"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.3","1785.61"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.35","1917.79"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.4","2113.10"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.45","2296.03"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.5","2512.93"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.55","2738.16"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.6","2912.62"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.65","3041.20"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.7","3252.67"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.75","3383.29"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.8","3572.23"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.85","3722.32"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.9","3870.05"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.95","4082.98"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.975","4255.29"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","quantile","0.99","4421.68"
"2023-10-09","4 day ahead inc hosp","2023-10-13","US","point",NA,"2512.93"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.01","1091.59"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.025","1160.32"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.05","1212.34"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.1","1308.69"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.15","1413.73"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.2","1505.00"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.25","1630.55"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.3","1759.30"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.35","1898.19"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.4","2093.09"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.45","2277.32"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.5","2491.28"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.55","2724.99"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.6","2922.12"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.65","3043.43"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.7","3244.89"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.75","3380.23"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.8","3571.35"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.85","3733.00"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.9","3870.34"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.95","4096.27"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.975","4301.16"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","quantile","0.99","4443.85"
"2023-10-09","5 day ahead inc hosp","2023-10-14","US","point",NA,"2491.28"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.01","1068.26"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.025","1126.51"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.05","1178.14"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.1","1279.80"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.15","1386.21"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.2","1474.20"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.25","1597.24"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.3","1730.32"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.35","1868.35"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.4","2064.40"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.45","2255.06"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.5","2471.76"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.55","2714.82"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.6","2897.50"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.65","3035.23"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.7","3229.42"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.75","3372.83"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.8","3578.37"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.85","3718.71"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.9","3882.94"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.95","4096.57"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.975","4317.02"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","quantile","0.99","4460.80"
"2023-10-09","6 day ahead inc hosp","2023-10-15","US","point",NA,"2471.76"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.01","1043.41"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.025","1097.01"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.05","1146.73"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.1","1249.36"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.15","1358.61"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.2","1442.98"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.25","1572.28"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.3","1697.66"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.35","1847.24"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.4","2037.97"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.45","2230.11"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.5","2443.28"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.55","2681.21"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.6","2866.07"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.65","3020.76"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.7","3202.51"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.75","3366.06"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.8","3556.21"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.85","3702.10"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.9","3853.25"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.95","4093.94"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.975","4300.65"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","quantile","0.99","4480.52"
"2023-10-09","7 day ahead inc hosp","2023-10-16","US","point",NA,"2443.28"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.01","1012.16"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.025","1070.08"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.05","1118.33"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.1","1222.53"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.15","1329.88"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.2","1416.48"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.25","1544.76"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.3","1669.81"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.35","1820.74"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.4","2016.58"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.45","2205.79"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.5","2437.05"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.55","2670.92"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.6","2858.67"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.65","2998.53"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.7","3197.55"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.75","3360.37"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.8","3548.28"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.85","3709.44"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.9","3883.90"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.95","4098.21"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.975","4312.21"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","quantile","0.99","4498.99"
"2023-10-09","8 day ahead inc hosp","2023-10-17","US","point",NA,"2437.05"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.01"," 998.56"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.025","1051.80"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.05","1097.69"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.1","1201.17"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.15","1308.07"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.2","1393.00"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.25","1527.89"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.3","1643.95"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.35","1802.75"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.4","2001.79"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.45","2185.49"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.5","2418.30"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.55","2655.35"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.6","2833.76"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.65","2998.95"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.7","3194.42"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.75","3347.23"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.8","3543.91"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.85","3701.89"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.9","3869.56"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.95","4097.70"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.975","4325.75"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","quantile","0.99","4545.36"
"2023-10-09","9 day ahead inc hosp","2023-10-18","US","point",NA,"2418.30"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.01"," 982.45"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.025","1026.53"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.05","1076.23"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.1","1175.36"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.15","1284.05"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.2","1370.40"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.25","1500.35"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.3","1618.80"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.35","1778.13"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.4","1978.27"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.45","2176.33"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.5","2391.78"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.55","2628.67"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.6","2822.36"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.65","2980.97"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.7","3181.67"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.75","3334.47"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.8","3534.64"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.85","3695.92"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.9","3857.75"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.95","4108.56"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.975","4333.53"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","quantile","0.99","4616.52"
"2023-10-09","10 day ahead inc hosp","2023-10-19","US","point",NA,"2391.78"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.01"," 964.15"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.025"," 997.65"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.05","1048.38"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.1","1150.67"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.15","1252.65"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.2","1342.23"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.25","1471.03"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.3","1591.47"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.35","1751.51"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.4","1953.23"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.45","2146.67"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.5","2376.91"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.55","2619.71"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.6","2800.48"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.65","2972.35"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.7","3171.70"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.75","3328.18"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.8","3529.01"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.85","3696.90"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.9","3864.92"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.95","4106.76"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.975","4344.83"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","quantile","0.99","4608.60"
"2023-10-09","11 day ahead inc hosp","2023-10-20","US","point",NA,"2376.91"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.01"," 944.21"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.025"," 987.43"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.05","1032.37"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.1","1134.20"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.15","1236.10"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.2","1322.66"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.25","1458.34"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.3","1571.03"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.35","1731.72"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.4","1934.97"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.45","2135.76"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.5","2367.28"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.55","2605.26"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.6","2795.39"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.65","2960.03"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.7","3170.27"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.75","3319.04"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.8","3525.98"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.85","3683.67"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.9","3870.31"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.95","4097.95"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.975","4347.21"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","quantile","0.99","4640.34"
"2023-10-09","12 day ahead inc hosp","2023-10-21","US","point",NA,"2367.28"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.01"," 925.89"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.025"," 952.64"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.05","1007.91"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.1","1109.01"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.15","1212.06"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.2","1299.22"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.25","1430.01"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.3","1547.42"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.35","1712.83"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.4","1909.08"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.45","2109.12"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.5","2344.38"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.55","2590.26"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.6","2774.30"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.65","2939.61"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.7","3150.98"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.75","3312.86"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.8","3510.85"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.85","3675.22"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.9","3868.96"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.95","4111.11"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.975","4361.88"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","quantile","0.99","4601.43"
"2023-10-09","13 day ahead inc hosp","2023-10-22","US","point",NA,"2344.38"
"2023-10-09","14 day ahead inc hosp","2023-10-23","US","quantile","0.01"," 912.51"
"2023-10-09","14 day ahead inc hosp","2023-10-23","US","quantile","0.025"," 942.09"
"2023-10-09","14 day ahead inc hosp","2023-10-23","US","quantile","0.05"," 988.34"
"2023-10-09","14 day ahead inc hosp","2023-10-23","US","quantile","0.1","1093.86"
"2023-10-09","14 day ahead inc hosp","2023-10-23","US","quantile","0.15","1189.35"
"2023-10-09","14 day ahead inc hosp","2023-10-23","US","quantile","0.2","1278.03"
"2023-10-09","14 day ahead inc hosp","2023-10-23","US","quantile","0.25","1409.24"
"2023-10-09","14 day ahead inc hosp","2023-10-23","US","quantile","0.3","1521.53"
"2023-10-09","14 day ahead inc hosp","2023-10-23","US","quantile","0.35","1692.34"
"2023-10-09","14 day ahead inc hosp","2023-10-23","US","quantile","0.4","1878.22"
"2023-10-09","14 day ahead inc hosp","2023-10-23","US","quantile","0.45","2091.47"
"2023-10-09","14 day ahead inc hosp","2023-10-23","US","quantile","0.5","2331.06"
