"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.01","4"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.025","4"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.05","4"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.1","4"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.15","5"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.2","7"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.25","12"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.3","16"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.35","18"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.4","21"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.45","23"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.5","26"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.55","29"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.6","31"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.65","33"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.7","36"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.75","39"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.8","42"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.85","46"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.9","53"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.95","67"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.975","77"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","quantile","0.99","93.03"
"2022-10-23","1 day ahead inc hosp","2022-10-24","19","point",NA,"26"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.01","4"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.025","4"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.05","4"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.1","4"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.15","5"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.2","6"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.25","12"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.3","17"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.35","19"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.4","21"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.45","24"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.5","26"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.55","28"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.6","31"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.65","33"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.7","36"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.75","39"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.8","43"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.85","47"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.9","54"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.95","65.05"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.975","75.025"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","quantile","0.99","90.04"
"2022-10-23","2 day ahead inc hosp","2022-10-25","19","point",NA,"26"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.01","4"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.025","4"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.05","4"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.1","4"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.15","5"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.2","6"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.25","11"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.3","16"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.35","19"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.4","21"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.45","23"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.5","25.5"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.55","28"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.6","30.4000000000001"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.65","33"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.7","35"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.75","39"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.8","43"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.85","47"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.9","52"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.95","66"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.975","80.05"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","quantile","0.99","97.01"
"2022-10-23","3 day ahead inc hosp","2022-10-26","19","point",NA,"25.5"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.01","4"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.025","4"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.05","4"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.1","4"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.15","5"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.2","6"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.25","10.75"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.3","15"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.35","18"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.4","21"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.45","23"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.5","26"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.55","28"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.6","30"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.65","32"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.7","35"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.75","38"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.8","43"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.85","48"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.9","54"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.95","65.05"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.975","75.025"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","quantile","0.99","91.04"
"2022-10-23","4 day ahead inc hosp","2022-10-27","19","point",NA,"26"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.01","4"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.025","4"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.05","4"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.1","4"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.15","5"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.2","6"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.25","10"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.3","15"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.35","18"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.4","21"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.45","23"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.5","25"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.55","27"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.6","30"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.65","33"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.7","36"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.75","39"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.8","42"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.85","46"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.9","52.1000000000001"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.95","66"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.975","76.025"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","quantile","0.99","98.04"
"2022-10-23","5 day ahead inc hosp","2022-10-28","19","point",NA,"25"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.01","4"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.025","4"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.05","4"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.1","4"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.15","4"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.2","5"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.25","10.75"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.3","15"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.35","19"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.4","21"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.45","22.55"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.5","25"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.55","27"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.6","29"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.65","32"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.7","34"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.75","38"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.8","42"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.85","47"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.9","53"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.95","66"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.975","79"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","quantile","0.99","96.02"
"2022-10-23","6 day ahead inc hosp","2022-10-29","19","point",NA,"25"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.01","4"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.025","4"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.05","4"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.1","4"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.15","4"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.2","5"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.25","10"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.3","15"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.35","18"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.4","20"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.45","22"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.5","24"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.55","27"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.6","30"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.65","32"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.7","35"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.75","38"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.8","41"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.85","45"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.9","53"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.95","64"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.975","78.025"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","quantile","0.99","97.04"
"2022-10-23","7 day ahead inc hosp","2022-10-30","19","point",NA,"24"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.01","4"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.025","4"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.05","4"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.1","4"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.15","4"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.2","5"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.25","9.75"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.3","15"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.35","18"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.4","20"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.45","22"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.5","24"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.55","27"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.6","29"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.65","32"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.7","34"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.75","37"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.8","41"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.85","46"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.9","52"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.95","65.05"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.975","80.025"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","quantile","0.99","97.03"
"2022-10-23","8 day ahead inc hosp","2022-10-31","19","point",NA,"24"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.01","4"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.025","4"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.05","4"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.1","4"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.15","4"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.2","5"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.25","9"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.3","14"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.35","17"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.4","19"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.45","22"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.5","24"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.55","26"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.6","29"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.65","31"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.7","34"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.75","38"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.8","41"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.85","48"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.9","54"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.95","65.05"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.975","79"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","quantile","0.99","102.01"
"2022-10-23","9 day ahead inc hosp","2022-11-01","19","point",NA,"24"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.01","4"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.025","4"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.05","4"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.1","4"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.15","4"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.2","5"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.25","9"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.3","14"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.35","17"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.4","19"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.45","21"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.5","24"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.55","26"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.6","28"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.65","30"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.7","33"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.75","38"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.8","42"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.85","46"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.9","52.1000000000001"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.95","66"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.975","80.025"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","quantile","0.99","97.03"
"2022-10-23","10 day ahead inc hosp","2022-11-02","19","point",NA,"24"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.01","4"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.025","4"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.05","4"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.1","4"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.15","4"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.2","5"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.25","9.75"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.3","14"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.35","17"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.4","19"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.45","22"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.5","24"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.55","26"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.6","29"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.65","32"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.7","34"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.75","36"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.8","41"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.85","45"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.9","53"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.95","66"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.975","80.05"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","quantile","0.99","98.02"
"2022-10-23","11 day ahead inc hosp","2022-11-03","19","point",NA,"24"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.01","4"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.025","4"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.05","4"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.1","4"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.15","4"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.2","5"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.25","9"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.3","14"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.35","16"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.4","19"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.45","22"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.5","24"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.55","26"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.6","29"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.65","31"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.7","34"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.75","37"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.8","41"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.85","46"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.9","55"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.95","67.05"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.975","81.05"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","quantile","0.99","98.04"
"2022-10-23","12 day ahead inc hosp","2022-11-04","19","point",NA,"24"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.01","4"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.025","4"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.05","4"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.1","4"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.15","4"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.2","4"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.25","10"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.3","13"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.35","17"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.4","20"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.45","22"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.5","24"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.55","26"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.6","29"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.65","31"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.7","33"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.75","37.2500000000001"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.8","41"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.85","47"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.9","53"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.95","66.05"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.975","80.05"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","quantile","0.99","102"
"2022-10-23","13 day ahead inc hosp","2022-11-05","19","point",NA,"24"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.01","4"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.025","4"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.05","4"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.1","4"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.15","4"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.2","4"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.25","10"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.3","14"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.35","16"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.4","19"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.45","21.55"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.5","24"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.55","26"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.6","28"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.65","30"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.7","32"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.75","35"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.8","40"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.85","45"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.9","52.1000000000001"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.95","68"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.975","80"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","quantile","0.99","94.02"
"2022-10-23","14 day ahead inc hosp","2022-11-06","19","point",NA,"24"
"2022-10-23","15 day ahead inc hosp","2022-11-07","19","quantile","0.01","4"
"2022-10-23","15 day ahead inc hosp","2022-11-07","19","quantile","0.025","4"
"2022-10-23","15 day ahead inc hosp","2022-11-07","19","quantile","0.05","4"
"2022-10-23","15 day ahead inc hosp","2022-11-07","19","quantile","0.1","4"
"2022-10-23","15 day ahead inc hosp","2022-11-07","19","quantile","0.15","4"
"2022-10-23","15 day ahead inc hosp","2022-11-07","19","quantile","0.2","4"
"2022-10-23","15 day ahead inc hosp","2022-11-07","19","quantile","0.25","8"
"2022-10-23","15 day ahead inc hosp","2022-11-07","19","quantile","0.3","13"
"2022-10-23","15 day ahead inc hosp","2022-11-07","19","quantile","0.35","15"
"2022-10-23","15 day ahead inc hosp","2022-11-07","19","quantile","0.4","18"
"2022-10-23","15 day ahead inc hosp","2022-11-07","19","quantile","0.45","21"
