"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-27","5 day ahead inc hosp","2023-04-01","US","point",NA,"2649.30"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.01","2133.19"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.025","2227.99"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.05","2295.07"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.1","2379.69"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.15","2424.27"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.2","2460.46"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.25","2495.53"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.3","2525.92"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.35","2554.35"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.4","2580.71"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.45","2602.22"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.5","2626.57"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.55","2659.51"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.6","2681.73"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.65","2711.13"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.7","2738.07"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.75","2765.91"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.8","2803.81"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.85","2852.40"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.9","2902.25"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.95","2997.26"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.975","3076.58"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","quantile","0.99","3194.00"
"2023-03-27","6 day ahead inc hosp","2023-04-02","US","point",NA,"2626.57"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.01","2119.32"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.025","2214.00"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.05","2298.12"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.1","2378.14"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.15","2433.37"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.2","2474.75"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.25","2511.61"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.3","2537.90"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.35","2562.91"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.4","2584.90"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.45","2615.87"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.5","2642.82"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.55","2669.81"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.6","2690.87"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.65","2717.18"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.7","2743.68"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.75","2771.39"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.8","2809.57"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.85","2847.59"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.9","2895.71"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.95","2996.94"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.975","3084.35"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","quantile","0.99","3127.44"
"2023-03-27","7 day ahead inc hosp","2023-04-03","US","point",NA,"2642.82"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.01","2085.34"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.025","2188.98"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.05","2279.36"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.1","2369.39"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.15","2421.48"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.2","2462.52"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.25","2501.23"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.3","2533.81"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.35","2562.87"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.4","2583.49"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.45","2604.53"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.5","2634.98"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.55","2666.28"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.6","2697.95"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.65","2723.30"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.7","2749.55"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.75","2782.53"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.8","2817.13"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.85","2857.70"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.9","2921.68"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.95","3032.25"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.975","3117.86"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","quantile","0.99","3208.55"
"2023-03-27","8 day ahead inc hosp","2023-04-04","US","point",NA,"2634.98"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.01","2140.59"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.025","2212.79"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.05","2295.58"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.1","2370.92"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.15","2421.52"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.2","2460.08"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.25","2484.29"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.3","2512.20"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.35","2543.82"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.4","2570.73"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.45","2601.34"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.5","2625.81"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.55","2647.35"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.6","2676.96"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.65","2698.89"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.7","2728.68"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.75","2764.39"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.8","2800.51"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.85","2841.37"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.9","2916.18"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.95","3027.12"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.975","3116.23"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","quantile","0.99","3197.29"
"2023-03-27","9 day ahead inc hosp","2023-04-05","US","point",NA,"2625.81"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.01","2166.69"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.025","2236.40"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.05","2319.22"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.1","2399.87"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.15","2442.30"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.2","2471.21"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.25","2500.00"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.3","2522.11"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.35","2548.70"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.4","2571.45"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.45","2595.62"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.5","2619.39"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.55","2644.44"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.6","2680.71"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.65","2711.00"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.7","2739.26"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.75","2775.12"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.8","2808.05"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.85","2853.54"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.9","2923.00"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.95","3028.25"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.975","3150.31"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","quantile","0.99","3236.48"
"2023-03-27","10 day ahead inc hosp","2023-04-06","US","point",NA,"2619.39"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.01","2142.58"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.025","2252.47"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.05","2294.57"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.1","2366.66"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.15","2414.67"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.2","2451.15"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.25","2485.66"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.3","2516.56"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.35","2545.82"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.4","2575.86"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.45","2602.43"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.5","2626.73"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.55","2648.98"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.6","2679.40"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.65","2711.21"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.7","2734.84"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.75","2769.27"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.8","2804.40"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.85","2865.39"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.9","2908.93"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.95","2996.00"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.975","3082.92"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","quantile","0.99","3173.69"
"2023-03-27","11 day ahead inc hosp","2023-04-07","US","point",NA,"2626.73"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.01","2130.75"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.025","2212.70"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.05","2287.90"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.1","2373.09"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.15","2413.31"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.2","2443.79"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.25","2477.62"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.3","2507.58"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.35","2537.77"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.4","2568.45"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.45","2590.12"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.5","2618.28"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.55","2647.40"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.6","2672.22"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.65","2699.88"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.7","2730.88"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.75","2759.03"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.8","2793.34"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.85","2847.41"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.9","2909.83"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.95","3020.55"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.975","3104.96"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","quantile","0.99","3274.64"
"2023-03-27","12 day ahead inc hosp","2023-04-08","US","point",NA,"2618.28"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.01","2144.57"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.025","2220.00"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.05","2280.89"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.1","2364.48"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.15","2416.17"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.2","2454.34"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.25","2481.19"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.3","2510.25"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.35","2537.09"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.4","2574.80"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.45","2601.78"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.5","2621.20"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.55","2643.65"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.6","2675.34"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.65","2699.87"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.7","2734.43"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.75","2774.55"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.8","2812.08"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.85","2852.03"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.9","2915.37"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.95","3032.58"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.975","3134.97"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","quantile","0.99","3279.94"
"2023-03-27","13 day ahead inc hosp","2023-04-09","US","point",NA,"2621.20"
"2023-03-27","14 day ahead inc hosp","2023-04-10","US","quantile","0.01","2150.79"
"2023-03-27","14 day ahead inc hosp","2023-04-10","US","quantile","0.025","2239.60"
"2023-03-27","14 day ahead inc hosp","2023-04-10","US","quantile","0.05","2285.48"
"2023-03-27","14 day ahead inc hosp","2023-04-10","US","quantile","0.1","2348.65"
"2023-03-27","14 day ahead inc hosp","2023-04-10","US","quantile","0.15","2395.40"
"2023-03-27","14 day ahead inc hosp","2023-04-10","US","quantile","0.2","2435.03"
"2023-03-27","14 day ahead inc hosp","2023-04-10","US","quantile","0.25","2472.10"
"2023-03-27","14 day ahead inc hosp","2023-04-10","US","quantile","0.3","2505.53"
"2023-03-27","14 day ahead inc hosp","2023-04-10","US","quantile","0.35","2529.67"
"2023-03-27","14 day ahead inc hosp","2023-04-10","US","quantile","0.4","2553.83"
"2023-03-27","14 day ahead inc hosp","2023-04-10","US","quantile","0.45","2577.84"
"2023-03-27","14 day ahead inc hosp","2023-04-10","US","quantile","0.5","2605.28"
