"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-06","2 day ahead inc hosp","2023-02-08","US","quantile","0.8","5239.57"
"2023-02-06","2 day ahead inc hosp","2023-02-08","US","quantile","0.85","5659.74"
"2023-02-06","2 day ahead inc hosp","2023-02-08","US","quantile","0.9","6177.83"
"2023-02-06","2 day ahead inc hosp","2023-02-08","US","quantile","0.95","7045.60"
"2023-02-06","2 day ahead inc hosp","2023-02-08","US","quantile","0.975","7768.13"
"2023-02-06","2 day ahead inc hosp","2023-02-08","US","quantile","0.99","8631.63"
"2023-02-06","2 day ahead inc hosp","2023-02-08","US","point",NA,"3729.04"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.01","   0.00"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.025"," 144.83"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.05"," 881.63"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.1","1635.63"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.15","2077.73"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.2","2402.23"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.25","2662.87"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.3","2893.47"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.35","3098.37"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.4","3306.12"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.45","3502.21"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.5","3702.67"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.55","3907.75"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.6","4116.31"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.65","4334.42"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.7","4581.61"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.75","4871.93"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.8","5218.53"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.85","5643.65"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.9","6172.73"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.95","6998.14"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.975","7740.14"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","quantile","0.99","8611.36"
"2023-02-06","3 day ahead inc hosp","2023-02-09","US","point",NA,"3702.67"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.01","   0.00"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.025","  79.13"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.05"," 817.79"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.1","1594.65"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.15","2050.98"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.2","2367.24"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.25","2634.15"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.3","2874.55"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.35","3094.01"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.4","3291.84"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.45","3486.80"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.5","3684.19"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.55","3887.52"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.6","4100.60"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.65","4322.41"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.7","4582.83"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.75","4880.27"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.8","5217.04"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.85","5645.69"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.9","6174.69"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.95","6994.26"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.975","7699.44"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","quantile","0.99","8618.30"
"2023-02-06","4 day ahead inc hosp","2023-02-10","US","point",NA,"3684.19"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.01","   0.00"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.025"," 118.19"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.05"," 818.37"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.1","1585.82"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.15","2033.23"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.2","2359.40"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.25","2634.27"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.3","2852.94"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.35","3067.16"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.4","3267.46"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.45","3468.54"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.5","3676.71"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.55","3889.00"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.6","4094.29"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.65","4321.19"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.7","4575.54"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.75","4880.15"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.8","5223.68"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.85","5629.42"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.9","6143.50"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.95","6926.05"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.975","7660.45"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","quantile","0.99","8592.49"
"2023-02-06","5 day ahead inc hosp","2023-02-11","US","point",NA,"3676.71"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.01","   0.00"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.025"," 174.40"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.05"," 885.28"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.1","1618.33"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.15","2048.14"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.2","2379.93"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.25","2638.61"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.3","2858.85"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.35","3074.86"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.4","3277.19"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.45","3475.42"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.5","3671.53"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.55","3869.49"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.6","4081.00"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.65","4309.28"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.7","4564.94"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.75","4871.52"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.8","5227.05"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.85","5646.23"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.9","6213.31"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.95","7046.25"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.975","7777.36"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","quantile","0.99","8763.95"
"2023-02-06","6 day ahead inc hosp","2023-02-12","US","point",NA,"3671.53"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.01","   0.00"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.025"," 131.77"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.05"," 812.98"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.1","1590.41"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.15","2029.59"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.2","2333.51"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.25","2598.00"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.3","2818.95"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.35","3021.35"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.4","3221.33"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.45","3418.12"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.5","3617.79"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.55","3823.20"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.6","4044.75"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.65","4274.58"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.7","4538.09"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.75","4854.43"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.8","5229.21"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.85","5663.41"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.9","6214.86"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.95","6997.32"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.975","7744.83"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","quantile","0.99","8640.40"
"2023-02-06","7 day ahead inc hosp","2023-02-13","US","point",NA,"3617.79"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.01","   0.00"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.025"," 136.49"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.05"," 785.68"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.1","1546.65"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.15","1979.46"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.2","2285.34"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.25","2552.44"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.3","2795.57"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.35","3015.97"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.4","3208.18"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.45","3399.08"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.5","3592.18"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.55","3789.34"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.6","4011.64"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.65","4255.54"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.7","4522.81"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.75","4836.08"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.8","5199.40"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.85","5629.90"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.9","6175.99"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.95","7008.57"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.975","7773.38"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","quantile","0.99","8665.99"
"2023-02-06","8 day ahead inc hosp","2023-02-14","US","point",NA,"3592.18"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.01","   0.00"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.025"," 200.78"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.05"," 849.39"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.1","1538.78"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.15","1972.22"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.2","2284.48"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.25","2565.59"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.3","2786.58"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.35","3000.25"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.4","3206.15"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.45","3397.46"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.5","3601.55"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.55","3824.21"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.6","4031.90"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.65","4275.86"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.7","4534.06"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.75","4832.80"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.8","5200.89"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.85","5651.37"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.9","6212.98"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.95","7036.11"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.975","7824.89"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","quantile","0.99","8750.48"
"2023-02-06","9 day ahead inc hosp","2023-02-15","US","point",NA,"3601.55"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.01","   0.00"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.025"," 145.57"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.05"," 818.92"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.1","1568.50"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.15","1980.48"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.2","2281.69"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.25","2550.68"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.3","2765.27"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.35","2983.94"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.4","3184.85"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.45","3382.48"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.5","3590.54"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.55","3795.43"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.6","4010.75"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.65","4246.64"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.7","4516.24"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.75","4835.70"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.8","5203.40"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.85","5653.25"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.9","6198.61"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.95","7085.00"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.975","7873.28"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","quantile","0.99","8894.94"
"2023-02-06","10 day ahead inc hosp","2023-02-16","US","point",NA,"3590.54"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.01","   0.00"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.025"," 137.46"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.05"," 829.89"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.1","1552.28"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.15","1965.75"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.2","2282.33"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.25","2540.54"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.3","2754.76"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.35","2961.17"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.4","3155.93"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.45","3360.69"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.5","3566.82"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.55","3773.81"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.6","3994.50"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.65","4232.46"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.7","4503.56"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.75","4811.91"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.8","5171.69"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.85","5613.78"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.9","6187.66"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.95","6998.50"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.975","7732.14"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","quantile","0.99","8770.72"
"2023-02-06","11 day ahead inc hosp","2023-02-17","US","point",NA,"3566.82"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.01","   0.00"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.025"," 132.65"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.05"," 825.09"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.1","1523.68"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.15","1937.40"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.2","2249.53"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.25","2507.20"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.3","2728.81"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.35","2932.42"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.4","3131.99"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.45","3337.43"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.5","3540.43"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.55","3750.45"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.6","3969.45"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.65","4220.34"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.7","4503.39"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.75","4815.78"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.8","5180.28"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.85","5612.47"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.9","6185.85"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.95","7091.25"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.975","7901.06"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","quantile","0.99","9007.41"
"2023-02-06","12 day ahead inc hosp","2023-02-18","US","point",NA,"3540.43"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.01","   0.00"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.025"," 172.56"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.05"," 869.52"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.1","1549.84"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.15","1935.33"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.2","2254.91"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.25","2499.01"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.3","2728.19"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.35","2942.22"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.4","3141.51"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.45","3342.56"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.5","3545.83"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.55","3749.54"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.6","3970.58"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.65","4220.91"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.7","4496.30"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.75","4802.98"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.8","5194.43"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.85","5631.00"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.9","6176.51"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.95","7032.04"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.975","7829.73"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","quantile","0.99","9047.84"
"2023-02-06","13 day ahead inc hosp","2023-02-19","US","point",NA,"3545.83"
"2023-02-06","14 day ahead inc hosp","2023-02-20","US","quantile","0.01","   0.00"
"2023-02-06","14 day ahead inc hosp","2023-02-20","US","quantile","0.025"," 139.41"
"2023-02-06","14 day ahead inc hosp","2023-02-20","US","quantile","0.05"," 853.95"
"2023-02-06","14 day ahead inc hosp","2023-02-20","US","quantile","0.1","1538.79"
"2023-02-06","14 day ahead inc hosp","2023-02-20","US","quantile","0.15","1927.65"
"2023-02-06","14 day ahead inc hosp","2023-02-20","US","quantile","0.2","2237.82"
"2023-02-06","14 day ahead inc hosp","2023-02-20","US","quantile","0.25","2486.28"
"2023-02-06","14 day ahead inc hosp","2023-02-20","US","quantile","0.3","2703.97"
"2023-02-06","14 day ahead inc hosp","2023-02-20","US","quantile","0.35","2896.47"
"2023-02-06","14 day ahead inc hosp","2023-02-20","US","quantile","0.4","3096.14"
"2023-02-06","14 day ahead inc hosp","2023-02-20","US","quantile","0.45","3299.63"
"2023-02-06","14 day ahead inc hosp","2023-02-20","US","quantile","0.5","3501.92"
