"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.01","226.610642891752"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.025","956.700514311472"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.05","1658.58114749461"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.1","2441.06963478281"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.15","3002.89263326334"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.2","3432.00801392947"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.25","3782.09599904281"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.3","4109.39232003334"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.35","4430.77892565439"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.4","4733.71686041701"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.45","5078.43278815119"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.5","5417.86530330294"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.55","5748.057529014"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.6","6108.67499349927"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.65","6473.30875557695"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.7","6857.11947995137"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.75","7321.65389862986"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.8","7820.01163646716"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.85","8445.91904001178"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.9","9283.43063742271"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.95","10771.927130031"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.975","12610.5137762046"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","quantile","0.99","14601.1634324419"
"2022-07-04","6 day ahead inc hosp","2022-07-10","US","point",NA,"5417.86530330294"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.01","248.6634485415"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.025","1032.83538720659"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.05","1691.25761998415"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.1","2463.68819754438"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.15","3017.26741580454"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.2","3406.33359732661"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.25","3745.67056529117"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.3","4074.11670697521"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.35","4391.61288154591"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.4","4732.3173419571"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.45","5094.8206578483"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.5","5440.7646390288"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.55","5784.37203326728"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.6","6128.78796074309"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.65","6510.88837108105"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.7","6915.22896391631"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.75","7319.81152234892"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.8","7835.10298935377"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.85","8487.87301907732"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.9","9395.07776366933"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.95","10949.4490423339"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.975","12876.3169508648"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","quantile","0.99","14987.9010373316"
"2022-07-04","7 day ahead inc hosp","2022-07-11","US","point",NA,"5440.7646390288"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.01","232.036804935437"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.025","949.226243959226"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.05","1641.57951221507"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.1","2433.9604631085"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.15","2996.89212717788"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.2","3407.68051892629"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.25","3760.88571767457"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.3","4106.63062206929"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.35","4410.549446966"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.4","4752.907285796"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.45","5113.71042370074"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.5","5452.93691809291"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.55","5807.74689089163"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.6","6150.40648724497"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.65","6521.68477090944"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.7","6915.10979431766"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.75","7345.74597596342"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.8","7872.26007661393"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.85","8521.58693584539"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.9","9491.62748271101"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.95","11139.8590452376"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.975","13026.6904256375"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","quantile","0.99","15385.5672420625"
"2022-07-04","8 day ahead inc hosp","2022-07-12","US","point",NA,"5452.93691809291"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.01","151.203498324468"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.025","923.71540474309"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.05","1590.10251259673"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.1","2376.83243777942"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.15","2935.67107424152"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.2","3343.8448039038"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.25","3708.98964871317"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.3","4048.81885677285"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.35","4377.94732382547"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.4","4733.39058504742"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.45","5071.16663930424"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.5","5418.73636296962"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.55","5768.13170312095"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.6","6120.61715382736"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.65","6516.31718839639"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.7","6899.50760132642"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.75","7339.11188725744"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.8","7858.5209905455"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.85","8562.422011473"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.9","9542.83705219021"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.95","11347.48349887"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.975","13391.9872862103"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","quantile","0.99","15852.9355573523"
"2022-07-04","9 day ahead inc hosp","2022-07-13","US","point",NA,"5418.73636296962"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.01","181.09595590032"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.025","932.125790010459"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.05","1623.94716886954"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.1","2411.18928066677"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.15","2959.09668557063"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.2","3362.30067953664"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.25","3710.84498646042"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.3","4057.22893435899"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.35","4384.7504446737"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.4","4725.12713967882"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.45","5080.40868116227"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.5","5436.86250117229"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.55","5801.59046848262"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.6","6145.72423094459"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.65","6539.96221553157"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.7","6936.4593941697"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.75","7390.28144137879"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.8","7936.9012406597"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.85","8624.56803229601"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.9","9613.42544693369"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.95","11485.6415575568"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.975","13716.0397654102"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","quantile","0.99","16205.7101790215"
"2022-07-04","10 day ahead inc hosp","2022-07-14","US","point",NA,"5436.86250117229"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.01","232.686752307306"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.025","933.596963640046"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.05","1588.61544291485"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.1","2407.28074486242"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.15","2970.62830344628"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.2","3354.10263265955"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.25","3728.07492339801"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.3","4059.28967026944"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.35","4377.4810303035"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.4","4709.1032187401"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.45","5093.8946229776"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.5","5452.64416489126"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.55","5806.62136690106"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.6","6148.75066765039"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.65","6559.04934827343"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.7","7018.13461087699"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.75","7488.54861118989"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.8","8061.7214260858"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.85","8761.53787998908"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.9","9780.60305739818"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.95","11765.8644237912"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.975","13997.6910021184"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","quantile","0.99","16808.7006978292"
"2022-07-04","11 day ahead inc hosp","2022-07-15","US","point",NA,"5452.64416489126"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.01","279.182366871961"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.025","961.631420483751"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.05","1599.25795682146"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.1","2408.68405932753"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.15","2961.26329556825"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.2","3347.34221284521"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.25","3705.77064358369"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.3","4052.05443377634"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.35","4379.63343978124"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.4","4740.85716579783"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.45","5092.30048917032"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.5","5442.97755248786"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.55","5809.89070592785"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.6","6174.49306424944"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.65","6562.57572057501"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.7","7007.25384072515"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.75","7485.81691402379"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.8","8027.76316565472"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.85","8776.55920433952"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.9","9879.9066556046"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.95","11878.9097311495"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.975","14302.1093751258"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","quantile","0.99","17311.9894542428"
"2022-07-04","12 day ahead inc hosp","2022-07-16","US","point",NA,"5442.97755248786"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.01","139.75070738576"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.025","964.095713450614"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.05","1586.00760860494"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.1","2417.40195871699"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.15","2957.03470677331"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.2","3349.8911551919"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.25","3716.24844566421"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.3","4070.60264616663"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.35","4399.21950912728"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.4","4744.55473215234"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.45","5106.0803025106"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.5","5472.73490939862"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.55","5819.75433441849"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.6","6197.35222343535"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.65","6601.6228360965"
"2022-07-04","13 day ahead inc hosp","2022-07-17","US","quantile","0.7","7029.49936751839"
