"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.15","2337.32"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.2","2508.57"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.25","2659.41"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.3","2792.51"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.35","2912.24"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.4","3031.23"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.45","3146.83"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.5","3260.80"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.55","3369.17"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.6","3482.08"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.65","3599.78"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.7","3726.72"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.75","3863.10"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.8","4010.47"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.85","4178.97"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.9","4406.99"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.95","4735.90"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.975","5034.94"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","quantile","0.99","5366.30"
"2023-12-11","3 day ahead inc hosp","2023-12-14","US","point",NA,"3260.80"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.01","1239.36"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.025","1527.69"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.05","1773.36"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.1","2100.13"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.15","2327.39"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.2","2494.66"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.25","2646.71"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.3","2775.65"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.35","2901.88"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.4","3017.51"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.45","3134.74"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.5","3249.74"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.55","3363.61"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.6","3477.69"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.65","3595.55"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.7","3717.85"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.75","3851.43"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.8","4003.14"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.85","4181.26"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.9","4395.98"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.95","4724.64"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.975","5003.74"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","quantile","0.99","5360.70"
"2023-12-11","4 day ahead inc hosp","2023-12-15","US","point",NA,"3249.74"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.01","1253.53"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.025","1530.41"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.05","1788.01"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.1","2122.14"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.15","2336.62"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.2","2501.94"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.25","2648.80"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.3","2780.04"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.35","2904.43"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.4","3018.30"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.45","3132.60"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.5","3251.58"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.55","3364.17"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.6","3479.52"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.65","3594.18"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.7","3720.91"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.75","3851.67"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.8","4001.51"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.85","4170.25"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.9","4391.71"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.95","4727.18"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.975","5017.09"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","quantile","0.99","5378.00"
"2023-12-11","5 day ahead inc hosp","2023-12-16","US","point",NA,"3251.58"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.01","1225.55"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.025","1508.48"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.05","1772.11"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.1","2108.76"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.15","2328.47"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.2","2497.65"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.25","2646.61"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.3","2788.67"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.35","2912.00"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.4","3025.96"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.45","3139.87"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.5","3258.87"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.55","3373.46"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.6","3488.82"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.65","3609.33"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.7","3734.92"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.75","3870.60"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.8","4024.09"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.85","4195.84"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.9","4418.46"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.95","4756.46"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.975","5033.39"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","quantile","0.99","5391.50"
"2023-12-11","6 day ahead inc hosp","2023-12-17","US","point",NA,"3258.87"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.01","1220.65"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.025","1511.27"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.05","1774.41"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.1","2100.53"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.15","2334.23"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.2","2504.45"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.25","2650.43"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.3","2781.83"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.35","2902.26"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.4","3019.73"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.45","3142.92"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.5","3253.79"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.55","3369.42"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.6","3485.28"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.65","3602.03"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.7","3721.16"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.75","3856.40"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.8","4004.77"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.85","4175.98"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.9","4387.07"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.95","4712.20"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.975","5009.92"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","quantile","0.99","5373.24"
"2023-12-11","7 day ahead inc hosp","2023-12-18","US","point",NA,"3253.79"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.01","1206.03"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.025","1499.13"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.05","1775.67"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.1","2098.63"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.15","2335.13"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.2","2508.57"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.25","2655.29"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.3","2791.24"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.35","2913.16"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.4","3033.60"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.45","3146.05"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.5","3255.48"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.55","3371.63"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.6","3486.38"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.65","3604.75"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.7","3729.82"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.75","3866.93"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.8","4018.05"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.85","4193.13"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.9","4410.56"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.95","4733.79"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.975","5020.14"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","quantile","0.99","5392.14"
"2023-12-11","8 day ahead inc hosp","2023-12-19","US","point",NA,"3255.48"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.01","1253.95"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.025","1524.20"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.05","1783.89"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.1","2095.57"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.15","2325.14"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.2","2494.56"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.25","2642.14"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.3","2782.04"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.35","2901.69"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.4","3020.18"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.45","3134.25"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.5","3246.78"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.55","3358.11"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.6","3470.98"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.65","3591.68"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.7","3721.24"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.75","3857.41"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.8","4004.02"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.85","4179.10"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.9","4399.97"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.95","4717.12"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.975","5017.90"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","quantile","0.99","5398.08"
"2023-12-11","9 day ahead inc hosp","2023-12-20","US","point",NA,"3246.78"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.01","1258.84"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.025","1536.22"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.05","1793.71"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.1","2096.61"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.15","2332.66"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.2","2505.97"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.25","2655.04"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.3","2786.42"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.35","2913.61"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.4","3031.26"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.45","3145.74"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.5","3256.65"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.55","3364.47"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.6","3483.30"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.65","3607.67"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.7","3727.42"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.75","3858.36"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.8","4011.67"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.85","4186.69"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.9","4398.29"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.95","4725.30"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.975","5012.12"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","quantile","0.99","5388.93"
"2023-12-11","10 day ahead inc hosp","2023-12-21","US","point",NA,"3256.65"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.01","1228.39"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.025","1536.65"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.05","1782.60"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.1","2098.01"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.15","2321.86"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.2","2504.09"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.25","2658.85"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.3","2788.36"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.35","2912.21"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.4","3034.29"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.45","3146.34"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.5","3258.32"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.55","3373.78"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.6","3491.21"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.65","3607.69"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.7","3734.80"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.75","3870.23"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.8","4020.34"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.85","4191.82"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.9","4408.33"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.95","4740.85"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.975","5025.70"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","quantile","0.99","5402.54"
"2023-12-11","11 day ahead inc hosp","2023-12-22","US","point",NA,"3258.32"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.01","1194.42"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.025","1503.01"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.05","1768.96"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.1","2087.54"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.15","2321.37"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.2","2493.98"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.25","2641.67"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.3","2779.93"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.35","2902.11"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.4","3015.48"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.45","3130.35"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.5","3244.67"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.55","3358.05"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.6","3470.57"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.65","3589.60"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.7","3716.91"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.75","3852.86"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.8","4001.75"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.85","4173.14"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.9","4390.21"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.95","4716.14"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.975","5017.78"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","quantile","0.99","5384.00"
"2023-12-11","12 day ahead inc hosp","2023-12-23","US","point",NA,"3244.67"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.01","1232.15"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.025","1528.54"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.05","1777.18"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.1","2083.12"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.15","2311.52"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.2","2493.25"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.25","2647.61"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.3","2783.56"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.35","2908.56"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.4","3023.82"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.45","3140.45"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.5","3254.80"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.55","3368.77"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.6","3484.02"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.65","3610.37"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.7","3734.08"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.75","3869.18"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.8","4019.04"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.85","4190.90"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.9","4404.98"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.95","4727.18"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.975","5017.95"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","quantile","0.99","5397.16"
"2023-12-11","13 day ahead inc hosp","2023-12-24","US","point",NA,"3254.80"
"2023-12-11","14 day ahead inc hosp","2023-12-25","US","quantile","0.01","1246.32"
"2023-12-11","14 day ahead inc hosp","2023-12-25","US","quantile","0.025","1520.05"
"2023-12-11","14 day ahead inc hosp","2023-12-25","US","quantile","0.05","1783.43"
"2023-12-11","14 day ahead inc hosp","2023-12-25","US","quantile","0.1","2108.83"
"2023-12-11","14 day ahead inc hosp","2023-12-25","US","quantile","0.15","2330.71"
"2023-12-11","14 day ahead inc hosp","2023-12-25","US","quantile","0.2","2520.86"
"2023-12-11","14 day ahead inc hosp","2023-12-25","US","quantile","0.25","2668.65"
"2023-12-11","14 day ahead inc hosp","2023-12-25","US","quantile","0.3","2792.32"
"2023-12-11","14 day ahead inc hosp","2023-12-25","US","quantile","0.35","2915.75"
"2023-12-11","14 day ahead inc hosp","2023-12-25","US","quantile","0.4","3034.80"
"2023-12-11","14 day ahead inc hosp","2023-12-25","US","quantile","0.45","3148.85"
"2023-12-11","14 day ahead inc hosp","2023-12-25","US","quantile","0.5","3264.66"
