"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","quantile","0.45","2991.59"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","quantile","0.5","3061.60"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","quantile","0.55","3124.82"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","quantile","0.6","3186.98"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","quantile","0.65","3251.07"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","quantile","0.7","3326.91"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","quantile","0.75","3406.75"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","quantile","0.8","3495.55"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","quantile","0.85","3632.25"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","quantile","0.9","3793.99"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","quantile","0.95","4003.43"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","quantile","0.975","4172.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","quantile","0.99","4459.00"
"2023-09-25","12 day ahead inc hosp","2023-10-07","US","point",NA,"3061.60"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.01","2030.01"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.025","2148.97"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.05","2284.90"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.1","2424.31"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.15","2535.88"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.2","2623.51"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.25","2698.11"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.3","2784.30"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.35","2849.00"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.4","2904.51"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.45","2977.97"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.5","3040.15"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.55","3096.65"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.6","3162.83"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.65","3255.81"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.7","3322.68"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.75","3411.02"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.8","3493.26"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.85","3643.12"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.9","3795.23"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.95","4090.41"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.975","4349.74"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","quantile","0.99","4587.53"
"2023-09-25","13 day ahead inc hosp","2023-10-08","US","point",NA,"3040.15"
"2023-09-25","14 day ahead inc hosp","2023-10-09","US","quantile","0.01","2067.79"
"2023-09-25","14 day ahead inc hosp","2023-10-09","US","quantile","0.025","2239.36"
"2023-09-25","14 day ahead inc hosp","2023-10-09","US","quantile","0.05","2342.48"
"2023-09-25","14 day ahead inc hosp","2023-10-09","US","quantile","0.1","2480.97"
"2023-09-25","14 day ahead inc hosp","2023-10-09","US","quantile","0.15","2594.68"
"2023-09-25","14 day ahead inc hosp","2023-10-09","US","quantile","0.2","2675.72"
"2023-09-25","14 day ahead inc hosp","2023-10-09","US","quantile","0.25","2736.05"
"2023-09-25","14 day ahead inc hosp","2023-10-09","US","quantile","0.3","2795.29"
"2023-09-25","14 day ahead inc hosp","2023-10-09","US","quantile","0.35","2860.32"
"2023-09-25","14 day ahead inc hosp","2023-10-09","US","quantile","0.4","2917.76"
"2023-09-25","14 day ahead inc hosp","2023-10-09","US","quantile","0.45","2976.42"
"2023-09-25","14 day ahead inc hosp","2023-10-09","US","quantile","0.5","3043.95"
