"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-11","2 day ahead inc hosp","2022-04-13","US","quantile","0.5","1558.91916113477"
"2022-04-11","2 day ahead inc hosp","2022-04-13","US","quantile","0.55","1674.8451526231"
"2022-04-11","2 day ahead inc hosp","2022-04-13","US","quantile","0.6","1787.04805008273"
"2022-04-11","2 day ahead inc hosp","2022-04-13","US","quantile","0.65","1912.06979675153"
"2022-04-11","2 day ahead inc hosp","2022-04-13","US","quantile","0.7","2034.23880587078"
"2022-04-11","2 day ahead inc hosp","2022-04-13","US","quantile","0.75","2180.78317281418"
"2022-04-11","2 day ahead inc hosp","2022-04-13","US","quantile","0.8","2335.96594737621"
"2022-04-11","2 day ahead inc hosp","2022-04-13","US","quantile","0.85","2517.16768221964"
"2022-04-11","2 day ahead inc hosp","2022-04-13","US","quantile","0.9","2740.02589919583"
"2022-04-11","2 day ahead inc hosp","2022-04-13","US","quantile","0.95","3073.75738810906"
"2022-04-11","2 day ahead inc hosp","2022-04-13","US","quantile","0.975","3381.52782557591"
"2022-04-11","2 day ahead inc hosp","2022-04-13","US","quantile","0.99","3741.87333864793"
"2022-04-11","2 day ahead inc hosp","2022-04-13","US","point",NA,"1558.91916113477"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.01","0"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.025","0"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.05","55.9798612853869"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.1","391.26781626583"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.15","630.705147992716"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.2","813.720587605767"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.25","966.048046333758"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.3","1094.4832350049"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.35","1214.10626113892"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.4","1328.14580656376"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.45","1446.86855879711"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.5","1564.572769758"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.55","1681.81359536837"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.6","1796.30819915127"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.65","1922.80275826184"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.7","2049.33288343448"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.75","2188.75429952527"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.8","2349.10015849299"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.85","2527.13298387783"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.9","2773.75016811066"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.95","3130.07718564982"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.975","3429.34385379536"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","quantile","0.99","3743.59061075033"
"2022-04-11","3 day ahead inc hosp","2022-04-14","US","point",NA,"1564.572769758"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.01","0"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.025","0"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.05","64.1257184435904"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.1","405.943058149649"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.15","633.216790342439"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.2","805.857331806994"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.25","955.807214967145"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.3","1082.93622981102"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.35","1208.39630398623"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.4","1323.47270887299"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.45","1439.49091283501"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.5","1554.15371153436"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.55","1674.07405673252"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.6","1791.66507532646"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.65","1913.66846338235"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.7","2043.68747954855"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.75","2193.68580558172"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.8","2352.09687001235"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.85","2536.34283695513"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.9","2766.06267137528"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.95","3108.67805070627"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.975","3400.01964349547"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","quantile","0.99","3733.45279775838"
"2022-04-11","4 day ahead inc hosp","2022-04-15","US","point",NA,"1554.15371153436"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.01","0"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.025","0"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.05","70.6233070841833"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.1","392.361932613981"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.15","628.531726510187"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.2","798.704229236956"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.25","955.557547367003"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.3","1090.03020480378"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.35","1210.4036056375"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.4","1335.28635378557"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.45","1448.82437907344"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.5","1567.42527322987"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.55","1681.10382607778"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.6","1797.21392248719"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.65","1919.63649653017"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.7","2043.5894247389"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.75","2188.32506958651"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.8","2344.19523034034"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.85","2533.07636158745"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.9","2759.22990988187"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.95","3095.24300642976"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.975","3396.75710239248"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","quantile","0.99","3773.3213757993"
"2022-04-11","5 day ahead inc hosp","2022-04-16","US","point",NA,"1567.42527322987"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.01","0"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.025","0"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.05","71.1227951433786"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.1","417.703010491027"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.15","628.545635843625"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.2","794.815956234619"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.25","936.930791339759"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.3","1076.21380667507"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.35","1198.57393752947"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.4","1318.19451376436"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.45","1430.29163656101"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.5","1544.61161818034"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.55","1661.14526019638"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.6","1774.7639545352"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.65","1898.27160382419"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.7","2029.18370557105"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.75","2175.07133823135"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.8","2336.45630330973"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.85","2520.20603539301"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.9","2763.01940233103"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.95","3104.54801575096"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.975","3412.01128390177"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","quantile","0.99","3739.62920562954"
"2022-04-11","6 day ahead inc hosp","2022-04-17","US","point",NA,"1544.61161818034"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.01","0"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.025","0"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.05","52.3496904970384"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.1","397.009346904112"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.15","618.924441194287"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.2","797.676798546533"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.25","947.020654952162"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.3","1080.88232884444"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.35","1202.79180499103"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.4","1326.10403636672"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.45","1438.06822925199"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.5","1551.75742469904"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.55","1673.61879408914"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.6","1787.58086785181"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.65","1910.63846440912"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.7","2034.79039672699"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.75","2178.65586813811"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.8","2336.56436927539"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.85","2525.52477929452"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.9","2765.44784067458"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.95","3093.04821921518"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.975","3408.33572686634"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","quantile","0.99","3753.27994827487"
"2022-04-11","7 day ahead inc hosp","2022-04-18","US","point",NA,"1551.75742469904"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.01","0"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.025","0"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.05","64.1310769002412"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.1","405.601024450598"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.15","632.067502917644"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.2","808.33974749742"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.25","954.577168580054"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.3","1084.73001053559"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.35","1212.28714110796"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.4","1327.56544713991"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.45","1440.22708954343"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.5","1554.36430042323"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.55","1674.91882139658"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.6","1791.9550838159"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.65","1911.85315504679"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.7","2037.1649697039"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.75","2182.92006204934"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.8","2340.80499574901"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.85","2524.40761314929"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.9","2761.00584904307"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.95","3091.32493747639"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.975","3396.61728538778"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","quantile","0.99","3756.41180905341"
"2022-04-11","8 day ahead inc hosp","2022-04-19","US","point",NA,"1554.36430042323"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.01","0"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.025","0"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.05","80.1037742053038"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.1","411.584448667159"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.15","641.403253303849"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.2","809.76487629877"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.25","956.326248325308"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.3","1092.44839074248"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.35","1210.72434655359"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.4","1334.14715272706"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.45","1446.24862545433"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.5","1564.21601969549"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.55","1681.65193452572"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.6","1798.6629541871"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.65","1921.55178087108"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.7","2050.14067251586"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.75","2190.57468974916"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.8","2348.28121631674"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.85","2535.36976944036"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.9","2772.61129128277"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.95","3123.39587045737"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.975","3418.18016022533"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","quantile","0.99","3771.86006197481"
"2022-04-11","9 day ahead inc hosp","2022-04-20","US","point",NA,"1564.21601969549"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.01","0"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.025","0"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.05","64.7580953675992"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.1","398.795247500648"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.15","622.741234864512"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.2","796.160980202532"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.25","946.973027685768"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.3","1079.52701020929"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.35","1202.65400025355"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.4","1324.85887234723"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.45","1435.47122312433"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.5","1547.41848619627"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.55","1663.13511045928"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.6","1783.04214944517"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.65","1901.43057192746"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.7","2031.46182277065"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.75","2168.40319180071"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.8","2330.93189073779"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.85","2520.97765126749"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.9","2753.27165961507"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.95","3102.39845083563"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.975","3416.33122411613"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","quantile","0.99","3755.81848979519"
"2022-04-11","10 day ahead inc hosp","2022-04-21","US","point",NA,"1547.41848619627"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.01","0"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.025","0"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.05","53.2967088249431"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.1","400.060920624589"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.15","627.628293984582"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.2","810.986523301459"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.25","953.209546421141"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.3","1087.74766249564"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.35","1208.71726988904"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.4","1326.65734614528"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.45","1445.03678089761"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.5","1557.7034845832"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.55","1670.52068997489"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.6","1786.52302012177"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.65","1908.83369001566"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.7","2043.2397770148"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.75","2185.33929265339"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.8","2350.99464244465"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.85","2533.54832840011"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.9","2762.26318230208"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.95","3114.65183541155"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.975","3438.64247288133"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","quantile","0.99","3788.14824844836"
"2022-04-11","11 day ahead inc hosp","2022-04-22","US","point",NA,"1557.7034845832"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.01","0"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.025","0"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.05","75.6303166784089"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.1","412.746212690385"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.15","636.55405574926"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.2","809.221866381932"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.25","952.058523801673"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.3","1084.69504390746"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.35","1201.98689458382"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.4","1319.68555979844"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.45","1431.78737165958"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.5","1546.45271062784"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.55","1663.8421065371"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.6","1778.54217325907"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.65","1902.69662783286"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.7","2038.51044775098"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.75","2176.18028665113"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.8","2325.58016405067"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.85","2516.92040979423"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.9","2747.95833910306"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.95","3102.08564398158"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.975","3392.50427734969"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","quantile","0.99","3756.64824778963"
"2022-04-11","12 day ahead inc hosp","2022-04-23","US","point",NA,"1546.45271062784"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.01","0"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.025","0"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.05","76.9777329283115"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.1","417.109137698382"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.15","638.432736550225"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.2","815.33389990609"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.25","958.906338983125"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.3","1085.96197400413"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.35","1207.94171206411"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.4","1325.13901193877"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.45","1439.90695233967"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.5","1547.56782545023"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.55","1661.53779879749"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.6","1777.58356751578"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.65","1901.86219802623"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.7","2028.71468413411"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.75","2168.97822796147"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.8","2320.79325801513"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.85","2508.51317164547"
"2022-04-11","13 day ahead inc hosp","2022-04-24","US","quantile","0.9","2741.7593676724"
