"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.1","1145.59"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.15","1201.50"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.2","1244.30"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.25","1280.00"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.3","1304.95"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.35","1330.92"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.4","1355.43"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.45","1381.95"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.5","1403.36"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.55","1422.44"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.6","1443.80"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.65","1469.43"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.7","1491.13"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.75","1518.82"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.8","1546.73"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.85","1589.74"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.9","1635.06"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.95","1703.77"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.975","1736.55"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","quantile","0.99","1783.81"
"2023-05-15","6 day ahead inc hosp","2023-05-21","US","point",NA,"1403.36"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.01","1026.54"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.025","1075.21"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.05","1106.11"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.1","1143.08"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.15","1199.06"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.2","1242.82"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.25","1281.05"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.3","1305.91"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.35","1332.02"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.4","1357.61"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.45","1382.03"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.5","1403.85"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.55","1427.73"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.6","1447.53"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.65","1472.14"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.7","1495.07"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.75","1523.12"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.8","1550.05"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.85","1590.54"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.9","1641.05"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.95","1707.79"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.975","1746.08"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","quantile","0.99","1790.76"
"2023-05-15","7 day ahead inc hosp","2023-05-22","US","point",NA,"1403.85"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.01","1018.27"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.025","1070.46"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.05","1097.26"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.1","1135.29"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.15","1191.16"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.2","1233.71"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.25","1273.04"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.3","1295.28"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.35","1323.91"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.4","1347.91"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.45","1374.41"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.5","1394.23"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.55","1416.43"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.6","1432.97"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.65","1463.04"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.7","1483.05"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.75","1513.64"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.8","1539.51"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.85","1581.04"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.9","1630.11"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.95","1695.09"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.975","1738.74"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","quantile","0.99","1778.47"
"2023-05-15","8 day ahead inc hosp","2023-05-23","US","point",NA,"1394.23"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.01","1018.12"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.025","1069.50"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.05","1100.23"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.1","1136.58"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.15","1193.47"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.2","1237.58"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.25","1274.84"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.3","1299.22"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.35","1326.75"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.4","1350.18"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.45","1379.30"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.5","1398.62"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.55","1419.30"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.6","1437.96"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.65","1465.60"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.7","1488.75"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.75","1517.42"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.8","1544.37"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.85","1587.23"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.9","1631.74"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.95","1702.76"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.975","1740.51"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","quantile","0.99","1788.23"
"2023-05-15","9 day ahead inc hosp","2023-05-24","US","point",NA,"1398.62"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.01","1010.17"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.025","1064.97"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.05","1093.57"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.1","1136.06"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.15","1189.99"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.2","1230.28"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.25","1267.50"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.3","1294.67"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.35","1322.97"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.4","1344.29"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.45","1371.35"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.5","1392.93"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.55","1414.00"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.6","1433.30"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.65","1461.09"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.7","1481.13"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.75","1509.81"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.8","1538.65"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.85","1577.65"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.9","1626.45"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.95","1698.80"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.975","1734.29"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","quantile","0.99","1775.61"
"2023-05-15","10 day ahead inc hosp","2023-05-25","US","point",NA,"1392.93"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.01","1018.28"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.025","1064.10"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.05","1093.21"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.1","1132.83"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.15","1188.47"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.2","1231.68"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.25","1267.04"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.3","1293.14"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.35","1321.21"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.4","1345.85"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.45","1371.09"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.5","1392.12"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.55","1412.36"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.6","1432.44"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.65","1458.16"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.7","1480.90"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.75","1508.62"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.8","1542.20"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.85","1576.33"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.9","1624.78"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.95","1696.98"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.975","1736.13"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","quantile","0.99","1788.96"
"2023-05-15","11 day ahead inc hosp","2023-05-26","US","point",NA,"1392.12"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.01","1000.62"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.025","1058.33"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.05","1087.34"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.1","1125.92"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.15","1181.38"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.2","1224.31"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.25","1259.92"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.3","1287.26"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.35","1314.67"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.4","1338.25"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.45","1364.62"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.5","1383.68"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.55","1406.75"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.6","1424.47"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.65","1451.17"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.7","1474.83"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.75","1503.69"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.8","1529.58"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.85","1569.66"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.9","1621.59"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.95","1689.99"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.975","1729.62"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","quantile","0.99","1772.36"
"2023-05-15","12 day ahead inc hosp","2023-05-27","US","point",NA,"1383.68"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.01","1010.32"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.025","1065.26"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.05","1088.25"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.1","1131.41"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.15","1189.03"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.2","1229.05"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.25","1265.46"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.3","1290.87"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.35","1316.71"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.4","1344.30"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.45","1368.32"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.5","1390.00"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.55","1409.36"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.6","1428.60"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.65","1458.79"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.7","1478.86"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.75","1509.62"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.8","1535.11"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.85","1572.27"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.9","1622.82"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.95","1691.71"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.975","1735.86"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","quantile","0.99","1787.39"
"2023-05-15","13 day ahead inc hosp","2023-05-28","US","point",NA,"1390.00"
"2023-05-15","14 day ahead inc hosp","2023-05-29","US","quantile","0.01"," 995.81"
"2023-05-15","14 day ahead inc hosp","2023-05-29","US","quantile","0.025","1054.15"
"2023-05-15","14 day ahead inc hosp","2023-05-29","US","quantile","0.05","1079.67"
"2023-05-15","14 day ahead inc hosp","2023-05-29","US","quantile","0.1","1121.34"
"2023-05-15","14 day ahead inc hosp","2023-05-29","US","quantile","0.15","1178.26"
"2023-05-15","14 day ahead inc hosp","2023-05-29","US","quantile","0.2","1219.39"
"2023-05-15","14 day ahead inc hosp","2023-05-29","US","quantile","0.25","1257.00"
"2023-05-15","14 day ahead inc hosp","2023-05-29","US","quantile","0.3","1284.15"
"2023-05-15","14 day ahead inc hosp","2023-05-29","US","quantile","0.35","1314.14"
"2023-05-15","14 day ahead inc hosp","2023-05-29","US","quantile","0.4","1336.72"
"2023-05-15","14 day ahead inc hosp","2023-05-29","US","quantile","0.45","1362.47"
"2023-05-15","14 day ahead inc hosp","2023-05-29","US","quantile","0.5","1381.94"
