"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-29","4 day ahead inc hosp","2023-06-02","US","quantile","0.95","1710.48"
"2023-05-29","4 day ahead inc hosp","2023-06-02","US","quantile","0.975","1753.68"
"2023-05-29","4 day ahead inc hosp","2023-06-02","US","quantile","0.99","1789.94"
"2023-05-29","4 day ahead inc hosp","2023-06-02","US","point",NA,"1277.63"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.01"," 783.79"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.025"," 823.89"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.05"," 854.50"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.1"," 900.19"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.15"," 938.21"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.2","1000.48"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.25","1051.56"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.3","1104.91"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.35","1155.38"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.4","1200.10"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.45","1240.23"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.5","1277.95"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.55","1313.57"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.6","1349.70"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.65","1398.27"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.7","1434.79"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.75","1463.26"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.8","1521.60"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.85","1565.99"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.9","1614.63"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.95","1706.71"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.975","1750.21"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","quantile","0.99","1790.86"
"2023-05-29","5 day ahead inc hosp","2023-06-03","US","point",NA,"1277.95"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.01"," 789.35"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.025"," 825.79"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.05"," 857.74"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.1"," 903.79"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.15"," 942.22"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.2","1002.13"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.25","1055.90"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.3","1103.55"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.35","1159.34"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.4","1203.29"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.45","1243.53"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.5","1279.05"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.55","1315.30"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.6","1355.86"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.65","1400.57"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.7","1441.84"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.75","1467.74"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.8","1526.46"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.85","1565.71"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.9","1620.04"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.95","1710.09"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.975","1755.72"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","quantile","0.99","1794.42"
"2023-05-29","6 day ahead inc hosp","2023-06-04","US","point",NA,"1279.05"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.01"," 792.14"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.025"," 823.14"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.05"," 854.48"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.1"," 901.36"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.15"," 939.70"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.2","1000.00"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.25","1057.11"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.3","1102.83"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.35","1155.85"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.4","1200.15"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.45","1237.41"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.5","1277.55"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.55","1311.83"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.6","1350.04"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.65","1397.43"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.7","1439.00"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.75","1464.49"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.8","1524.76"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.85","1567.33"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.9","1616.07"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.95","1707.99"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.975","1746.90"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","quantile","0.99","1791.91"
"2023-05-29","7 day ahead inc hosp","2023-06-05","US","point",NA,"1277.55"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.01"," 794.04"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.025"," 826.29"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.05"," 858.26"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.1"," 904.19"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.15"," 942.65"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.2","1003.09"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.25","1055.44"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.3","1102.96"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.35","1164.42"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.4","1200.64"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.45","1243.91"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.5","1279.13"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.55","1316.43"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.6","1354.60"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.65","1399.87"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.7","1438.50"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.75","1467.17"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.8","1524.29"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.85","1568.81"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.9","1614.09"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.95","1713.18"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.975","1750.50"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","quantile","0.99","1790.57"
"2023-05-29","8 day ahead inc hosp","2023-06-06","US","point",NA,"1279.13"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.01"," 790.75"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.025"," 822.27"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.05"," 854.68"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.1"," 899.69"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.15"," 937.14"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.2"," 998.37"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.25","1053.19"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.3","1102.24"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.35","1158.43"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.4","1200.30"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.45","1240.53"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.5","1277.37"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.55","1314.30"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.6","1354.16"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.65","1399.58"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.7","1439.13"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.75","1469.08"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.8","1524.08"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.85","1565.92"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.9","1614.14"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.95","1712.12"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.975","1755.84"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","quantile","0.99","1793.17"
"2023-05-29","9 day ahead inc hosp","2023-06-07","US","point",NA,"1277.37"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.01"," 794.21"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.025"," 825.36"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.05"," 855.39"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.1"," 902.08"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.15"," 938.40"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.2"," 997.98"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.25","1057.55"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.3","1105.47"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.35","1158.14"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.4","1204.05"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.45","1241.58"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.5","1279.25"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.55","1314.96"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.6","1351.63"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.65","1399.22"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.7","1438.37"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.75","1468.92"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.8","1524.91"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.85","1568.16"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.9","1619.88"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.95","1711.71"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.975","1749.79"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","quantile","0.99","1798.95"
"2023-05-29","10 day ahead inc hosp","2023-06-08","US","point",NA,"1279.25"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.01"," 793.44"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.025"," 823.64"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.05"," 856.07"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.1"," 900.39"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.15"," 937.46"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.2","1001.77"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.25","1054.98"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.3","1102.28"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.35","1158.25"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.4","1201.87"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.45","1241.56"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.5","1278.05"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.55","1314.52"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.6","1354.93"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.65","1400.62"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.7","1440.48"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.75","1469.28"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.8","1524.33"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.85","1566.12"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.9","1619.29"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.95","1709.63"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.975","1750.63"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","quantile","0.99","1789.89"
"2023-05-29","11 day ahead inc hosp","2023-06-09","US","point",NA,"1278.05"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.01"," 789.86"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.025"," 824.12"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.05"," 853.85"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.1"," 902.04"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.15"," 939.10"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.2"," 997.75"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.25","1054.12"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.3","1100.34"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.35","1157.26"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.4","1202.66"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.45","1239.94"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.5","1276.75"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.55","1313.50"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.6","1348.62"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.65","1397.36"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.7","1434.80"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.75","1464.34"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.8","1518.89"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.85","1566.76"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.9","1618.19"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.95","1705.04"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.975","1750.43"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","quantile","0.99","1783.67"
"2023-05-29","12 day ahead inc hosp","2023-06-10","US","point",NA,"1276.75"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.01"," 787.52"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.025"," 822.83"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.05"," 854.78"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.1"," 900.33"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.15"," 938.67"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.2","1000.05"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.25","1053.78"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.3","1101.99"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.35","1156.38"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.4","1201.40"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.45","1238.56"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.5","1277.61"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.55","1312.33"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.6","1349.14"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.65","1397.15"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.7","1438.83"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.75","1465.76"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.8","1523.06"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.85","1564.97"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.9","1616.44"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.95","1711.03"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.975","1748.68"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","quantile","0.99","1790.94"
"2023-05-29","13 day ahead inc hosp","2023-06-11","US","point",NA,"1277.61"
"2023-05-29","14 day ahead inc hosp","2023-06-12","US","quantile","0.01"," 787.37"
"2023-05-29","14 day ahead inc hosp","2023-06-12","US","quantile","0.025"," 827.35"
"2023-05-29","14 day ahead inc hosp","2023-06-12","US","quantile","0.05"," 855.70"
"2023-05-29","14 day ahead inc hosp","2023-06-12","US","quantile","0.1"," 901.84"
"2023-05-29","14 day ahead inc hosp","2023-06-12","US","quantile","0.15"," 940.40"
"2023-05-29","14 day ahead inc hosp","2023-06-12","US","quantile","0.2","1000.02"
"2023-05-29","14 day ahead inc hosp","2023-06-12","US","quantile","0.25","1054.96"
"2023-05-29","14 day ahead inc hosp","2023-06-12","US","quantile","0.3","1104.82"
"2023-05-29","14 day ahead inc hosp","2023-06-12","US","quantile","0.35","1160.33"
"2023-05-29","14 day ahead inc hosp","2023-06-12","US","quantile","0.4","1200.74"
"2023-05-29","14 day ahead inc hosp","2023-06-12","US","quantile","0.45","1239.58"
