"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-02","4 day ahead inc hosp","2022-05-06","US","quantile","0.65","2584.89615874615"
"2022-05-02","4 day ahead inc hosp","2022-05-06","US","quantile","0.7","2767.7124407419"
"2022-05-02","4 day ahead inc hosp","2022-05-06","US","quantile","0.75","2981.86802407508"
"2022-05-02","4 day ahead inc hosp","2022-05-06","US","quantile","0.8","3234.97538555669"
"2022-05-02","4 day ahead inc hosp","2022-05-06","US","quantile","0.85","3557.88900575648"
"2022-05-02","4 day ahead inc hosp","2022-05-06","US","quantile","0.9","3967.83688829092"
"2022-05-02","4 day ahead inc hosp","2022-05-06","US","quantile","0.95","4544.34882427032"
"2022-05-02","4 day ahead inc hosp","2022-05-06","US","quantile","0.975","5054.70268027696"
"2022-05-02","4 day ahead inc hosp","2022-05-06","US","quantile","0.99","5638.7168628476"
"2022-05-02","4 day ahead inc hosp","2022-05-06","US","point",NA,"2147.02109936885"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.01","0"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.025","0"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.05","139.102193770797"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.1","671.657437560881"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.15","1009.01675375722"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.2","1251.31913431175"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.25","1431.76394320949"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.3","1595.00805982002"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.35","1747.92188786547"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.4","1888.71586853874"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.45","2009.55368491126"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.5","2141.45144215253"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.55","2284.01916869978"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.6","2426.57505403192"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.65","2589.44765253505"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.7","2777.29812619839"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.75","2982.18878791623"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.8","3249.69170695578"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.85","3537.69328331071"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.9","3939.48267403043"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.95","4523.13122334676"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.975","5040.68963009742"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","quantile","0.99","5624.25709260944"
"2022-05-02","5 day ahead inc hosp","2022-05-07","US","point",NA,"2141.45144215253"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.01","0"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.025","0"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.05","163.14834454781"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.1","685.994032289845"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.15","1034.63052912668"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.2","1266.18399955663"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.25","1443.18035948635"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.3","1601.84514751444"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.35","1761.795421577"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.4","1892.09260023965"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.45","2019.29287798766"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.5","2147.88058619744"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.55","2289.51737849872"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.6","2432.28243428218"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.65","2589.44309481202"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.7","2777.68462706634"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.75","3001.53362277535"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.8","3249.99795817895"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.85","3559.6242396459"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.9","3937.66241460035"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.95","4552.46604146645"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.975","5063.57252859366"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","quantile","0.99","5633.12772293907"
"2022-05-02","6 day ahead inc hosp","2022-05-08","US","point",NA,"2147.88058619744"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.01","0"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.025","0"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.05","147.535174792419"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.1","668.427425693652"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.15","998.625111812196"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.2","1230.3942082204"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.25","1427.54854462039"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.3","1592.14243351275"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.35","1739.25239817256"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.4","1884.64423389361"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.45","2015.35873711871"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.5","2147.12832081017"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.55","2273.79186118428"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.6","2423.65369504268"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.65","2582.87782036755"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.7","2769.86132908444"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.75","2973.74960588207"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.8","3228.22522511517"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.85","3531.84856494465"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.9","3928.44108925663"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.95","4543.17134799666"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.975","5028.42097085685"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","quantile","0.99","5598.88108513731"
"2022-05-02","7 day ahead inc hosp","2022-05-09","US","point",NA,"2147.12832081017"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.01","0"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.025","0"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.05","126.962763647208"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.1","677.328242490319"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.15","1027.65015308114"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.2","1259.85767905809"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.25","1447.18850415374"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.3","1602.19611928709"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.35","1749.40173089698"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.4","1897.2955033666"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.45","2017.41360937177"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.5","2146.84570451253"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.55","2281.18327697923"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.6","2419.64910822219"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.65","2584.32479705743"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.7","2780.97135057682"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.75","2988.53019023991"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.8","3236.81733881176"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.85","3527.84621572142"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.9","3924.96814662776"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.95","4510.90420140295"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.975","5027.43378472907"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","quantile","0.99","5618.58504486621"
"2022-05-02","8 day ahead inc hosp","2022-05-10","US","point",NA,"2146.84570451253"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.01","0"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.025","0"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.05","154.957159917433"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.1","662.242057609645"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.15","1005.85347370085"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.2","1231.51421919331"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.25","1421.26402152654"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.3","1578.02088040195"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.35","1731.56181007485"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.4","1873.60314149357"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.45","2007.89736061513"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.5","2135.7321697349"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.55","2272.6564245521"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.6","2425.22743704223"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.65","2585.79111441552"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.7","2775.269468545"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.75","2983.09437718636"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.8","3229.75023592924"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.85","3542.96697154176"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.9","3956.8220728174"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.95","4549.41490765463"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.975","5045.32142732123"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","quantile","0.99","5631.17068207735"
"2022-05-02","9 day ahead inc hosp","2022-05-11","US","point",NA,"2135.7321697349"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.01","0"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.025","0"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.05","170.267561684885"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.1","674.9815841731"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.15","1006.15319838471"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.2","1248.7515787112"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.25","1428.12329007841"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.3","1581.39731649974"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.35","1734.46500108183"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.4","1871.6614334068"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.45","2004.4860182707"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.5","2134.97394355331"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.55","2270.35115267288"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.6","2416.27584919217"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.65","2579.77217497969"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.7","2772.48502173532"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.75","2981.41780932794"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.8","3236.21074712849"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.85","3535.83917926071"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.9","3931.68384877323"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.95","4538.07179486596"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.975","5098.81826886086"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","quantile","0.99","5695.88968337634"
"2022-05-02","10 day ahead inc hosp","2022-05-12","US","point",NA,"2134.97394355331"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.01","0"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.025","0"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.05","120.33339607519"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.1","657.329494805418"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.15","981.408758008909"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.2","1223.3204161024"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.25","1411.69366543421"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.3","1573.26383932611"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.35","1720.40534605236"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.4","1870.54585093456"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.45","2011.51873578916"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.5","2140.795349061"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.55","2283.34656455002"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.6","2428.84053368836"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.65","2588.5089952739"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.7","2774.04177302316"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.75","2991.67845759663"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.8","3250.86876710984"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.85","3556.52272138232"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.9","3958.49227918756"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.95","4566.78294285058"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.975","5083.91751915849"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","quantile","0.99","5662.37508123231"
"2022-05-02","11 day ahead inc hosp","2022-05-13","US","point",NA,"2140.795349061"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.01","0"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.025","0"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.05","149.67135632389"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.1","678.460852762363"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.15","1030.50344749145"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.2","1256.17454703129"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.25","1438.30345300398"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.3","1597.43631122591"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.35","1742.93530112053"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.4","1879.39742474584"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.45","2015.83642119621"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.5","2147.03246045056"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.55","2287.46498206875"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.6","2430.92253972644"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.65","2597.07319439476"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.7","2788.02571772847"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.75","3010.20684917118"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.8","3263.21781288175"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.85","3576.08784176162"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.9","3989.75598418967"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.95","4598.99822431547"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.975","5105.28879521544"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","quantile","0.99","5739.01217416576"
"2022-05-02","12 day ahead inc hosp","2022-05-14","US","point",NA,"2147.03246045056"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.01","0"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.025","0"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.05","190.655672818517"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.1","686.625817972355"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.15","1035.34847697513"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.2","1251.98978637046"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.25","1422.67478253679"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.3","1579.55029044616"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.35","1724.87601628887"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.4","1875.5658428046"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.45","2009.42391751278"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.5","2127.77325471169"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.55","2263.38154447979"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.6","2399.38749655702"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.65","2564.45295092324"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.7","2766.60752595466"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.75","2974.87510174431"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.8","3223.17499531373"
"2022-05-02","13 day ahead inc hosp","2022-05-15","US","quantile","0.85","3528.86913924328"
