"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-26","22 day ahead inc hosp","2023-01-17","15","quantile","0.65"," 20.00"
"2022-12-26","22 day ahead inc hosp","2023-01-17","15","quantile","0.7"," 23.00"
"2022-12-26","22 day ahead inc hosp","2023-01-17","15","quantile","0.75"," 27.00"
"2022-12-26","22 day ahead inc hosp","2023-01-17","15","quantile","0.8"," 34.00"
"2022-12-26","22 day ahead inc hosp","2023-01-17","15","quantile","0.85"," 43.15"
"2022-12-26","22 day ahead inc hosp","2023-01-17","15","quantile","0.9"," 60.10"
"2022-12-26","22 day ahead inc hosp","2023-01-17","15","quantile","0.95"," 88.00"
"2022-12-26","22 day ahead inc hosp","2023-01-17","15","quantile","0.975","121.12"
"2022-12-26","22 day ahead inc hosp","2023-01-17","15","quantile","0.99","172.12"
"2022-12-26","22 day ahead inc hosp","2023-01-17","15","point",NA,"13.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.01","  1.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.025","  1.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.05","  1.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.1","  2.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.15","  3.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.2","  4.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.25","  6.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.3","  7.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.35","  8.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.4","  9.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.45"," 11.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.5"," 13.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.55"," 15.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.6"," 17.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.65"," 19.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.7"," 23.30"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.75"," 28.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.8"," 34.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.85"," 44.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.9"," 59.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.95"," 92.15"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.975","130.00"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","quantile","0.99","189.01"
"2022-12-26","23 day ahead inc hosp","2023-01-18","15","point",NA,"13.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.01","  1.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.025","  1.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.05","  1.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.1","  2.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.15","  3.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.2","  4.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.25","  6.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.3","  7.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.35","  8.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.4","  9.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.45"," 10.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.5"," 13.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.55"," 15.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.6"," 16.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.65"," 19.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.7"," 23.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.75"," 29.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.8"," 36.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.85"," 47.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.9"," 60.10"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.95"," 95.00"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.975","136.20"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","quantile","0.99","203.05"
"2022-12-26","24 day ahead inc hosp","2023-01-19","15","point",NA,"13.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.01","  1.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.025","  1.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.05","  1.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.1","  2.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.15","  3.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.2","  4.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.25","  6.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.3","  7.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.35","  8.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.4"," 10.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.45"," 11.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.5"," 12.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.55"," 14.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.6"," 16.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.65"," 20.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.7"," 24.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.75"," 29.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.8"," 34.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.85"," 47.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.9"," 63.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.95","100.05"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.975","148.00"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","quantile","0.99","209.10"
"2022-12-26","25 day ahead inc hosp","2023-01-20","15","point",NA,"12.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.01","  1.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.025","  1.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.05","  1.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.1","  2.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.15","  3.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.2","  4.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.25","  6.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.3","  7.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.35","  8.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.4","  9.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.45"," 11.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.5"," 13.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.55"," 15.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.6"," 17.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.65"," 19.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.7"," 23.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.75"," 29.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.8"," 36.20"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.85"," 48.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.9"," 67.10"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.95","100.00"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.975","146.10"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","quantile","0.99","210.27"
"2022-12-26","26 day ahead inc hosp","2023-01-21","15","point",NA,"13.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.01","  1.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.025","  1.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.05","  1.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.1","  2.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.15","  3.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.2","  4.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.25","  5.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.3","  7.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.35","  8.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.4","  9.60"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.45"," 11.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.5"," 13.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.55"," 14.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.6"," 16.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.65"," 20.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.7"," 24.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.75"," 29.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.8"," 36.20"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.85"," 49.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.9"," 66.10"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.95","111.00"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.975","156.22"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","quantile","0.99","218.06"
"2022-12-26","27 day ahead inc hosp","2023-01-22","15","point",NA,"13.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.01","  1.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.025","  1.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.05","  1.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.1","  2.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.15","  3.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.2","  4.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.25","  5.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.3","  6.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.35","  8.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.4","  9.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.45"," 11.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.5"," 12.50"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.55"," 14.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.6"," 16.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.65"," 20.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.7"," 23.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.75"," 29.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.8"," 37.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.85"," 50.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.9"," 68.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.95","114.00"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.975","162.07"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","quantile","0.99","239.04"
"2022-12-26","28 day ahead inc hosp","2023-01-23","15","point",NA,"12.50"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.01"," 5.03"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.025","11.06"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.05","16.38"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.1","21.88"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.15","25.30"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.2","27.93"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.25","30.61"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.3","33.14"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.35","34.73"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.4","36.53"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.45","39.05"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.5","40.60"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.55","42.79"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.6","44.76"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.65","46.55"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.7","49.01"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.75","51.20"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.8","54.20"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.85","57.21"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.9","60.27"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.95","65.62"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.975","73.42"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","quantile","0.99","79.16"
"2022-12-26","1 day ahead inc hosp","2022-12-27","19","point",NA,"40.60"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.01"," 8.55"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.025","12.91"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.05","18.08"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.1","23.01"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.15","25.84"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.2","29.08"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.25","31.28"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.3","33.71"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.35","35.71"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.4","37.72"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.45","39.37"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.5","41.59"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.55","43.76"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.6","45.95"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.65","47.89"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.7","50.32"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.75","52.43"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.8","54.67"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.85","57.55"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.9","60.95"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.95","65.78"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.975","71.87"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","quantile","0.99","75.18"
"2022-12-26","2 day ahead inc hosp","2022-12-28","19","point",NA,"41.59"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.01"," 5.02"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.025","11.54"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.05","17.10"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.1","22.67"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.15","26.17"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.2","29.91"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.25","31.88"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.3","33.89"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.35","35.80"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.4","37.74"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.45","39.75"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.5","41.98"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.55","43.51"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.6","45.42"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.65","47.18"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.7","49.15"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.75","51.32"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.8","54.26"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.85","57.11"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.9","59.98"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.95","64.63"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.975","69.98"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","quantile","0.99","76.09"
"2022-12-26","3 day ahead inc hosp","2022-12-29","19","point",NA,"41.98"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.01"," 6.96"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.025","12.93"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.05","16.12"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.1","22.57"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.15","26.25"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.2","29.54"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.25","31.63"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.3","34.09"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.35","36.12"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.4","38.02"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.45","39.73"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.5","41.65"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.55","43.46"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.6","45.79"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.65","48.12"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.7","50.15"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.75","52.81"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.8","54.62"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.85","57.18"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.9","60.35"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.95","65.60"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.975","71.30"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","quantile","0.99","78.06"
"2022-12-26","4 day ahead inc hosp","2022-12-30","19","point",NA,"41.65"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.01"," 7.27"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.025","12.60"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.05","16.14"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.1","21.42"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.15","25.27"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.2","28.38"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.25","31.73"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.3","33.97"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.35","36.30"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.4","38.03"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.45","40.26"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.5","41.85"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.55","43.72"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.6","45.51"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.65","47.49"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.7","49.82"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.75","51.13"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.8","53.66"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.85","56.03"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.9","60.02"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.95","65.35"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.975","69.31"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","quantile","0.99","75.61"
"2022-12-26","5 day ahead inc hosp","2022-12-31","19","point",NA,"41.85"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.01"," 6.64"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.025","12.24"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.05","16.73"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.1","23.26"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.15","26.68"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.2","29.28"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.25","31.88"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.3","34.47"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.35","36.21"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.4","37.86"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.45","39.81"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.5","41.44"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.55","43.50"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.6","45.21"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.65","47.02"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.7","48.43"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.75","50.60"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.8","53.38"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.85","55.61"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.9","59.70"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.95","65.21"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.975","70.27"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","quantile","0.99","75.65"
"2022-12-26","6 day ahead inc hosp","2023-01-01","19","point",NA,"41.44"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.01"," 6.62"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.025","10.38"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.05","14.79"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.1","21.44"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.15","24.79"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.2","29.14"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.25","31.17"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.3","33.71"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.35","35.86"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.4","37.63"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.45","39.46"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.5","41.67"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.55","43.25"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.6","44.68"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.65","46.82"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.7","48.82"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.75","51.26"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.8","53.05"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.85","56.21"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.9","59.91"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.95","65.07"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.975","70.86"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","quantile","0.99","78.42"
"2022-12-26","7 day ahead inc hosp","2023-01-02","19","point",NA,"41.67"
"2022-12-26","8 day ahead inc hosp","2023-01-03","19","quantile","0.01"," 9.89"
"2022-12-26","8 day ahead inc hosp","2023-01-03","19","quantile","0.025","12.93"
"2022-12-26","8 day ahead inc hosp","2023-01-03","19","quantile","0.05","17.92"
"2022-12-26","8 day ahead inc hosp","2023-01-03","19","quantile","0.1","23.92"
"2022-12-26","8 day ahead inc hosp","2023-01-03","19","quantile","0.15","26.92"
"2022-12-26","8 day ahead inc hosp","2023-01-03","19","quantile","0.2","29.14"
