"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","19 day ahead inc hosp","2023-04-08","17","quantile","0.55","147.98"
"2023-03-20","19 day ahead inc hosp","2023-04-08","17","quantile","0.6","153.35"
"2023-03-20","19 day ahead inc hosp","2023-04-08","17","quantile","0.65","157.96"
"2023-03-20","19 day ahead inc hosp","2023-04-08","17","quantile","0.7","162.79"
"2023-03-20","19 day ahead inc hosp","2023-04-08","17","quantile","0.75","167.34"
"2023-03-20","19 day ahead inc hosp","2023-04-08","17","quantile","0.8","172.35"
"2023-03-20","19 day ahead inc hosp","2023-04-08","17","quantile","0.85","179.16"
"2023-03-20","19 day ahead inc hosp","2023-04-08","17","quantile","0.9","186.43"
"2023-03-20","19 day ahead inc hosp","2023-04-08","17","quantile","0.95","200.85"
"2023-03-20","19 day ahead inc hosp","2023-04-08","17","quantile","0.975","211.14"
"2023-03-20","19 day ahead inc hosp","2023-04-08","17","quantile","0.99","226.49"
"2023-03-20","19 day ahead inc hosp","2023-04-08","17","point",NA,"143.52"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.01"," 64.28"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.025"," 72.54"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.05"," 86.67"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.1"," 96.49"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.15","105.35"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.2","112.47"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.25","118.06"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.3","123.24"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.35","128.09"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.4","134.08"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.45","137.90"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.5","142.65"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.55","147.86"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.6","152.64"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.65","156.20"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.7","160.56"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.75","166.92"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.8","171.90"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.85","179.07"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.9","190.70"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.95","204.78"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.975","219.28"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","quantile","0.99","227.27"
"2023-03-20","20 day ahead inc hosp","2023-04-09","17","point",NA,"142.65"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.01"," 65.99"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.025"," 74.79"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.05"," 86.73"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.1"," 99.37"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.15","107.60"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.2","115.07"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.25","120.42"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.3","126.02"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.35","130.32"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.4","135.34"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.45","139.11"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.5","144.38"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.55","148.25"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.6","153.95"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.65","157.88"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.7","162.31"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.75","168.48"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.8","175.67"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.85","182.21"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.9","189.31"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.95","202.55"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.975","223.18"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","quantile","0.99","238.11"
"2023-03-20","21 day ahead inc hosp","2023-04-10","17","point",NA,"144.38"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.01"," 55.33"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.025"," 69.74"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.05"," 84.32"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.1"," 96.47"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.15","105.30"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.2","112.41"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.25","118.19"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.3","122.44"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.35","128.78"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.4","133.76"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.45","138.96"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.5","142.86"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.55","147.07"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.6","151.21"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.65","155.33"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.7","160.38"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.75","165.65"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.8","171.00"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.85","177.57"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.9","185.40"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.95","200.33"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.975","209.70"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","quantile","0.99","221.37"
"2023-03-20","22 day ahead inc hosp","2023-04-11","17","point",NA,"142.86"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.01"," 61.23"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.025"," 69.51"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.05"," 85.12"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.1"," 95.33"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.15","104.69"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.2","113.03"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.25","119.26"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.3","125.76"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.35","131.06"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.4","135.58"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.45","140.52"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.5","145.57"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.55","149.81"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.6","155.38"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.65","160.26"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.7","165.30"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.75","170.41"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.8","176.44"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.85","182.88"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.9","190.32"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.95","202.32"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.975","212.80"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","quantile","0.99","227.92"
"2023-03-20","23 day ahead inc hosp","2023-04-12","17","point",NA,"145.57"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.01"," 56.54"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.025"," 67.27"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.05"," 81.82"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.1"," 98.11"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.15","107.30"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.2","114.37"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.25","119.13"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.3","124.42"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.35","129.95"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.4","135.49"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.45","140.24"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.5","145.16"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.55","149.58"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.6","153.44"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.65","157.24"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.7","162.29"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.75","167.47"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.8","172.71"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.85","179.82"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.9","188.50"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.95","203.09"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.975","214.81"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","quantile","0.99","229.78"
"2023-03-20","24 day ahead inc hosp","2023-04-13","17","point",NA,"145.16"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.01"," 59.68"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.025"," 74.42"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.05"," 86.69"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.1"," 96.29"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.15","105.31"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.2","112.86"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.25","119.44"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.3","124.25"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.35","128.85"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.4","135.16"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.45","139.83"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.5","145.13"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.55","149.63"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.6","153.79"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.65","159.47"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.7","164.04"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.75","169.68"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.8","175.44"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.85","183.83"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.9","190.60"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.95","206.42"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.975","216.43"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","quantile","0.99","232.39"
"2023-03-20","25 day ahead inc hosp","2023-04-14","17","point",NA,"145.13"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.01"," 65.26"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.025"," 73.22"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.05"," 84.28"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.1"," 97.78"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.15","106.97"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.2","113.60"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.25","119.40"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.3","124.14"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.35","128.46"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.4","133.04"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.45","137.59"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.5","141.79"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.55","146.84"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.6","151.31"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.65","156.44"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.7","160.55"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.75","166.10"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.8","171.39"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.85","180.22"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.9","191.27"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.95","203.12"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.975","214.23"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","quantile","0.99","229.26"
"2023-03-20","26 day ahead inc hosp","2023-04-15","17","point",NA,"141.79"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.01"," 60.89"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.025"," 74.61"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.05"," 84.95"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.1"," 96.22"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.15","103.60"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.2","113.23"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.25","119.28"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.3","125.30"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.35","129.57"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.4","133.65"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.45","138.24"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.5","141.66"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.55","146.83"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.6","151.80"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.65","157.23"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.7","161.58"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.75","167.15"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.8","173.20"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.85","181.07"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.9","190.92"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.95","203.89"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.975","215.15"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","quantile","0.99","232.29"
"2023-03-20","27 day ahead inc hosp","2023-04-16","17","point",NA,"141.66"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.01"," 65.04"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.025"," 77.33"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.05"," 87.48"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.1","100.43"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.15","107.53"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.2","113.86"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.25","120.52"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.3","126.97"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.35","130.92"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.4","135.63"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.45","140.22"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.5","143.89"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.55","148.01"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.6","151.76"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.65","156.69"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.7","161.50"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.75","166.42"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.8","172.65"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.85","179.26"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.9","192.17"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.95","204.57"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.975","215.52"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","quantile","0.99","227.40"
"2023-03-20","28 day ahead inc hosp","2023-04-17","17","point",NA,"143.89"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.01","10.38"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.025","13.22"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.05","17.57"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.1","24.07"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.15","28.67"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.2","32.14"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.25","35.10"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.3","37.25"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.35","39.50"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.4","41.98"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.45","44.11"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.5","46.23"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.55","48.13"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.6","50.46"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.65","53.05"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.7","55.58"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.75","57.87"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.8","60.95"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.85","64.10"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.9","68.94"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.95","74.21"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.975","78.16"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","quantile","0.99","84.57"
"2023-03-20","1 day ahead inc hosp","2023-03-21","18","point",NA,"46.23"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.01"," 8.02"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.025","12.53"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.05","18.26"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.1","24.72"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.15","28.95"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.2","32.43"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.25","34.81"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.3","37.16"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.35","39.61"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.4","41.32"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.45","43.57"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.5","45.94"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.55","47.98"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.6","50.25"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.65","52.00"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.7","53.90"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.75","56.62"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.8","59.40"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.85","62.40"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.9","66.59"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.95","73.25"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.975","80.05"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","quantile","0.99","85.46"
"2023-03-20","2 day ahead inc hosp","2023-03-22","18","point",NA,"45.94"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.01"," 4.68"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.025","12.26"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.05","16.63"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.1","23.23"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.15","27.88"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.2","31.06"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.25","34.27"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.3","36.53"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.35","38.95"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.4","41.24"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.45","43.70"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.5","45.76"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.55","48.16"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.6","50.18"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.65","52.58"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.7","54.98"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.75","56.66"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.8","59.32"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.85","63.02"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.9","67.80"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.95","73.82"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.975","78.03"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","quantile","0.99","86.16"
"2023-03-20","3 day ahead inc hosp","2023-03-23","18","point",NA,"45.76"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.01"," 5.09"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.025","11.40"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.05","17.41"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.1","23.94"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.15","27.89"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.2","31.00"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.25","33.18"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.3","35.96"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.35","38.55"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.4","40.76"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.45","43.27"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.5","45.38"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.55","47.45"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.6","49.79"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.65","51.75"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.7","53.58"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.75","55.64"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.8","59.63"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.85","62.66"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.9","66.91"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.95","74.58"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.975","80.24"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","quantile","0.99","87.31"
"2023-03-20","4 day ahead inc hosp","2023-03-24","18","point",NA,"45.38"
"2023-03-20","5 day ahead inc hosp","2023-03-25","18","quantile","0.01"," 9.42"
"2023-03-20","5 day ahead inc hosp","2023-03-25","18","quantile","0.025","14.21"
"2023-03-20","5 day ahead inc hosp","2023-03-25","18","quantile","0.05","20.09"
"2023-03-20","5 day ahead inc hosp","2023-03-25","18","quantile","0.1","25.67"
"2023-03-20","5 day ahead inc hosp","2023-03-25","18","quantile","0.15","28.83"
"2023-03-20","5 day ahead inc hosp","2023-03-25","18","quantile","0.2","32.26"
"2023-03-20","5 day ahead inc hosp","2023-03-25","18","quantile","0.25","34.74"
