"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.01"," 492.23"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.025"," 515.37"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.05"," 537.87"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.1"," 565.24"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.15"," 596.40"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.2"," 623.93"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.25"," 658.92"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.3"," 710.25"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.35"," 768.59"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.4"," 844.37"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.45"," 921.83"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.5"," 997.84"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.55","1077.33"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.6","1178.77"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.65","1272.94"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.7","1363.98"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.75","1440.29"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.8","1505.04"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.85","1568.88"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.9","1628.47"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.95","1698.57"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.975","1753.78"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","quantile","0.99","1797.80"
"2023-07-10","3 day ahead inc hosp","2023-07-13","US","point",NA,"997.84"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.01"," 498.46"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.025"," 516.90"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.05"," 537.38"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.1"," 566.20"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.15"," 598.81"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.2"," 623.70"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.25"," 662.57"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.3"," 711.90"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.35"," 766.88"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.4"," 846.22"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.45"," 920.06"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.5"," 996.80"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.55","1076.81"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.6","1177.96"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.65","1271.81"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.7","1363.40"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.75","1439.70"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.8","1506.69"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.85","1568.33"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.9","1631.92"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.95","1693.79"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.975","1750.42"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","quantile","0.99","1797.82"
"2023-07-10","4 day ahead inc hosp","2023-07-14","US","point",NA,"996.80"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.01"," 491.34"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.025"," 513.91"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.05"," 536.10"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.1"," 565.56"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.15"," 598.03"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.2"," 623.43"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.25"," 658.56"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.3"," 708.87"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.35"," 768.16"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.4"," 842.70"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.45"," 919.67"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.5"," 995.14"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.55","1072.62"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.6","1177.24"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.65","1266.53"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.7","1361.24"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.75","1436.77"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.8","1509.82"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.85","1566.07"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.9","1629.98"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.95","1696.65"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.975","1749.12"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","quantile","0.99","1792.27"
"2023-07-10","5 day ahead inc hosp","2023-07-15","US","point",NA,"995.14"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.01"," 495.54"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.025"," 514.46"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.05"," 535.82"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.1"," 565.03"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.15"," 595.92"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.2"," 622.44"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.25"," 658.38"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.3"," 707.43"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.35"," 766.58"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.4"," 841.29"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.45"," 916.86"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.5"," 992.87"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.55","1072.45"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.6","1176.87"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.65","1268.02"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.7","1358.59"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.75","1434.07"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.8","1504.23"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.85","1559.54"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.9","1625.64"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.95","1687.08"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.975","1739.78"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","quantile","0.99","1784.81"
"2023-07-10","6 day ahead inc hosp","2023-07-16","US","point",NA,"992.87"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.01"," 493.61"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.025"," 514.62"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.05"," 536.72"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.1"," 563.54"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.15"," 598.93"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.2"," 621.77"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.25"," 659.34"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.3"," 707.22"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.35"," 763.82"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.4"," 840.07"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.45"," 915.61"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.5"," 990.12"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.55","1069.07"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.6","1172.78"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.65","1262.25"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.7","1353.40"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.75","1430.48"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.8","1494.57"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.85","1562.11"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.9","1621.95"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.95","1685.93"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.975","1743.63"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","quantile","0.99","1782.42"
"2023-07-10","7 day ahead inc hosp","2023-07-17","US","point",NA,"990.12"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.01"," 487.83"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.025"," 512.30"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.05"," 534.34"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.1"," 560.83"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.15"," 594.76"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.2"," 621.32"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.25"," 656.31"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.3"," 705.61"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.35"," 763.12"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.4"," 839.62"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.45"," 915.93"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.5"," 990.77"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.55","1070.62"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.6","1173.30"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.65","1265.38"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.7","1354.87"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.75","1431.82"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.8","1497.96"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.85","1559.22"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.9","1624.39"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.95","1691.46"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.975","1741.33"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","quantile","0.99","1783.92"
"2023-07-10","8 day ahead inc hosp","2023-07-18","US","point",NA,"990.77"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.01"," 493.31"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.025"," 513.21"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.05"," 535.67"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.1"," 561.50"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.15"," 593.58"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.2"," 619.36"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.25"," 656.23"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.3"," 706.42"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.35"," 764.83"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.4"," 840.99"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.45"," 915.34"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.5"," 990.80"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.55","1068.92"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.6","1171.60"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.65","1260.74"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.7","1355.56"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.75","1427.47"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.8","1496.48"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.85","1555.86"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.9","1617.56"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.95","1682.16"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.975","1738.89"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","quantile","0.99","1779.35"
"2023-07-10","9 day ahead inc hosp","2023-07-19","US","point",NA,"990.80"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.01"," 493.52"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.025"," 512.16"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.05"," 534.80"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.1"," 562.30"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.15"," 593.80"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.2"," 620.21"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.25"," 654.59"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.3"," 706.29"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.35"," 760.54"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.4"," 837.73"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.45"," 912.00"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.5"," 987.73"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.55","1067.59"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.6","1168.53"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.65","1258.39"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.7","1350.43"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.75","1422.69"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.8","1488.62"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.85","1552.07"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.9","1615.62"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.95","1680.75"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.975","1730.78"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","quantile","0.99","1779.94"
"2023-07-10","10 day ahead inc hosp","2023-07-20","US","point",NA,"987.73"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.01"," 487.63"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.025"," 509.16"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.05"," 531.99"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.1"," 558.72"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.15"," 591.00"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.2"," 616.55"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.25"," 654.74"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.3"," 705.74"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.35"," 759.79"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.4"," 837.95"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.45"," 911.35"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.5"," 988.01"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.55","1068.75"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.6","1167.13"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.65","1256.74"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.7","1354.01"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.75","1424.49"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.8","1491.38"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.85","1553.84"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.9","1614.77"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.95","1677.19"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.975","1732.10"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","quantile","0.99","1771.77"
"2023-07-10","11 day ahead inc hosp","2023-07-21","US","point",NA,"988.01"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.01"," 491.10"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.025"," 511.36"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.05"," 531.43"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.1"," 559.68"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.15"," 591.38"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.2"," 613.85"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.25"," 654.08"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.3"," 703.32"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.35"," 758.59"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.4"," 836.21"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.45"," 907.17"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.5"," 985.14"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.55","1064.40"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.6","1165.64"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.65","1256.60"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.7","1348.30"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.75","1423.72"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.8","1487.10"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.85","1548.08"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.9","1612.91"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.95","1675.13"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.975","1725.19"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","quantile","0.99","1775.40"
"2023-07-10","12 day ahead inc hosp","2023-07-22","US","point",NA,"985.14"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.01"," 492.16"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.025"," 511.19"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.05"," 535.75"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.1"," 561.65"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.15"," 594.76"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.2"," 618.49"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.25"," 654.80"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.3"," 707.40"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.35"," 761.30"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.4"," 836.86"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.45"," 911.83"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.5"," 986.06"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.55","1065.16"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.6","1165.94"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.65","1255.72"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.7","1348.15"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.75","1420.16"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.8","1487.63"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.85","1548.37"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.9","1609.75"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.95","1672.64"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.975","1726.74"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","quantile","0.99","1775.83"
"2023-07-10","13 day ahead inc hosp","2023-07-23","US","point",NA,"986.06"
"2023-07-10","14 day ahead inc hosp","2023-07-24","US","quantile","0.01"," 491.04"
"2023-07-10","14 day ahead inc hosp","2023-07-24","US","quantile","0.025"," 508.73"
"2023-07-10","14 day ahead inc hosp","2023-07-24","US","quantile","0.05"," 533.81"
"2023-07-10","14 day ahead inc hosp","2023-07-24","US","quantile","0.1"," 558.92"
"2023-07-10","14 day ahead inc hosp","2023-07-24","US","quantile","0.15"," 591.53"
"2023-07-10","14 day ahead inc hosp","2023-07-24","US","quantile","0.2"," 616.15"
"2023-07-10","14 day ahead inc hosp","2023-07-24","US","quantile","0.25"," 653.12"
"2023-07-10","14 day ahead inc hosp","2023-07-24","US","quantile","0.3"," 702.91"
"2023-07-10","14 day ahead inc hosp","2023-07-24","US","quantile","0.35"," 760.46"
