"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-04","6 day ahead inc hosp","2024-03-10","US","quantile","0.8","3498.87"
"2024-03-04","6 day ahead inc hosp","2024-03-10","US","quantile","0.85","3601.12"
"2024-03-04","6 day ahead inc hosp","2024-03-10","US","quantile","0.9","3715.15"
"2024-03-04","6 day ahead inc hosp","2024-03-10","US","quantile","0.95","3825.52"
"2024-03-04","6 day ahead inc hosp","2024-03-10","US","quantile","0.975","3893.34"
"2024-03-04","6 day ahead inc hosp","2024-03-10","US","quantile","0.99","3992.35"
"2024-03-04","6 day ahead inc hosp","2024-03-10","US","point",NA,"2582.51"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.01","1496.26"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.025","1545.28"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.05","1597.20"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.1","1667.33"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.15","1738.97"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.2","1804.12"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.25","1870.79"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.3","1958.88"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.35","2065.61"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.4","2193.03"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.45","2374.61"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.5","2583.48"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.55","2808.65"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.6","3014.15"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.65","3170.05"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.7","3290.35"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.75","3381.58"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.8","3499.40"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.85","3598.80"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.9","3712.07"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.95","3820.20"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.975","3896.44"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","quantile","0.99","3990.67"
"2024-03-04","7 day ahead inc hosp","2024-03-11","US","point",NA,"2583.48"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.01","1500.44"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.025","1554.55"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.05","1601.83"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.1","1670.38"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.15","1743.33"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.2","1806.61"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.25","1877.85"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.3","1961.42"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.35","2063.68"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.4","2194.09"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.45","2375.61"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.5","2583.58"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.55","2812.07"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.6","3011.50"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.65","3168.65"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.7","3288.15"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.75","3384.47"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.8","3497.57"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.85","3606.38"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.9","3720.43"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.95","3824.88"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.975","3896.82"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","quantile","0.99","3995.10"
"2024-03-04","8 day ahead inc hosp","2024-03-12","US","point",NA,"2583.58"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.01","1502.91"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.025","1553.06"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.05","1600.18"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.1","1671.88"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.15","1743.02"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.2","1804.58"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.25","1875.27"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.3","1962.71"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.35","2064.92"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.4","2195.44"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.45","2376.79"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.5","2577.60"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.55","2810.85"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.6","3013.65"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.65","3173.65"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.7","3294.57"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.75","3383.17"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.8","3502.51"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.85","3611.20"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.9","3717.59"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.95","3828.41"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.975","3901.08"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","quantile","0.99","4004.13"
"2024-03-04","9 day ahead inc hosp","2024-03-13","US","point",NA,"2577.60"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.01","1497.53"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.025","1547.48"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.05","1595.02"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.1","1667.91"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.15","1737.78"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.2","1801.29"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.25","1869.43"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.3","1957.12"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.35","2061.45"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.4","2188.75"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.45","2369.28"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.5","2584.35"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.55","2807.47"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.6","3012.95"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.65","3171.45"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.7","3292.17"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.75","3383.95"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.8","3502.38"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.85","3607.23"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.9","3719.84"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.95","3829.82"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.975","3904.01"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","quantile","0.99","4011.89"
"2024-03-04","10 day ahead inc hosp","2024-03-14","US","point",NA,"2584.35"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.01","1494.55"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.025","1548.15"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.05","1598.11"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.1","1666.63"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.15","1739.92"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.2","1803.21"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.25","1870.55"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.3","1957.30"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.35","2062.68"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.4","2193.25"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.45","2373.05"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.5","2578.49"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.55","2807.87"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.6","3016.86"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.65","3171.48"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.7","3291.22"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.75","3384.55"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.8","3497.79"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.85","3605.23"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.9","3717.36"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.95","3835.39"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.975","3901.39"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","quantile","0.99","4008.89"
"2024-03-04","11 day ahead inc hosp","2024-03-15","US","point",NA,"2578.49"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.01","1496.89"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.025","1545.93"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.05","1594.95"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.1","1667.15"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.15","1737.36"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.2","1802.01"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.25","1870.43"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.3","1954.11"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.35","2060.13"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.4","2190.18"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.45","2373.19"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.5","2578.84"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.55","2808.77"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.6","3012.50"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.65","3168.83"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.7","3293.76"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.75","3385.25"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.8","3498.99"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.85","3604.98"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.9","3719.45"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.95","3829.50"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.975","3904.48"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","quantile","0.99","4008.58"
"2024-03-04","12 day ahead inc hosp","2024-03-16","US","point",NA,"2578.84"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.01","1494.45"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.025","1549.40"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.05","1597.17"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.1","1666.96"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.15","1738.75"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.2","1801.25"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.25","1872.46"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.3","1957.04"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.35","2060.75"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.4","2188.88"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.45","2372.04"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.5","2575.01"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.55","2810.74"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.6","3017.10"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.65","3171.65"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.7","3296.31"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.75","3386.40"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.8","3502.26"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.85","3611.60"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.9","3723.91"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.95","3836.46"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.975","3910.11"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","quantile","0.99","4013.69"
"2024-03-04","13 day ahead inc hosp","2024-03-17","US","point",NA,"2575.01"
"2024-03-04","14 day ahead inc hosp","2024-03-18","US","quantile","0.01","1491.72"
"2024-03-04","14 day ahead inc hosp","2024-03-18","US","quantile","0.025","1540.32"
"2024-03-04","14 day ahead inc hosp","2024-03-18","US","quantile","0.05","1591.39"
"2024-03-04","14 day ahead inc hosp","2024-03-18","US","quantile","0.1","1666.74"
"2024-03-04","14 day ahead inc hosp","2024-03-18","US","quantile","0.15","1732.95"
"2024-03-04","14 day ahead inc hosp","2024-03-18","US","quantile","0.2","1799.33"
"2024-03-04","14 day ahead inc hosp","2024-03-18","US","quantile","0.25","1867.04"
"2024-03-04","14 day ahead inc hosp","2024-03-18","US","quantile","0.3","1954.10"
"2024-03-04","14 day ahead inc hosp","2024-03-18","US","quantile","0.35","2059.39"
"2024-03-04","14 day ahead inc hosp","2024-03-18","US","quantile","0.4","2186.92"
"2024-03-04","14 day ahead inc hosp","2024-03-18","US","quantile","0.45","2370.14"
"2024-03-04","14 day ahead inc hosp","2024-03-18","US","quantile","0.5","2579.44"
