"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-02","18 day ahead inc hosp","2023-10-20","06","quantile","0.6","272.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","06","quantile","0.65","292.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","06","quantile","0.7","307.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","06","quantile","0.75","331.25"
"2023-10-02","18 day ahead inc hosp","2023-10-20","06","quantile","0.8","367.20"
"2023-10-02","18 day ahead inc hosp","2023-10-20","06","quantile","0.85","432.90"
"2023-10-02","18 day ahead inc hosp","2023-10-20","06","quantile","0.9","523.00"
"2023-10-02","18 day ahead inc hosp","2023-10-20","06","quantile","0.95","646.20"
"2023-10-02","18 day ahead inc hosp","2023-10-20","06","quantile","0.975","768.05"
"2023-10-02","18 day ahead inc hosp","2023-10-20","06","quantile","0.99","915.07"
"2023-10-02","18 day ahead inc hosp","2023-10-20","06","point",NA,"239.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.01"," 78.99"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.025"," 90.95"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.05","108.95"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.1","124.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.15","138.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.2","151.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.25","165.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.3","176.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.35","193.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.4","205.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.45","217.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.5","237.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.55","256.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.6","271.40"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.65","283.35"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.7","304.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.75","329.00"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.8","369.60"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.85","442.15"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.9","547.30"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.95","656.20"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.975","768.10"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","quantile","0.99","914.33"
"2023-10-02","19 day ahead inc hosp","2023-10-21","06","point",NA,"237.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.01"," 83.99"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.025"," 90.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.05","104.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.1","124.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.15","137.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.2","151.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.25","163.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.3","174.70"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.35","190.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.4","202.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.45","218.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.5","233.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.55","247.45"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.6","263.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.65","280.35"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.7","298.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.75","327.00"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.8","365.40"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.85","422.90"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.9","531.10"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.95","671.15"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.975","773.47"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","quantile","0.99","912.04"
"2023-10-02","20 day ahead inc hosp","2023-10-22","06","point",NA,"233.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.01"," 78.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.025"," 90.98"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.05","106.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.1","120.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.15","133.85"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.2","145.80"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.25","162.75"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.3","175.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.35","188.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.4","201.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.45","214.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.5","229.50"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.55","243.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.6","263.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.65","281.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.7","300.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.75","322.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.8","361.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.85","431.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.9","527.10"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.95","666.00"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.975","767.42"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","quantile","0.99","897.02"
"2023-10-02","21 day ahead inc hosp","2023-10-23","06","point",NA,"229.50"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.01"," 75.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.025"," 85.95"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.05","102.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.1","116.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.15","132.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.2","145.80"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.25","160.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.3","174.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.35","188.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.4","200.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.45","212.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.5","227.50"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.55","242.45"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.6","261.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.65","280.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.7","298.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.75","319.25"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.8","355.20"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.85","425.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.9","531.00"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.95","662.20"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.975","796.12"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","quantile","0.99","930.11"
"2023-10-02","22 day ahead inc hosp","2023-10-24","06","point",NA,"227.50"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.01"," 79.99"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.025"," 87.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.05","104.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.1","119.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.15","130.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.2","142.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.25","156.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.3","170.70"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.35","186.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.4","200.60"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.45","214.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.5","226.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.55","239.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.6","254.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.65","271.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.7","293.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.75","317.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.8","351.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.85","418.15"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.9","539.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.95","681.00"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.975","825.02"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","quantile","0.99","933.04"
"2023-10-02","23 day ahead inc hosp","2023-10-25","06","point",NA,"226.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.01"," 81.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.025"," 87.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.05"," 99.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.1","115.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.15","127.85"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.2","142.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.25","155.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.3","168.70"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.35","183.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.4","195.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.45","207.55"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.5","220.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.55","237.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.6","254.40"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.65","273.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.7","288.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.75","316.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.8","349.00"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.85","420.05"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.9","520.70"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.95","673.10"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.975","764.30"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","quantile","0.99","926.07"
"2023-10-02","24 day ahead inc hosp","2023-10-26","06","point",NA,"220.00"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.01"," 78.99"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.025"," 87.00"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.05","101.00"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.1","116.90"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.15","130.00"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.2","140.00"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.25","151.75"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.3","165.00"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.35","177.00"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.4","189.00"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.45","203.00"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.5","220.00"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.55","237.45"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.6","253.00"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.65","269.35"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.7","287.00"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.75","311.50"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.8","353.20"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.85","411.30"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.9","552.10"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.95","692.10"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.975","823.02"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","quantile","0.99","940.02"
"2023-10-02","25 day ahead inc hosp","2023-10-27","06","point",NA,"220.00"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.01"," 77.00"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.025"," 85.00"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.05"," 96.95"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.1","113.00"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.15","126.85"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.2","139.00"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.25","152.00"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.3","163.70"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.35","178.00"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.4","191.60"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.45","204.00"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.5","224.00"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.55","238.00"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.6","252.40"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.65","270.35"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.7","285.00"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.75","313.00"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.8","342.40"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.85","408.15"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.9","531.10"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.95","677.05"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.975","802.45"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","quantile","0.99","956.13"
"2023-10-02","26 day ahead inc hosp","2023-10-28","06","point",NA,"224.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.01"," 78.99"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.025"," 84.95"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.05"," 98.95"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.1","113.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.15","126.85"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.2","138.80"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.25","149.75"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.3","162.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.35","175.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.4","188.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.45","203.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.5","218.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.55","233.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.6","246.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.65","263.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.7","283.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.75","309.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.8","342.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.85","399.30"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.9","529.00"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.95","666.20"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.975","835.22"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","quantile","0.99","943.14"
"2023-10-02","27 day ahead inc hosp","2023-10-29","06","point",NA,"218.00"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.01"," 77.00"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.025"," 83.97"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.05"," 93.95"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.1","113.00"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.15","122.85"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.2","135.80"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.25","148.00"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.3","158.00"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.35","172.65"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.4","186.00"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.45","199.00"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.5","212.50"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.55","228.00"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.6","244.40"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.65","263.00"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.7","278.00"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.75","300.00"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.8","333.20"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.85","408.00"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.9","529.20"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.95","684.15"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.975","823.67"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","quantile","0.99","960.25"
"2023-10-02","28 day ahead inc hosp","2023-10-30","06","point",NA,"212.50"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.01","  1.99"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.025","  3.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.05","  4.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.1","  6.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.15","  7.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.2","  9.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.25"," 10.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.3"," 12.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.35"," 15.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.4"," 22.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.45"," 34.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.5"," 39.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.55"," 41.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.6"," 45.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.65"," 49.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.7"," 52.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.75"," 58.25"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.8"," 69.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.85"," 81.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.9"," 94.10"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.95","125.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.975","148.00"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","quantile","0.99","176.10"
"2023-10-02","1 day ahead inc hosp","2023-10-03","08","point",NA,"39.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.01","  2.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.025","  3.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.05","  4.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.1","  6.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.15","  7.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.2","  8.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.25"," 10.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.3"," 12.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.35"," 15.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.4"," 20.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.45"," 32.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.5"," 37.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.55"," 41.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.6"," 46.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.65"," 49.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.7"," 53.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.75"," 59.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.8"," 70.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.85"," 81.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.9"," 96.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.95","122.00"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.975","154.05"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","quantile","0.99","191.01"
"2023-10-02","2 day ahead inc hosp","2023-10-04","08","point",NA,"37.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.01","  2.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.025","  3.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.05","  4.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.1","  5.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.15","  7.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.2","  8.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.25"," 10.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.3"," 11.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.35"," 14.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.4"," 19.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.45"," 32.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.5"," 37.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.55"," 43.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.6"," 46.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.65"," 50.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.7"," 53.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.75"," 59.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.8"," 70.20"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.85"," 82.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.9"," 95.10"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.95","124.00"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.975","155.02"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","quantile","0.99","190.03"
"2023-10-02","3 day ahead inc hosp","2023-10-05","08","point",NA,"37.00"
"2023-10-02","4 day ahead inc hosp","2023-10-06","08","quantile","0.01","  2.00"
"2023-10-02","4 day ahead inc hosp","2023-10-06","08","quantile","0.025","  3.00"
"2023-10-02","4 day ahead inc hosp","2023-10-06","08","quantile","0.05","  4.00"
"2023-10-02","4 day ahead inc hosp","2023-10-06","08","quantile","0.1","  5.00"
"2023-10-02","4 day ahead inc hosp","2023-10-06","08","quantile","0.15","  7.00"
"2023-10-02","4 day ahead inc hosp","2023-10-06","08","quantile","0.2","  8.00"
