"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-14","2 day ahead inc hosp","2024-04-16","US","quantile","0.95","1966.87"
"2024-04-14","2 day ahead inc hosp","2024-04-16","US","quantile","0.975","2009.58"
"2024-04-14","2 day ahead inc hosp","2024-04-16","US","quantile","0.99","2068.69"
"2024-04-14","2 day ahead inc hosp","2024-04-16","US","point",NA,"1107.24"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.01"," 410.60"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.025"," 438.37"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.05"," 471.33"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.1"," 527.40"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.15"," 572.79"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.2"," 631.96"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.25"," 744.19"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.3"," 830.77"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.35"," 905.79"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.4"," 970.46"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.45","1042.79"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.5","1108.88"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.55","1181.29"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.6","1252.93"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.65","1338.42"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.7","1433.81"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.75","1567.10"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.8","1706.26"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.85","1814.54"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.9","1887.75"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.95","1968.22"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.975","2008.03"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","quantile","0.99","2071.30"
"2024-04-14","3 day ahead inc hosp","2024-04-17","US","point",NA,"1108.88"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.01"," 408.62"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.025"," 439.80"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.05"," 472.49"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.1"," 527.23"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.15"," 574.01"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.2"," 631.91"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.25"," 744.83"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.3"," 828.69"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.35"," 902.49"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.4"," 966.84"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.45","1040.85"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.5","1104.52"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.55","1176.44"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.6","1250.24"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.65","1335.87"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.7","1431.48"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.75","1564.84"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.8","1706.29"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.85","1816.06"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.9","1890.61"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.95","1969.13"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.975","2014.84"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","quantile","0.99","2076.10"
"2024-04-14","4 day ahead inc hosp","2024-04-18","US","point",NA,"1104.52"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.01"," 402.13"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.025"," 431.70"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.05"," 465.21"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.1"," 522.54"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.15"," 567.02"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.2"," 626.68"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.25"," 740.89"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.3"," 826.29"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.35"," 898.71"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.4"," 964.66"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.45","1038.63"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.5","1102.21"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.55","1176.04"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.6","1251.11"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.65","1334.41"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.7","1431.36"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.75","1564.65"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.8","1703.67"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.85","1818.11"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.9","1893.78"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.95","1967.32"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.975","2016.98"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","quantile","0.99","2081.89"
"2024-04-14","5 day ahead inc hosp","2024-04-19","US","point",NA,"1102.21"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.01"," 409.22"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.025"," 436.00"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.05"," 469.81"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.1"," 524.96"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.15"," 570.87"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.2"," 631.49"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.25"," 742.47"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.3"," 826.68"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.35"," 900.53"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.4"," 965.26"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.45","1037.74"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.5","1101.86"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.55","1174.39"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.6","1248.08"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.65","1332.70"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.7","1428.69"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.75","1559.92"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.8","1700.74"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.85","1810.08"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.9","1887.11"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.95","1967.55"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.975","2017.79"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","quantile","0.99","2078.55"
"2024-04-14","6 day ahead inc hosp","2024-04-20","US","point",NA,"1101.86"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.01"," 403.79"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.025"," 431.54"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.05"," 466.25"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.1"," 520.39"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.15"," 566.56"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.2"," 628.39"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.25"," 740.31"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.3"," 824.84"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.35"," 901.02"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.4"," 962.13"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.45","1036.67"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.5","1101.27"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.55","1173.39"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.6","1246.57"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.65","1332.25"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.7","1424.61"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.75","1559.73"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.8","1703.01"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.85","1811.40"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.9","1889.13"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.95","1968.20"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.975","2021.58"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","quantile","0.99","2079.04"
"2024-04-14","7 day ahead inc hosp","2024-04-21","US","point",NA,"1101.27"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.01"," 408.28"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.025"," 436.79"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.05"," 472.25"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.1"," 525.87"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.15"," 572.51"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.2"," 630.28"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.25"," 741.02"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.3"," 824.19"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.35"," 899.48"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.4"," 963.01"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.45","1036.06"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.5","1101.57"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.55","1173.60"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.6","1247.11"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.65","1331.30"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.7","1428.03"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.75","1558.93"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.8","1699.81"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.85","1813.02"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.9","1889.37"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.95","1967.56"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.975","2020.24"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","quantile","0.99","2081.95"
"2024-04-14","8 day ahead inc hosp","2024-04-22","US","point",NA,"1101.57"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.01"," 409.12"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.025"," 438.30"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.05"," 473.03"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.1"," 527.44"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.15"," 573.33"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.2"," 631.03"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.25"," 742.28"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.3"," 825.69"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.35"," 899.32"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.4"," 963.47"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.45","1036.67"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.5","1101.25"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.55","1171.73"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.6","1246.52"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.65","1331.20"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.7","1425.51"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.75","1562.58"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.8","1703.36"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.85","1816.91"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.9","1893.69"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.95","1971.83"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.975","2026.58"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","quantile","0.99","2089.19"
"2024-04-14","9 day ahead inc hosp","2024-04-23","US","point",NA,"1101.25"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.01"," 406.35"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.025"," 436.48"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.05"," 467.20"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.1"," 522.23"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.15"," 568.44"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.2"," 628.13"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.25"," 739.42"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.3"," 824.94"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.35"," 898.25"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.4"," 962.07"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.45","1036.04"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.5","1100.57"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.55","1172.13"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.6","1247.53"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.65","1330.43"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.7","1426.27"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.75","1557.96"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.8","1700.10"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.85","1813.46"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.9","1894.95"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.95","1973.91"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.975","2033.06"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","quantile","0.99","2097.11"
"2024-04-14","10 day ahead inc hosp","2024-04-24","US","point",NA,"1100.57"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.01"," 399.58"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.025"," 427.85"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.05"," 461.94"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.1"," 516.57"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.15"," 563.45"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.2"," 621.48"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.25"," 733.74"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.3"," 817.38"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.35"," 891.74"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.4"," 956.94"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.45","1030.51"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.5","1096.64"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.55","1167.45"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.6","1243.49"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.65","1328.23"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.7","1423.41"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.75","1559.32"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.8","1700.79"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.85","1820.26"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.9","1896.50"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.95","1979.07"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.975","2035.61"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","quantile","0.99","2110.46"
"2024-04-14","11 day ahead inc hosp","2024-04-25","US","point",NA,"1096.64"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.01"," 411.20"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.025"," 434.15"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.05"," 469.18"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.1"," 522.09"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.15"," 567.77"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.2"," 625.79"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.25"," 737.42"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.3"," 821.67"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.35"," 894.84"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.4"," 960.24"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.45","1034.62"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.5","1099.49"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.55","1172.41"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.6","1243.52"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.65","1331.23"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.7","1426.62"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.75","1560.46"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.8","1702.96"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.85","1818.76"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.9","1893.99"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.95","1982.07"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.975","2032.68"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","quantile","0.99","2105.79"
"2024-04-14","12 day ahead inc hosp","2024-04-26","US","point",NA,"1099.49"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.01"," 402.57"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.025"," 430.25"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.05"," 462.34"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.1"," 519.94"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.15"," 564.50"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.2"," 622.40"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.25"," 736.52"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.3"," 819.22"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.35"," 893.76"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.4"," 957.13"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.45","1030.79"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.5","1095.53"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.55","1168.52"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.6","1242.18"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.65","1327.59"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.7","1422.34"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.75","1557.66"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.8","1701.85"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.85","1815.49"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.9","1896.03"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.95","1980.20"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.975","2036.82"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","quantile","0.99","2124.59"
"2024-04-14","13 day ahead inc hosp","2024-04-27","US","point",NA,"1095.53"
"2024-04-14","14 day ahead inc hosp","2024-04-28","US","quantile","0.01"," 401.52"
"2024-04-14","14 day ahead inc hosp","2024-04-28","US","quantile","0.025"," 428.46"
"2024-04-14","14 day ahead inc hosp","2024-04-28","US","quantile","0.05"," 464.21"
"2024-04-14","14 day ahead inc hosp","2024-04-28","US","quantile","0.1"," 516.11"
"2024-04-14","14 day ahead inc hosp","2024-04-28","US","quantile","0.15"," 565.11"
"2024-04-14","14 day ahead inc hosp","2024-04-28","US","quantile","0.2"," 621.61"
"2024-04-14","14 day ahead inc hosp","2024-04-28","US","quantile","0.25"," 736.03"
"2024-04-14","14 day ahead inc hosp","2024-04-28","US","quantile","0.3"," 820.07"
"2024-04-14","14 day ahead inc hosp","2024-04-28","US","quantile","0.35"," 894.10"
