"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.4"," 873.50"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.45"," 956.08"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.5","1032.69"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.55","1112.90"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.6","1207.40"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.65","1298.29"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.7","1420.62"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.75","1488.12"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.8","1549.60"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.85","1605.68"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.9","1660.25"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.95","1737.29"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.975","1771.93"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","quantile","0.99","1815.67"
"2023-07-03","2 day ahead inc hosp","2023-07-05","US","point",NA,"1032.69"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.01"," 516.96"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.025"," 531.57"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.05"," 557.71"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.1"," 590.03"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.15"," 616.57"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.2"," 648.06"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.25"," 686.89"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.3"," 734.73"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.35"," 801.54"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.4"," 871.82"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.45"," 953.63"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.5","1032.90"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.55","1106.85"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.6","1205.75"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.65","1296.05"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.7","1417.51"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.75","1483.59"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.8","1543.39"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.85","1601.54"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.9","1656.89"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.95","1725.51"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.975","1761.48"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","quantile","0.99","1807.51"
"2023-07-03","3 day ahead inc hosp","2023-07-06","US","point",NA,"1032.90"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.01"," 524.09"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.025"," 535.07"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.05"," 561.25"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.1"," 592.91"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.15"," 617.97"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.2"," 649.83"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.25"," 687.14"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.3"," 739.10"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.35"," 805.75"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.4"," 873.14"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.45"," 952.67"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.5","1028.01"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.55","1108.13"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.6","1201.18"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.65","1292.13"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.7","1410.76"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.75","1481.32"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.8","1537.94"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.85","1594.02"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.9","1646.91"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.95","1714.25"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.975","1758.30"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","quantile","0.99","1794.51"
"2023-07-03","4 day ahead inc hosp","2023-07-07","US","point",NA,"1028.01"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.01"," 517.84"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.025"," 531.41"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.05"," 555.34"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.1"," 589.71"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.15"," 614.08"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.2"," 645.60"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.25"," 685.06"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.3"," 736.00"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.35"," 801.49"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.4"," 870.70"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.45"," 950.31"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.5","1026.21"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.55","1104.74"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.6","1200.74"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.65","1293.03"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.7","1415.42"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.75","1479.32"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.8","1537.88"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.85","1595.51"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.9","1652.20"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.95","1719.62"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.975","1760.42"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","quantile","0.99","1803.22"
"2023-07-03","5 day ahead inc hosp","2023-07-08","US","point",NA,"1026.21"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.01"," 520.75"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.025"," 530.10"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.05"," 556.26"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.1"," 588.94"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.15"," 613.38"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.2"," 645.80"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.25"," 683.58"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.3"," 734.22"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.35"," 796.81"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.4"," 866.20"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.45"," 944.69"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.5","1022.72"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.55","1101.43"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.6","1195.90"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.65","1289.53"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.7","1414.01"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.75","1475.40"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.8","1533.13"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.85","1588.94"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.9","1649.69"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.95","1715.23"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.975","1753.21"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","quantile","0.99","1800.61"
"2023-07-03","6 day ahead inc hosp","2023-07-09","US","point",NA,"1022.72"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.01"," 515.87"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.025"," 527.28"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.05"," 554.27"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.1"," 587.56"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.15"," 611.45"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.2"," 642.28"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.25"," 681.67"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.3"," 732.95"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.35"," 796.60"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.4"," 863.57"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.45"," 944.45"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.5","1023.86"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.55","1103.18"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.6","1198.53"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.65","1284.73"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.7","1406.29"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.75","1473.13"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.8","1533.14"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.85","1587.68"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.9","1645.71"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.95","1715.84"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.975","1752.22"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","quantile","0.99","1800.52"
"2023-07-03","7 day ahead inc hosp","2023-07-10","US","point",NA,"1023.86"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.01"," 517.15"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.025"," 530.24"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.05"," 551.75"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.1"," 584.79"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.15"," 609.11"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.2"," 641.23"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.25"," 681.17"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.3"," 730.37"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.35"," 795.28"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.4"," 862.24"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.45"," 943.14"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.5","1019.58"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.55","1097.28"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.6","1193.08"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.65","1283.99"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.7","1406.67"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.75","1470.00"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.8","1527.81"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.85","1583.66"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.9","1637.58"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.95","1705.41"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.975","1744.90"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","quantile","0.99","1789.69"
"2023-07-03","8 day ahead inc hosp","2023-07-11","US","point",NA,"1019.58"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.01"," 516.04"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.025"," 527.98"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.05"," 552.08"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.1"," 583.57"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.15"," 609.40"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.2"," 640.53"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.25"," 679.40"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.3"," 727.36"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.35"," 794.29"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.4"," 861.32"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.45"," 940.79"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.5","1019.10"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.55","1098.07"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.6","1192.46"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.65","1282.72"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.7","1402.03"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.75","1466.72"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.8","1526.20"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.85","1578.53"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.9","1635.23"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.95","1705.68"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.975","1743.52"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","quantile","0.99","1781.69"
"2023-07-03","9 day ahead inc hosp","2023-07-12","US","point",NA,"1019.10"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.01"," 516.37"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.025"," 527.55"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.05"," 553.77"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.1"," 584.49"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.15"," 609.24"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.2"," 640.82"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.25"," 678.13"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.3"," 727.12"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.35"," 793.57"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.4"," 861.43"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.45"," 939.62"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.5","1016.09"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.55","1095.12"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.6","1187.26"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.65","1276.03"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.7","1398.77"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.75","1462.22"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.8","1521.73"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.85","1573.11"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.9","1632.27"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.95","1705.32"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.975","1740.38"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","quantile","0.99","1784.24"
"2023-07-03","10 day ahead inc hosp","2023-07-13","US","point",NA,"1016.09"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.01"," 513.39"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.025"," 527.01"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.05"," 550.48"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.1"," 581.64"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.15"," 607.38"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.2"," 637.54"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.25"," 676.15"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.3"," 725.73"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.35"," 790.11"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.4"," 859.15"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.45"," 938.01"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.5","1014.96"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.55","1092.73"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.6","1184.96"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.65","1273.91"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.7","1395.57"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.75","1458.59"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.8","1517.20"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.85","1575.23"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.9","1628.81"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.95","1698.77"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.975","1736.35"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","quantile","0.99","1786.83"
"2023-07-03","11 day ahead inc hosp","2023-07-14","US","point",NA,"1014.96"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.01"," 509.90"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.025"," 522.70"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.05"," 546.77"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.1"," 579.19"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.15"," 605.35"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.2"," 637.42"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.25"," 674.81"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.3"," 724.16"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.35"," 789.56"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.4"," 856.30"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.45"," 936.60"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.5","1014.48"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.55","1095.06"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.6","1187.37"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.65","1276.45"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.7","1393.75"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.75","1458.06"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.8","1517.09"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.85","1577.33"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.9","1627.69"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.95","1697.65"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.975","1732.19"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","quantile","0.99","1775.60"
"2023-07-03","12 day ahead inc hosp","2023-07-15","US","point",NA,"1014.48"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.01"," 512.18"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.025"," 525.36"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.05"," 550.54"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.1"," 580.75"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.15"," 605.24"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.2"," 639.60"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.25"," 674.76"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.3"," 724.31"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.35"," 785.76"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.4"," 853.79"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.45"," 933.12"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.5","1011.75"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.55","1090.30"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.6","1179.38"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.65","1272.40"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.7","1389.97"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.75","1454.46"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.8","1514.87"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.85","1567.54"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.9","1623.14"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.95","1692.88"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.975","1725.89"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","quantile","0.99","1770.87"
"2023-07-03","13 day ahead inc hosp","2023-07-16","US","point",NA,"1011.75"
"2023-07-03","14 day ahead inc hosp","2023-07-17","US","quantile","0.01"," 508.45"
"2023-07-03","14 day ahead inc hosp","2023-07-17","US","quantile","0.025"," 523.26"
"2023-07-03","14 day ahead inc hosp","2023-07-17","US","quantile","0.05"," 546.76"
"2023-07-03","14 day ahead inc hosp","2023-07-17","US","quantile","0.1"," 577.95"
"2023-07-03","14 day ahead inc hosp","2023-07-17","US","quantile","0.15"," 604.07"
"2023-07-03","14 day ahead inc hosp","2023-07-17","US","quantile","0.2"," 635.30"
"2023-07-03","14 day ahead inc hosp","2023-07-17","US","quantile","0.25"," 676.56"
"2023-07-03","14 day ahead inc hosp","2023-07-17","US","quantile","0.3"," 724.58"
"2023-07-03","14 day ahead inc hosp","2023-07-17","US","quantile","0.35"," 786.76"
