"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-16","3 day ahead inc hosp","2022-05-19","US","quantile","0.55","3541.4349091265"
"2022-05-16","3 day ahead inc hosp","2022-05-19","US","quantile","0.6","3755.96970569821"
"2022-05-16","3 day ahead inc hosp","2022-05-19","US","quantile","0.65","3982.68512202189"
"2022-05-16","3 day ahead inc hosp","2022-05-19","US","quantile","0.7","4225.19161537822"
"2022-05-16","3 day ahead inc hosp","2022-05-19","US","quantile","0.75","4490.89996845144"
"2022-05-16","3 day ahead inc hosp","2022-05-19","US","quantile","0.8","4788.181560753"
"2022-05-16","3 day ahead inc hosp","2022-05-19","US","quantile","0.85","5151.95062522389"
"2022-05-16","3 day ahead inc hosp","2022-05-19","US","quantile","0.9","5590.73204885833"
"2022-05-16","3 day ahead inc hosp","2022-05-19","US","quantile","0.95","6280.48093030474"
"2022-05-16","3 day ahead inc hosp","2022-05-19","US","quantile","0.975","6920.84082520982"
"2022-05-16","3 day ahead inc hosp","2022-05-19","US","quantile","0.99","7662.63311684154"
"2022-05-16","3 day ahead inc hosp","2022-05-19","US","point",NA,"3340.94200296028"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.01","0"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.025","104.586993901793"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.05","618.189018308284"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.1","1266.24330177124"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.15","1713.62004143315"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.2","2046.90670597936"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.25","2323.04476274534"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.3","2540.79120414911"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.35","2752.03021634339"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.4","2949.69674580886"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.45","3158.03106162061"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.5","3350.58494587943"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.55","3561.50604470633"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.6","3780.65128135684"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.65","4000.36732468859"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.7","4241.240993273"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.75","4499.01348285417"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.8","4786.52779941101"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.85","5134.44221657902"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.9","5594.10752125915"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.95","6269.95215249773"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.975","6846.79658010125"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","quantile","0.99","7600.36853715938"
"2022-05-16","4 day ahead inc hosp","2022-05-20","US","point",NA,"3350.58494587943"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.01","0"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.025","127.956652821413"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.05","661.757941804642"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.1","1274.1555745316"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.15","1710.58672833857"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.2","2048.55984936281"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.25","2322.47222885208"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.3","2542.60746926986"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.35","2748.05053683853"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.4","2943.14942409666"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.45","3138.3437128656"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.5","3343.07829474972"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.55","3550.16604454939"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.6","3770.34849319019"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.65","3997.12152516703"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.7","4233.25386088282"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.75","4481.55733880894"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.8","4785.43641078847"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.85","5138.95794767402"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.9","5609.93879704013"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.95","6338.83657433493"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.975","6934.66055597223"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","quantile","0.99","7644.07084701856"
"2022-05-16","5 day ahead inc hosp","2022-05-21","US","point",NA,"3343.07829474972"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.01","0"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.025","147.676046377602"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.05","648.171582569874"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.1","1270.13537833301"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.15","1698.77878798231"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.2","2025.82107415922"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.25","2305.47502785158"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.3","2531.66621152142"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.35","2734.33062497462"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.4","2937.14714459164"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.45","3135.86294562883"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.5","3334.50390204589"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.55","3552.31860845924"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.6","3768.65029034739"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.65","3993.19881466386"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.7","4244.10888631875"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.75","4500.23594929674"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.8","4816.69954825017"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.85","5176.29896415989"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.9","5664.21491665061"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.95","6355.69105598887"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.975","6999.90763678924"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","quantile","0.99","7768.33241294305"
"2022-05-16","6 day ahead inc hosp","2022-05-22","US","point",NA,"3334.50390204589"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.01","0"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.025","93.0430189329754"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.05","639.99704373865"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.1","1261.06068664804"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.15","1695.36689878606"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.2","2033.70167678278"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.25","2303.69055214245"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.3","2540.11474456892"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.35","2740.99429658641"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.4","2937.94739762037"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.45","3139.65446002992"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.5","3343.74574192661"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.55","3555.15273063689"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.6","3770.00417304615"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.65","4002.19251265992"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.7","4249.99632310523"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.75","4512.23938657205"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.8","4806.34265856795"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.85","5171.99492036283"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.9","5627.36448931775"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.95","6380.12779104058"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.975","7001.09792598051"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","quantile","0.99","7736.57704700351"
"2022-05-16","7 day ahead inc hosp","2022-05-23","US","point",NA,"3343.74574192661"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.01","0"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.025","81.3520227730284"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.05","594.540506966669"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.1","1211.43850502385"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.15","1670.86913113353"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.2","2009.36408673488"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.25","2296.54837343192"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.3","2533.53854791065"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.35","2744.4643668221"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.4","2936.7102955929"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.45","3132.87576883375"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.5","3342.56975599158"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.55","3562.747918431"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.6","3775.92934817541"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.65","3996.46578758877"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.7","4237.71253279726"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.75","4515.27725983442"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.8","4821.68648692044"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.85","5186.26226020536"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.9","5673.53085877809"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.95","6396.99942201913"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.975","7038.61635711908"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","quantile","0.99","7828.12849032608"
"2022-05-16","8 day ahead inc hosp","2022-05-24","US","point",NA,"3342.56975599158"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.01","0"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.025","18.085632931529"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.05","561.080907026404"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.1","1210.94690341527"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.15","1628.42313605704"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.2","1985.91322748575"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.25","2278.13630911773"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.3","2501.44503070596"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.35","2706.95414004141"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.4","2910.31525344412"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.45","3122.42152667883"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.5","3329.84381965181"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.55","3548.50794090982"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.6","3773.85266920315"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.65","3999.16160122942"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.7","4254.67305587411"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.75","4527.13745643169"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.8","4826.96338789483"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.85","5168.06184011774"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.9","5669.04643413053"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.95","6414.26256698506"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.975","7056.16160047268"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","quantile","0.99","7843.01458086214"
"2022-05-16","9 day ahead inc hosp","2022-05-25","US","point",NA,"3329.84381965181"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.01","0"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.025","119.500146053566"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.05","642.978154520612"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.1","1242.59578266066"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.15","1685.80038698613"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.2","2027.29575595212"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.25","2299.54024828219"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.3","2522.69685744088"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.35","2726.35944678995"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.4","2928.06740585063"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.45","3131.68116058993"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.5","3347.3266248564"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.55","3562.1208548309"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.6","3780.76298970788"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.65","4015.06313799085"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.7","4257.95419886672"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.75","4523.49071029243"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.8","4848.31079921105"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.85","5223.18129131604"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.9","5719.52946766119"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.95","6461.49535911615"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.975","7114.33572248281"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","quantile","0.99","7906.05602781425"
"2022-05-16","10 day ahead inc hosp","2022-05-26","US","point",NA,"3347.3266248564"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.01","0"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.025","36.3277428474152"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.05","583.280336126705"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.1","1186.92382851415"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.15","1640.07379742933"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.2","1999.1916041837"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.25","2280.44912293292"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.3","2508.53659443363"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.35","2713.17308776631"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.4","2910.01517506722"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.45","3126.98861865588"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.5","3347.10752830248"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.55","3564.68928195724"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.6","3781.32237447496"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.65","4005.19371089846"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.7","4262.16747468555"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.75","4544.46581988839"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.8","4849.37859421139"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.85","5215.07975597952"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.9","5697.19240261718"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.95","6457.18840977535"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.975","7104.70771991453"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","quantile","0.99","7886.90179430773"
"2022-05-16","11 day ahead inc hosp","2022-05-27","US","point",NA,"3347.10752830248"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.01","0"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.025","101.769832647127"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.05","651.60441641379"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.1","1247.96406453247"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.15","1683.52344178829"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.2","2014.45517232671"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.25","2294.49224053165"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.3","2525.25992306333"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.35","2740.60876467392"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.4","2941.28434705734"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.45","3149.25636047115"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.5","3363.08820692763"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.55","3573.84835557922"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.6","3799.46317101296"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.65","4028.92648804746"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.7","4282.74123521052"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.75","4559.42087806459"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.8","4870.39339585948"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.85","5233.57370504489"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.9","5720.29370939994"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.95","6485.74347166218"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.975","7144.815237834"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","quantile","0.99","7927.82554316117"
"2022-05-16","12 day ahead inc hosp","2022-05-28","US","point",NA,"3363.08820692763"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.01","0"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.025","37.9173138335088"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.05","549.000427286492"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.1","1173.5600849423"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.15","1630.26326222865"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.2","1986.64115512411"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.25","2276.8717881945"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.3","2511.88205100495"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.35","2712.98971026536"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.4","2912.672111248"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.45","3119.20704783189"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.5","3328.35651982813"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.55","3539.21839502008"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.6","3757.14520688265"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.65","3995.41318683453"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.7","4256.43856945551"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.75","4541.63927439764"
"2022-05-16","13 day ahead inc hosp","2022-05-29","US","quantile","0.8","4855.51553664936"
