"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.2","22"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.25","24"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.3","26"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.35","28"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.4","30.853359944202"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.45","32.1202002246803"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.5","34.558246724574"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.55","37"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.6","39"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.65","41.520758749838"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.7","44"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.75","47"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.8","49.8503884920974"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.85","53.72117003915"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.9","58"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.95","64.0098920375207"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.975","69.0193159976702"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","quantile","0.99","76.3716424163182"
"2022-07-25","4 day ahead inc hosp","2022-07-29","15","point",NA,"34.558246724574"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.01","0"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.025","7.75477414092168"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.05","12"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.1","16.8809270920506"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.15","19.0921785622286"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.2","22"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.25","24.1262136040572"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.3","26"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.35","28"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.4","30"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.45","32"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.5","34"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.55","36"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.6","37.964177644339"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.65","40.5768489269019"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.7","43"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.75","46"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.8","50.851230874894"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.85","54.8275257147916"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.9","59"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.95","67.7372868423018"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.975","73.0093035271615"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","quantile","0.99","79.4870609345938"
"2022-07-25","5 day ahead inc hosp","2022-07-30","15","point",NA,"34"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.01","0"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.025","4.50777581446474"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.05","9.35613159251145"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.1","15"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.15","18"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.2","21"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.25","23"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.3","25"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.35","27"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.4","29"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.45","30.8556317487132"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.5","33"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.55","35.3759554168171"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.6","37.47990203349"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.65","40"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.7","42.782737099755"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.75","45.5348625263749"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.8","49"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.85","52.3071117974367"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.9","57.401852996332"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.95","64.7724382124776"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.975","69.012552736389"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","quantile","0.99","77.1686095267471"
"2022-07-25","6 day ahead inc hosp","2022-07-31","15","point",NA,"33"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.01","0"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.025","4.68484012983406"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.05","11"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.1","15"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.15","18"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.2","21"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.25","23"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.3","25"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.35","27"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.4","28.7928367113666"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.45","30"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.5","32"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.55","34.8646523360256"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.6","37.9449904455227"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.65","40.0139469167532"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.7","42.1712416949962"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.75","44.9207007840608"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.8","48"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.85","52.1474381902189"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.9","57"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.95","64.0216469368823"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.975","69.4100715832425"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","quantile","0.99","78.3193151688612"
"2022-07-25","7 day ahead inc hosp","2022-08-01","15","point",NA,"32"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.01","3.92405434178425"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.025","8.58519051043747"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.05","12"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.1","16"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.15","19.5201721646021"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.2","22"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.25","24"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.3","26"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.35","28"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.4","30"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.45","32"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.5","34.2585715375777"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.55","37"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.6","39.5744550096586"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.65","42.4049855325036"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.7","44.7496831167254"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.75","47.24311783631"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.8","50.1700529591519"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.85","54"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.9","59"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.95","64.7324630657925"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.975","69.047490674424"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","quantile","0.99","78.9312060852928"
"2022-07-25","8 day ahead inc hosp","2022-08-02","15","point",NA,"34.2585715375777"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.01","0.406307188979796"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.025","7.99025838539977"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.05","12"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.1","15"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.15","18"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.2","20.7783415696186"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.25","23"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.3","25"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.35","27.8348461433605"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.4","29.1023182331138"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.45","31"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.5","33.5028520514893"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.55","36"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.6","38.6151508517811"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.65","40.6636667551547"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.7","43"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.75","46"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.8","49.8287072258551"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.85","54.1009910352719"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.9","60.2159986895115"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.95","66"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.975","72.2018030651979"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","quantile","0.99","79.8982331607889"
"2022-07-25","9 day ahead inc hosp","2022-08-03","15","point",NA,"33.5028520514893"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.01","1.99458862940044"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.025","7.73259916568424"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.05","11.1377833712941"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.1","16"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.15","18.0060715060083"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.2","20.9908167635569"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.25","23"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.3","25"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.35","27"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.4","29"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.45","30.8949312229483"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.5","33.3913885525664"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.55","35.7917567996819"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.6","37.7781827872933"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.65","40"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.7","43"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.75","45.4317939159485"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.8","48.8336847074776"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.85","52.0110449970043"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.9","57.6017853413996"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.95","63.013003054007"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.975","70.3475297020508"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","quantile","0.99","77.4435425331656"
"2022-07-25","10 day ahead inc hosp","2022-08-04","15","point",NA,"33.3913885525664"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.01","0"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.025","6.98074282709718"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.05","11"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.1","15"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.15","18"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.2","20.6739389977732"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.25","22.5703810473596"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.3","25"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.35","27"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.4","29"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.45","31"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.5","33"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.55","35"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.6","37"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.65","40"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.7","42"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.75","45"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.8","48.7178002273114"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.85","53.7777161635868"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.9","58.623158571667"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.95","64.0109173577239"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.975","71.4191488825604"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","quantile","0.99","77.1582814231314"
"2022-07-25","11 day ahead inc hosp","2022-08-05","15","point",NA,"33"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.01","0"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.025","5.9916528727771"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.05","10"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.1","14.4772310828766"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.15","17.2035531040519"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.2","20"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.25","22"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.3","24"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.35","26"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.4","28"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.45","30"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.5","32.4197260340819"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.55","34.804750717467"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.6","37"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.65","39.4702856534333"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.7","41.7782944082173"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.75","45"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.8","48"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.85","52"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.9","57.0173100715064"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.95","63.9278120347587"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.975","69.9425314599712"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","quantile","0.99","74.5776920793999"
"2022-07-25","12 day ahead inc hosp","2022-08-06","15","point",NA,"32.4197260340819"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.01","1.63929774416084"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.025","5"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.05","10"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.1","14.4097785022345"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.15","17"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.2","20"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.25","22"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.3","23.5326889927932"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.35","26"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.4","28"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.45","30"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.5","32"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.55","34.2145380789368"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.6","37"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.65","38.8607214228741"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.7","41.3675919207621"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.75","44.6549714456787"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.8","47.8841136103239"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.85","50.650838741163"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.9","55.0165526790839"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.95","62.0562872358433"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.975","67.6743212933373"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","quantile","0.99","74.0295442060514"
"2022-07-25","13 day ahead inc hosp","2022-08-07","15","point",NA,"32"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.01","0"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.025","3.86411402651863"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.05","9"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.1","13.300497762694"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.15","16"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.2","18.8370838305335"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.25","21"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.3","23.9674500101815"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.35","26"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.4","27.5328397274477"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.45","29.9705818948787"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.5","31.7591378680701"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.55","33.6884373496069"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.6","36"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.65","38.1866525782319"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.7","41.367580223478"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.75","45.0031333887694"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.8","48.0387204701612"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.85","52"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.9","57.3404131295125"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.95","63.3536968470899"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.975","71.2274059291413"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","quantile","0.99","77.0182501766475"
"2022-07-25","14 day ahead inc hosp","2022-08-08","15","point",NA,"31.7591378680701"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.01","1.50588436789775"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.025","5.99766455995404"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.05","9.32820855039391"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.1","13.4991148388055"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.15","16.7931594184407"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.2","18.9924312474047"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.25","20.3435722798632"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.3","22.8757511145446"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.35","24.6840779832474"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.4","27"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.45","29.1086775713361"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.5","31"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.55","33"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.6","36"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.65","38.3853308269243"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.7","42"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.75","45"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.8","48"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.85","51.9461407766522"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.9","57.5360071413154"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.95","65.545564455745"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.975","72.1557460621251"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","quantile","0.99","79.5937732762101"
"2022-07-25","15 day ahead inc hosp","2022-08-09","15","point",NA,"31"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.01","2.07923525823689"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.025","6.50845055951498"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.05","10"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.1","13.9805000252346"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.15","16"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.2","18"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.25","21"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.3","23.1044825354852"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.35","25"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.4","27"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.45","29"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.5","32"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.55","35"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.6","36.8909982601026"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.65","39.251926971721"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.7","42.3265886285816"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.75","45.0235401740102"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.8","48"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.85","52.8527537968925"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.9","57.1225164099727"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.95","64.3567322477333"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.975","69.2388990836357"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","quantile","0.99","76.4461578143505"
"2022-07-25","16 day ahead inc hosp","2022-08-10","15","point",NA,"32"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.01","0.71767929770194"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.025","6.56933950865186"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.05","9"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.1","13.5679952125463"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.15","16"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.2","18"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.25","21"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.3","23"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.35","25.0429874800858"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.4","27"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.45","29"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.5","32"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.55","34"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.6","36.4219976450917"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.65","39.0067582545699"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.7","42"
"2022-07-25","17 day ahead inc hosp","2022-08-11","15","quantile","0.75","44.529895728237"
