"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.01","   0.00"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.025"," 197.93"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.05"," 565.83"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.1"," 964.17"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.15","1203.51"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.2","1379.92"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.25","1514.48"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.3","1646.89"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.35","1772.74"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.4","1893.45"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.45","2017.44"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.5","2137.85"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.55","2259.38"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.6","2384.53"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.65","2519.06"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.7","2670.04"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.75","2840.86"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.8","3025.61"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.85","3253.23"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.9","3533.87"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.95","4025.15"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.975","4481.63"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","quantile","0.99","5154.98"
"2023-04-10","12 day ahead inc hosp","2023-04-22","US","point",NA,"2137.85"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.01","   0.00"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.025"," 197.96"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.05"," 562.44"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.1"," 969.80"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.15","1206.76"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.2","1382.89"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.25","1524.39"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.3","1648.74"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.35","1771.29"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.4","1890.46"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.45","2008.83"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.5","2129.16"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.55","2250.17"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.6","2378.71"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.65","2514.22"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.7","2663.10"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.75","2834.99"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.8","3020.88"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.85","3253.39"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.9","3563.39"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.95","4047.36"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.975","4490.57"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","quantile","0.99","5154.51"
"2023-04-10","13 day ahead inc hosp","2023-04-23","US","point",NA,"2129.16"
"2023-04-10","14 day ahead inc hosp","2023-04-24","US","quantile","0.01","   0.00"
"2023-04-10","14 day ahead inc hosp","2023-04-24","US","quantile","0.025"," 202.98"
"2023-04-10","14 day ahead inc hosp","2023-04-24","US","quantile","0.05"," 578.58"
"2023-04-10","14 day ahead inc hosp","2023-04-24","US","quantile","0.1"," 970.94"
"2023-04-10","14 day ahead inc hosp","2023-04-24","US","quantile","0.15","1203.28"
"2023-04-10","14 day ahead inc hosp","2023-04-24","US","quantile","0.2","1373.99"
"2023-04-10","14 day ahead inc hosp","2023-04-24","US","quantile","0.25","1519.34"
"2023-04-10","14 day ahead inc hosp","2023-04-24","US","quantile","0.3","1644.29"
"2023-04-10","14 day ahead inc hosp","2023-04-24","US","quantile","0.35","1766.77"
"2023-04-10","14 day ahead inc hosp","2023-04-24","US","quantile","0.4","1886.32"
"2023-04-10","14 day ahead inc hosp","2023-04-24","US","quantile","0.45","2007.93"
"2023-04-10","14 day ahead inc hosp","2023-04-24","US","quantile","0.5","2126.47"
