"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.1","1436.31737931851"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.15","1610.33022361159"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.2","1756.91709563854"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.25","1892.53711547587"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.3","2008.23561631427"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.35","2133.27578018075"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.4","2254.69723742455"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.45","2369.77113431215"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.5","2501.72193971124"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.55","2632.11798423866"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.6","2769.23235909925"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.65","2920.43862509142"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.7","3083.81767583915"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.75","3288.95921941544"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.8","3499.50937638678"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.85","3762.57727208974"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.9","4095.51431383491"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.95","4582.50211760451"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.975","5023.31957169332"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","quantile","0.99","5557.55401232884"
"2022-03-14","2 day ahead inc hosp","2022-03-16","US","point",NA,"2501.72193971124"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.01","580.932357304126"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.025","881.87411648738"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.05","1132.6569685346"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.1","1415.60569308889"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.15","1591.64713862424"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.2","1728.12050183754"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.25","1850.12762620374"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.3","1964.65257452682"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.35","2084.97384544841"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.4","2200.98360467722"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.45","2323.39924679975"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.5","2448.31060148357"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.55","2582.15077769387"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.6","2721.8013777917"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.65","2882.08741308515"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.7","3050.60852668932"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.75","3242.55593242879"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.8","3465.71024668265"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.85","3723.22405822665"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.9","4059.28034647602"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.95","4558.6259055038"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.975","5044.19750801957"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","quantile","0.99","5632.72514409685"
"2022-03-14","3 day ahead inc hosp","2022-03-17","US","point",NA,"2448.31060148357"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.01","571.556249345059"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.025","853.330721499987"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.05","1112.0297940296"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.1","1390.24437031093"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.15","1564.9580388332"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.2","1701.56595322837"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.25","1826.13016785213"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.3","1945.44128284904"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.35","2058.50928112087"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.4","2171.80417251523"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.45","2294.44760987547"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.5","2421.30410961309"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.55","2554.40031740311"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.6","2688.58549467151"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.65","2843.3282991396"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.7","3016.89818508645"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.75","3208.79402873014"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.8","3436.11771075843"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.85","3707.80347856236"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.9","4039.78643642381"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.95","4532.41178067042"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.975","5018.03645703785"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","quantile","0.99","5635.72457382002"
"2022-03-14","4 day ahead inc hosp","2022-03-18","US","point",NA,"2421.30410961309"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.01","567.636794559414"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.025","827.251552054275"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.05","1084.62987983852"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.1","1377.26248186409"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.15","1534.54872612418"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.2","1674.7124246892"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.25","1792.2878039076"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.3","1909.22100323883"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.35","2029.09450594215"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.4","2144.75955924866"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.45","2261.23482472936"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.5","2389.35112774805"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.55","2528.20388877602"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.6","2666.85054503376"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.65","2829.01722726142"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.7","3006.54045398472"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.75","3208.42348958563"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.8","3431.18468285171"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.85","3702.7099843505"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.9","4039.05259737203"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.95","4558.62333000637"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.975","5017.72075543339"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","quantile","0.99","5598.16128679174"
"2022-03-14","5 day ahead inc hosp","2022-03-19","US","point",NA,"2389.35112774805"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.01","586.188135424502"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.025","860.252655113118"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.05","1100.30904668641"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.1","1379.1596603965"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.15","1539.9681620934"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.2","1669.77528627028"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.25","1778.87728818788"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.3","1893.81108948979"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.35","1999.70388159127"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.4","2120.2956320805"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.45","2236.61433828138"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.5","2358.7871893825"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.55","2493.79291205355"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.6","2642.76736579315"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.65","2809.11311102297"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.7","2994.00569053114"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.75","3207.88768030694"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.8","3432.91991213173"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.85","3701.76818654444"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.9","4033.21653676592"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.95","4558.80383076693"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.975","5004.46587114114"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","quantile","0.99","5609.98420704931"
"2022-03-14","6 day ahead inc hosp","2022-03-20","US","point",NA,"2358.7871893825"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.01","519.940078070009"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.025","814.892858734267"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.05","1084.90458066431"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.1","1354.53598700175"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.15","1504.994498649"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.2","1632.90175766846"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.25","1747.10067917224"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.3","1865.58887919918"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.35","1977.1538485184"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.4","2096.96002070377"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.45","2213.69278747302"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.5","2338.85626024051"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.55","2469.07505144112"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.6","2613.11903227087"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.65","2780.69769218621"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.7","2959.26035760352"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.75","3157.39930821047"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.8","3391.48194443782"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.85","3665.13257184307"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.9","4020.50273187573"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.95","4526.10121001307"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.975","5002.68856968187"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","quantile","0.99","5568.58405620335"
"2022-03-14","7 day ahead inc hosp","2022-03-21","US","point",NA,"2338.85626024051"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.01","560.421379179739"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.025","849.21349605841"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.05","1088.57730723976"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.1","1341.28465085953"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.15","1491.77089728394"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.2","1609.64537291526"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.25","1719.62887308325"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.3","1829.42180437701"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.35","1934.31928139172"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.4","2045.01166656171"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.45","2164.64080101492"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.5","2299.52998612164"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.55","2439.90317744707"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.6","2588.88025852725"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.65","2754.43456722939"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.7","2947.54742302222"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.75","3158.62682845594"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.8","3398.41775208862"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.85","3674.86406662782"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.9","4030.16869093381"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.95","4545.86721717337"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.975","5038.16661957647"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","quantile","0.99","5671.53753215899"
"2022-03-14","8 day ahead inc hosp","2022-03-22","US","point",NA,"2299.52998612164"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.01","513.398959962942"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.025","832.498279311863"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.05","1069.17087540431"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.1","1317.67362715997"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.15","1464.09360853974"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.2","1592.28334590317"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.25","1699.57538007194"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.3","1810.94721607796"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.35","1922.3291594733"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.4","2027.0588744514"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.45","2148.72499570724"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.5","2279.09417116319"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.55","2414.25546191504"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.6","2577.4909874959"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.65","2748.90449019042"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.7","2940.69132059441"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.75","3153.90908092434"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.8","3398.59480969235"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.85","3684.71531133497"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.9","4024.27334311696"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.95","4531.77959216421"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.975","4999.00219056171"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","quantile","0.99","5627.03214111646"
"2022-03-14","9 day ahead inc hosp","2022-03-23","US","point",NA,"2279.09417116319"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.01","530.379028203121"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.025","837.016062614667"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.05","1066.59375450261"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.1","1318.8878996416"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.15","1454.20372196355"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.2","1578.30416286951"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.25","1680.92568483295"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.3","1783.37926906901"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.35","1887.37553975081"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.4","2001.7541305733"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.45","2117.68268195177"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.5","2243.97012342694"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.55","2389.37011021091"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.6","2542.13522374726"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.65","2715.1726749008"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.7","2918.07814109275"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.75","3137.76405975964"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.8","3383.66826764669"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.85","3677.35241568086"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.9","4035.37163047626"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.95","4533.54551614301"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.975","4996.98212829638"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","quantile","0.99","5643.94407828411"
"2022-03-14","10 day ahead inc hosp","2022-03-24","US","point",NA,"2243.97012342694"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.01","522.529181073332"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.025","821.03141337335"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.05","1065.44712027041"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.1","1317.09484536666"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.15","1446.72075885364"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.2","1569.41582029828"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.25","1667.80997645783"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.3","1765.49607406901"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.35","1870.60684784167"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.4","1978.63781984519"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.45","2095.17946136488"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.5","2216.71946378247"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.55","2356.36834830009"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.6","2520.59042885394"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.65","2700.06695998805"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.7","2901.90408450452"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.75","3125.13791187889"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.8","3382.95450686356"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.85","3669.16004560067"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.9","4027.54942342841"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.95","4531.34526178038"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.975","4997.11066639335"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","quantile","0.99","5670.62447393749"
"2022-03-14","11 day ahead inc hosp","2022-03-25","US","point",NA,"2216.71946378247"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.01","565.58141210274"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.025","816.742210620862"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.05","1052.09436889845"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.1","1294.09339580474"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.15","1429.6122315656"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.2","1543.51124587742"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.25","1642.35510903023"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.3","1740.34241022418"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.35","1838.88538573766"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.4","1954.84122625837"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.45","2070.5985252075"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.5","2198.14093324486"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.55","2335.62933732025"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.6","2498.69688218224"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.65","2689.14471380057"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.7","2887.56148979666"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.75","3101.58451487374"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.8","3347.11599707141"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.85","3626.69052122584"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.9","3984.22706465773"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.95","4516.13055665337"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.975","4993.59398875136"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","quantile","0.99","5691.06049272153"
"2022-03-14","12 day ahead inc hosp","2022-03-26","US","point",NA,"2198.14093324486"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.01","533.753937716373"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.025","782.772541172986"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.05","1037.31472209814"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.1","1273.00089455431"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.15","1411.86474109639"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.2","1514.56676218268"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.25","1619.30528549162"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.3","1712.56305146592"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.35","1815.49701852891"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.4","1924.84245281427"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.45","2042.31197470477"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.5","2173.4464896175"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.55","2317.87253254858"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.6","2486.18877680993"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.65","2674.2530774677"
"2022-03-14","13 day ahead inc hosp","2022-03-27","US","quantile","0.7","2878.28028987901"
