"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","quantile","0.45"," 4834.86"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","quantile","0.5"," 5107.32"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","quantile","0.55"," 5400.36"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","quantile","0.6"," 5695.11"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","quantile","0.65"," 5990.04"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","quantile","0.7"," 6317.14"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","quantile","0.75"," 6669.62"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","quantile","0.8"," 7070.77"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","quantile","0.85"," 7593.88"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","quantile","0.9"," 8227.79"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","quantile","0.95"," 9204.18"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","quantile","0.975","10138.56"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","quantile","0.99","11718.44"
"2022-12-12","2 day ahead inc hosp","2022-12-14","US","point",NA,"5107.32"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.01","  386.56"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.025"," 1245.37"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.05"," 1868.72"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.1"," 2573.99"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.15"," 3049.74"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.2"," 3401.12"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.25"," 3737.78"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.3"," 4016.61"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.35"," 4290.54"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.4"," 4554.18"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.45"," 4834.73"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.5"," 5116.43"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.55"," 5405.04"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.6"," 5705.34"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.65"," 6009.60"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.7"," 6332.34"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.75"," 6708.91"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.8"," 7120.84"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.85"," 7618.93"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.9"," 8276.06"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.95"," 9342.30"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.975","10364.81"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","quantile","0.99","11957.47"
"2022-12-12","3 day ahead inc hosp","2022-12-15","US","point",NA,"5116.43"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.01","  523.13"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.025"," 1284.43"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.05"," 1911.20"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.1"," 2617.56"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.15"," 3076.37"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.2"," 3422.29"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.25"," 3737.33"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.3"," 4032.29"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.35"," 4311.64"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.4"," 4585.92"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.45"," 4862.51"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.5"," 5135.88"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.55"," 5426.30"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.6"," 5738.91"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.65"," 6057.90"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.7"," 6391.81"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.75"," 6785.79"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.8"," 7203.84"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.85"," 7733.61"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.9"," 8420.68"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.95"," 9430.21"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.975","10482.46"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","quantile","0.99","12077.55"
"2022-12-12","4 day ahead inc hosp","2022-12-16","US","point",NA,"5135.88"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.01","  488.06"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.025"," 1218.38"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.05"," 1871.19"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.1"," 2548.94"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.15"," 3035.82"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.2"," 3406.34"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.25"," 3744.30"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.3"," 4042.10"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.35"," 4337.90"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.4"," 4601.62"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.45"," 4882.99"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.5"," 5160.11"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.55"," 5460.56"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.6"," 5759.90"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.65"," 6057.37"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.7"," 6408.32"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.75"," 6816.29"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.8"," 7248.87"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.85"," 7741.40"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.9"," 8446.47"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.95"," 9539.99"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.975","10700.08"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","quantile","0.99","12528.80"
"2022-12-12","5 day ahead inc hosp","2022-12-17","US","point",NA,"5160.11"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.01","  335.11"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.025"," 1180.98"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.05"," 1865.30"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.1"," 2556.05"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.15"," 3040.59"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.2"," 3401.81"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.25"," 3732.53"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.3"," 4032.56"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.35"," 4314.13"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.4"," 4595.34"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.45"," 4880.60"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.5"," 5151.13"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.55"," 5449.29"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.6"," 5751.17"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.65"," 6068.43"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.7"," 6420.30"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.75"," 6834.11"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.8"," 7268.62"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.85"," 7794.53"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.9"," 8470.43"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.95"," 9631.84"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.975","10800.34"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","quantile","0.99","12913.38"
"2022-12-12","6 day ahead inc hosp","2022-12-18","US","point",NA,"5151.13"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.01","  337.32"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.025"," 1190.85"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.05"," 1844.64"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.1"," 2556.07"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.15"," 3015.22"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.2"," 3373.48"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.25"," 3717.05"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.3"," 4025.96"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.35"," 4323.36"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.4"," 4596.77"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.45"," 4887.88"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.5"," 5166.85"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.55"," 5460.98"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.6"," 5762.47"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.65"," 6095.83"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.7"," 6444.30"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.75"," 6870.23"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.8"," 7309.02"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.85"," 7840.78"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.9"," 8546.96"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.95"," 9726.16"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.975","10942.90"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","quantile","0.99","13127.78"
"2022-12-12","7 day ahead inc hosp","2022-12-19","US","point",NA,"5166.85"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.01","  468.78"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.025"," 1256.16"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.05"," 1871.27"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.1"," 2566.35"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.15"," 3049.18"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.2"," 3426.93"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.25"," 3751.84"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.3"," 4074.86"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.35"," 4349.46"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.4"," 4615.56"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.45"," 4902.92"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.5"," 5188.14"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.55"," 5487.28"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.6"," 5796.52"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.65"," 6116.63"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.7"," 6467.98"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.75"," 6873.10"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.8"," 7323.30"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.85"," 7864.83"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.9"," 8593.14"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.95"," 9819.32"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.975","11196.45"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","quantile","0.99","13654.93"
"2022-12-12","8 day ahead inc hosp","2022-12-20","US","point",NA,"5188.14"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.01","  384.53"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.025"," 1177.47"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.05"," 1812.70"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.1"," 2522.26"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.15"," 2997.84"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.2"," 3370.36"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.25"," 3719.45"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.3"," 4023.69"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.35"," 4324.95"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.4"," 4610.42"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.45"," 4887.74"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.5"," 5182.72"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.55"," 5497.82"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.6"," 5822.88"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.65"," 6153.18"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.7"," 6499.55"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.75"," 6908.26"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.8"," 7360.70"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.85"," 7925.29"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.9"," 8709.60"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.95"," 9983.92"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.975","11487.43"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","quantile","0.99","14040.09"
"2022-12-12","9 day ahead inc hosp","2022-12-21","US","point",NA,"5182.72"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.01","  409.67"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.025"," 1161.42"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.05"," 1829.50"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.1"," 2528.00"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.15"," 3007.71"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.2"," 3402.92"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.25"," 3731.10"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.3"," 4028.27"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.35"," 4328.16"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.4"," 4616.81"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.45"," 4893.19"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.5"," 5187.04"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.55"," 5495.89"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.6"," 5814.53"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.65"," 6163.92"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.7"," 6540.63"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.75"," 6960.88"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.8"," 7425.24"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.85"," 7985.94"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.9"," 8742.65"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.95","10121.19"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.975","11789.49"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","quantile","0.99","14446.45"
"2022-12-12","10 day ahead inc hosp","2022-12-22","US","point",NA,"5187.04"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.01","  521.81"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.025"," 1255.53"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.05"," 1868.69"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.1"," 2564.87"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.15"," 3017.86"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.2"," 3418.04"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.25"," 3751.24"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.3"," 4055.63"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.35"," 4351.56"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.4"," 4641.92"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.45"," 4932.81"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.5"," 5222.32"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.55"," 5559.44"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.6"," 5877.45"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.65"," 6211.86"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.7"," 6584.93"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.75"," 6993.97"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.8"," 7478.77"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.85"," 8065.48"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.9"," 8845.75"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.95","10240.33"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.975","12049.25"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","quantile","0.99","14756.71"
"2022-12-12","11 day ahead inc hosp","2022-12-23","US","point",NA,"5222.32"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.01","  460.67"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.025"," 1191.29"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.05"," 1881.25"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.1"," 2553.36"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.15"," 2998.57"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.2"," 3373.56"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.25"," 3693.04"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.3"," 4003.84"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.35"," 4305.05"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.4"," 4605.39"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.45"," 4900.97"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.5"," 5215.60"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.55"," 5542.08"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.6"," 5866.61"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.65"," 6209.63"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.7"," 6597.07"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.75"," 7014.90"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.8"," 7495.08"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.85"," 8097.24"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.9"," 8907.97"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.95","10391.93"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.975","12390.34"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","quantile","0.99","15137.42"
"2022-12-12","12 day ahead inc hosp","2022-12-24","US","point",NA,"5215.60"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.01","  380.80"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.025"," 1146.74"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.05"," 1831.37"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.1"," 2516.79"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.15"," 2992.06"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.2"," 3371.78"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.25"," 3694.09"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.3"," 4002.62"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.35"," 4307.66"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.4"," 4610.49"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.45"," 4916.52"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.5"," 5239.67"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.55"," 5565.21"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.6"," 5902.44"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.65"," 6257.18"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.7"," 6645.89"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.75"," 7125.53"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.8"," 7628.16"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.85"," 8232.85"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.9"," 9047.53"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.95","10546.14"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.975","12735.60"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","quantile","0.99","15697.66"
"2022-12-12","13 day ahead inc hosp","2022-12-25","US","point",NA,"5239.67"
"2022-12-12","14 day ahead inc hosp","2022-12-26","US","quantile","0.01","  289.90"
