"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.4","1719.11"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.45","1834.97"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.5","1961.34"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.55","2098.54"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.6","2242.15"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.65","2389.26"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.7","2596.96"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.75","2800.46"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.8","3006.25"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.85","3170.04"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.9","3285.63"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.95","3411.26"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.975","3475.80"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","quantile","0.99","3537.86"
"2024-03-17","2 day ahead inc hosp","2024-03-19","US","point",NA,"1961.34"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.01"," 879.16"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.025"," 923.25"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.05"," 961.83"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.1","1030.11"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.15","1113.67"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.2","1199.16"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.25","1327.30"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.3","1477.44"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.35","1590.07"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.4","1718.57"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.45","1833.87"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.5","1960.58"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.55","2102.55"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.6","2243.36"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.65","2387.06"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.7","2595.26"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.75","2797.35"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.8","3009.93"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.85","3175.78"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.9","3290.34"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.95","3414.91"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.975","3483.89"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","quantile","0.99","3553.64"
"2024-03-17","3 day ahead inc hosp","2024-03-20","US","point",NA,"1960.58"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.01"," 879.55"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.025"," 924.56"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.05"," 963.30"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.1","1028.94"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.15","1113.55"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.2","1196.84"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.25","1325.07"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.3","1477.95"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.35","1586.98"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.4","1714.17"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.45","1829.32"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.5","1957.95"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.55","2097.03"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.6","2240.60"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.65","2389.67"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.7","2595.30"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.75","2796.12"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.8","3009.55"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.85","3181.42"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.9","3293.66"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.95","3421.18"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.975","3485.86"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","quantile","0.99","3558.82"
"2024-03-17","4 day ahead inc hosp","2024-03-21","US","point",NA,"1957.95"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.01"," 883.20"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.025"," 923.06"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.05"," 964.51"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.1","1029.01"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.15","1112.39"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.2","1193.93"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.25","1323.11"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.3","1477.64"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.35","1585.34"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.4","1713.52"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.45","1827.29"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.5","1953.29"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.55","2095.35"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.6","2237.35"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.65","2382.33"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.7","2592.55"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.75","2794.27"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.8","3006.80"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.85","3180.15"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.9","3292.32"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.95","3421.47"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.975","3489.11"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","quantile","0.99","3556.34"
"2024-03-17","5 day ahead inc hosp","2024-03-22","US","point",NA,"1953.29"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.01"," 877.09"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.025"," 926.47"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.05"," 961.67"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.1","1030.13"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.15","1111.37"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.2","1198.25"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.25","1326.73"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.3","1478.40"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.35","1589.65"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.4","1716.09"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.45","1833.83"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.5","1959.95"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.55","2099.68"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.6","2242.05"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.65","2389.64"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.7","2595.15"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.75","2801.92"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.8","3007.73"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.85","3181.16"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.9","3292.21"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.95","3422.79"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.975","3486.63"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","quantile","0.99","3558.46"
"2024-03-17","6 day ahead inc hosp","2024-03-23","US","point",NA,"1959.95"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.01"," 872.77"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.025"," 920.10"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.05"," 958.40"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.1","1025.68"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.15","1109.05"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.2","1192.76"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.25","1323.24"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.3","1472.91"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.35","1587.21"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.4","1714.50"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.45","1834.38"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.5","1959.00"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.55","2099.27"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.6","2243.40"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.65","2389.41"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.7","2598.01"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.75","2798.41"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.8","3010.11"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.85","3190.25"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.9","3296.37"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.95","3435.39"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.975","3495.59"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","quantile","0.99","3574.62"
"2024-03-17","7 day ahead inc hosp","2024-03-24","US","point",NA,"1959.00"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.01"," 866.27"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.025"," 915.44"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.05"," 955.14"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.1","1021.78"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.15","1106.24"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.2","1190.15"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.25","1318.89"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.3","1471.64"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.35","1584.47"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.4","1712.20"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.45","1828.79"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.5","1952.79"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.55","2093.97"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.6","2237.60"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.65","2382.09"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.7","2591.35"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.75","2793.29"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.8","3005.24"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.85","3186.88"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.9","3293.38"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.95","3430.29"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.975","3494.25"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","quantile","0.99","3578.64"
"2024-03-17","8 day ahead inc hosp","2024-03-25","US","point",NA,"1952.79"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.01"," 879.86"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.025"," 921.46"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.05"," 959.93"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.1","1026.95"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.15","1108.81"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.2","1193.17"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.25","1320.14"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.3","1473.05"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.35","1585.39"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.4","1711.85"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.45","1829.10"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.5","1949.90"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.55","2091.00"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.6","2233.44"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.65","2383.86"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.7","2588.82"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.75","2791.81"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.8","3006.33"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.85","3191.44"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.9","3309.12"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.95","3435.26"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.975","3500.35"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","quantile","0.99","3580.42"
"2024-03-17","9 day ahead inc hosp","2024-03-26","US","point",NA,"1949.90"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.01"," 868.25"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.025"," 916.81"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.05"," 955.81"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.1","1019.20"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.15","1104.04"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.2","1188.80"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.25","1318.27"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.3","1470.75"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.35","1581.79"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.4","1712.11"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.45","1827.90"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.5","1954.55"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.55","2093.01"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.6","2235.33"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.65","2386.38"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.7","2592.31"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.75","2788.67"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.8","3005.00"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.85","3188.12"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.9","3306.17"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.95","3436.27"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.975","3509.17"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","quantile","0.99","3585.85"
"2024-03-17","10 day ahead inc hosp","2024-03-27","US","point",NA,"1954.55"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.01"," 873.08"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.025"," 917.65"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.05"," 953.42"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.1","1023.71"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.15","1104.05"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.2","1190.26"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.25","1316.96"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.3","1470.48"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.35","1582.56"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.4","1708.65"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.45","1824.05"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.5","1952.69"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.55","2092.58"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.6","2237.92"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.65","2389.05"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.7","2592.37"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.75","2794.66"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.8","3010.73"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.85","3194.02"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.9","3310.26"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.95","3441.09"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.975","3509.08"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","quantile","0.99","3608.27"
"2024-03-17","11 day ahead inc hosp","2024-03-28","US","point",NA,"1952.69"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.01"," 875.37"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.025"," 917.75"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.05"," 955.48"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.1","1026.03"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.15","1106.04"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.2","1188.60"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.25","1318.07"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.3","1470.13"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.35","1583.03"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.4","1707.59"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.45","1825.57"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.5","1951.96"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.55","2093.66"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.6","2234.98"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.65","2385.18"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.7","2589.68"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.75","2789.39"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.8","3006.28"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.85","3189.76"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.9","3304.02"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.95","3442.11"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.975","3507.24"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","quantile","0.99","3602.33"
"2024-03-17","12 day ahead inc hosp","2024-03-29","US","point",NA,"1951.96"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.01"," 871.06"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.025"," 920.18"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.05"," 955.63"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.1","1025.09"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.15","1106.07"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.2","1192.76"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.25","1320.52"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.3","1471.59"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.35","1583.64"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.4","1712.20"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.45","1828.43"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.5","1955.84"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.55","2097.86"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.6","2240.65"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.65","2385.95"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.7","2591.65"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.75","2795.61"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.8","3007.95"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.85","3193.31"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.9","3309.59"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.95","3448.08"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.975","3518.17"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","quantile","0.99","3608.52"
"2024-03-17","13 day ahead inc hosp","2024-03-30","US","point",NA,"1955.84"
"2024-03-17","14 day ahead inc hosp","2024-03-31","US","quantile","0.01"," 866.96"
"2024-03-17","14 day ahead inc hosp","2024-03-31","US","quantile","0.025"," 917.71"
"2024-03-17","14 day ahead inc hosp","2024-03-31","US","quantile","0.05"," 954.71"
"2024-03-17","14 day ahead inc hosp","2024-03-31","US","quantile","0.1","1019.85"
"2024-03-17","14 day ahead inc hosp","2024-03-31","US","quantile","0.15","1103.38"
"2024-03-17","14 day ahead inc hosp","2024-03-31","US","quantile","0.2","1188.82"
"2024-03-17","14 day ahead inc hosp","2024-03-31","US","quantile","0.25","1316.77"
"2024-03-17","14 day ahead inc hosp","2024-03-31","US","quantile","0.3","1469.74"
"2024-03-17","14 day ahead inc hosp","2024-03-31","US","quantile","0.35","1579.84"
"2024-03-17","14 day ahead inc hosp","2024-03-31","US","quantile","0.4","1707.39"
"2024-03-17","14 day ahead inc hosp","2024-03-31","US","quantile","0.45","1825.46"
"2024-03-17","14 day ahead inc hosp","2024-03-31","US","quantile","0.5","1953.09"
