"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.1","2302.92222003895"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.15","2828.38706275122"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.2","3252.72259901625"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.25","3624.13582050327"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.3","3946.51476144447"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.35","4241.48118035177"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.4","4553.80405990331"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.45","4839.65181648497"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.5","5133.56108978834"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.55","5440.74099854464"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.6","5745.07364851017"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.65","6069.6047569491"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.7","6413.86195040198"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.75","6791.56037828836"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.8","7223.36247951037"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.85","7725.0294940226"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.9","8412.49445897478"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.95","9489.73641621565"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.975","10415.1810545336"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","quantile","0.99","11612.423398568"
"2022-06-27","4 day ahead inc hosp","2022-07-01","US","point",NA,"5133.56108978834"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.01","113.487191144221"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.025","873.241943571459"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.05","1518.09934631409"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.1","2304.67755652239"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.15","2817.27136633271"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.2","3256.61676808868"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.25","3614.01630839324"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.3","3926.16107513289"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.35","4254.77967817117"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.4","4556.6390557088"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.45","4854.33611439667"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.5","5147.3838727362"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.55","5445.19202905593"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.6","5746.11165667314"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.65","6074.80716722567"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.7","6423.19205336233"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.75","6806.8426621691"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.8","7248.80650683941"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.85","7774.22613433625"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.9","8455.48579983901"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.95","9579.81042995357"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.975","10633.3549233925"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","quantile","0.99","11803.3547610416"
"2022-06-27","5 day ahead inc hosp","2022-07-02","US","point",NA,"5147.3838727362"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.01","136.960823457489"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.025","855.721393622227"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.05","1525.67469127468"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.1","2268.51351699656"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.15","2788.63311470212"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.2","3212.60295839811"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.25","3598.61753589626"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.3","3948.20412429048"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.35","4259.71013512999"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.4","4559.71700072035"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.45","4851.97298760863"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.5","5145.30774688429"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.55","5442.01628818755"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.6","5757.7882655637"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.65","6084.5910625529"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.7","6424.81261821336"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.75","6807.76003228798"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.8","7259.18683920175"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.85","7803.82740688573"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.9","8487.33973689575"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.95","9653.63981698691"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.975","10655.9627363058"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","quantile","0.99","11951.2712577487"
"2022-06-27","6 day ahead inc hosp","2022-07-03","US","point",NA,"5145.30774688429"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.01","103.490856223789"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.025","825.905940772622"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.05","1487.02979545726"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.1","2272.46515813999"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.15","2804.12805959241"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.2","3237.42582155514"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.25","3629.58529044195"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.3","3955.35073391613"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.35","4267.63472400721"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.4","4564.40294500785"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.45","4865.7002239308"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.5","5165.22120158295"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.55","5479.19315298311"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.6","5798.46612264456"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.65","6129.43776934601"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.7","6471.29207515639"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.75","6871.02327529217"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.8","7320.25246322377"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.85","7851.6721563374"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.9","8534.70970443392"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.95","9731.93091633896"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.975","10851.6695797954"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","quantile","0.99","12140.9426989533"
"2022-06-27","7 day ahead inc hosp","2022-07-04","US","point",NA,"5165.22120158295"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.01","130.402240909853"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.025","899.015651728222"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.05","1538.21516815678"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.1","2301.13048939046"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.15","2822.65596355808"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.2","3245.61379944186"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.25","3626.29932932279"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.3","3953.10095075759"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.35","4261.22719420622"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.4","4583.43773259695"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.45","4881.16991910767"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.5","5200.85040613133"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.55","5496.91785050746"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.6","5797.49831397859"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.65","6125.69021336177"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.7","6495.60274412877"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.75","6899.16545540364"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.8","7391.07074140564"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.85","7949.46216908451"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.9","8668.61562171226"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.95","9880.89253982892"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.975","10983.6934762734"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","quantile","0.99","12386.3582813595"
"2022-06-27","8 day ahead inc hosp","2022-07-05","US","point",NA,"5200.85040613133"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.01","169.988231639944"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.025","866.4172963"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.05","1516.20064032677"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.1","2289.06020621533"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.15","2801.52662259573"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.2","3239.6531447503"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.25","3616.51911530757"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.3","3942.46516484271"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.35","4256.40015078209"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.4","4564.1560360714"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.45","4873.83166399477"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.5","5182.4684256903"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.55","5480.63183479224"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.6","5798.77096535345"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.65","6147.00618080962"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.7","6514.14225395447"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.75","6919.59633782265"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.8","7384.32474879428"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.85","7922.03939413582"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.9","8677.72720027923"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.95","9921.80847297133"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.975","11090.4921056437"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","quantile","0.99","12510.4117017935"
"2022-06-27","9 day ahead inc hosp","2022-07-06","US","point",NA,"5182.4684256903"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.01","153.318951010935"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.025","873.566100192729"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.05","1516.83329216616"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.1","2272.44706137171"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.15","2796.12502960193"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.2","3235.44731880205"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.25","3605.48114815091"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.3","3954.31327837083"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.35","4269.64221039472"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.4","4588.4240767668"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.45","4900.15078485055"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.5","5209.76263268953"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.55","5521.20474951413"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.6","5852.96769430611"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.65","6191.21414240328"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.7","6551.94848866484"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.75","6963.55292596689"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.8","7442.47523745772"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.85","8025.60746397925"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.9","8768.13629729729"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.95","10053.7330733113"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.975","11200.2576671839"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","quantile","0.99","12630.4867254655"
"2022-06-27","10 day ahead inc hosp","2022-07-07","US","point",NA,"5209.76263268953"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.01","110.828419182201"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.025","897.181672406885"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.05","1537.14087298491"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.1","2296.08175423298"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.15","2831.63979155176"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.2","3265.7289360095"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.25","3646.13249490534"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.3","3981.83228951992"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.35","4300.45894644302"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.4","4611.34339101076"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.45","4918.24020750833"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.5","5235.49697175291"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.55","5537.74922975873"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.6","5853.10882230071"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.65","6207.97423173986"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.7","6573.20130832245"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.75","7003.25973646246"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.8","7472.42613128939"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.85","8048.74914897702"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.9","8813.64738695333"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.95","10197.9573527755"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.975","11411.3113460703"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","quantile","0.99","12832.7156297805"
"2022-06-27","11 day ahead inc hosp","2022-07-08","US","point",NA,"5235.49697175291"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.01","154.40661421825"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.025","845.942594567617"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.05","1490.91597808617"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.1","2287.55756555965"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.15","2805.17599696971"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.2","3252.78391526659"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.25","3634.21638233252"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.3","3975.33091939322"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.35","4302.86721116354"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.4","4618.78758297621"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.45","4936.31869393485"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.5","5252.7931479293"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.55","5573.93634624294"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.6","5897.91215293821"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.65","6253.45703730928"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.7","6632.42964099129"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.75","7044.79482449422"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.8","7533.00945911181"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.85","8097.8479491202"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.9","8859.52108986993"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.95","10228.30571074"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.975","11466.7384143428"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","quantile","0.99","13028.6789472598"
"2022-06-27","12 day ahead inc hosp","2022-07-09","US","point",NA,"5252.7931479293"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.01","145.223318512278"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.025","833.005804703918"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.05","1530.70973816687"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.1","2300.42984630935"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.15","2807.31367724449"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.2","3266.47865277095"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.25","3639.17575637021"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.3","3983.36028979428"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.35","4313.43354265761"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.4","4640.9970119263"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.45","4951.14421192468"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.5","5284.78122649228"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.55","5593.48544221813"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.6","5909.0370232986"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.65","6276.89457915828"
"2022-06-27","13 day ahead inc hosp","2022-07-10","US","quantile","0.7","6668.64312467898"
