"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-14","8 day ahead inc hosp","2023-08-22","US","quantile","0.75","3053.94"
"2023-08-14","8 day ahead inc hosp","2023-08-22","US","quantile","0.8","3249.69"
"2023-08-14","8 day ahead inc hosp","2023-08-22","US","quantile","0.85","3445.61"
"2023-08-14","8 day ahead inc hosp","2023-08-22","US","quantile","0.9","3800.02"
"2023-08-14","8 day ahead inc hosp","2023-08-22","US","quantile","0.95","4239.61"
"2023-08-14","8 day ahead inc hosp","2023-08-22","US","quantile","0.975","4561.18"
"2023-08-14","8 day ahead inc hosp","2023-08-22","US","quantile","0.99","5181.07"
"2023-08-14","8 day ahead inc hosp","2023-08-22","US","point",NA,"2101.10"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.01"," 869.12"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.025"," 951.18"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.05","1011.01"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.1","1087.85"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.15","1169.75"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.2","1240.63"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.25","1333.44"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.3","1423.57"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.35","1557.15"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.4","1701.96"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.45","1888.42"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.5","2144.50"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.55","2344.25"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.6","2532.16"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.65","2743.46"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.7","2902.00"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.75","3130.60"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.8","3337.43"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.85","3556.88"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.9","3930.79"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.95","4408.97"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.975","4772.80"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","quantile","0.99","5526.10"
"2023-08-14","9 day ahead inc hosp","2023-08-23","US","point",NA,"2144.50"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.01"," 869.49"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.025"," 948.61"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.05","1012.34"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.1","1082.67"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.15","1164.76"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.2","1238.00"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.25","1334.07"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.3","1429.26"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.35","1566.23"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.4","1712.25"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.45","1907.73"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.5","2169.59"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.55","2391.67"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.6","2584.15"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.65","2810.48"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.7","2997.80"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.75","3214.89"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.8","3434.87"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.85","3671.33"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.9","4058.07"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.95","4569.53"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.975","5008.73"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","quantile","0.99","5724.06"
"2023-08-14","10 day ahead inc hosp","2023-08-24","US","point",NA,"2169.59"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.01"," 856.58"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.025"," 938.91"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.05","1004.13"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.1","1078.08"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.15","1159.73"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.2","1233.36"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.25","1328.65"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.3","1432.28"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.35","1565.01"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.4","1722.37"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.45","1931.07"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.5","2206.52"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.55","2415.14"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.6","2636.33"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.65","2884.30"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.7","3054.33"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.75","3279.99"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.8","3515.13"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.85","3784.54"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.9","4157.33"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.95","4698.40"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.975","5153.59"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","quantile","0.99","6021.39"
"2023-08-14","11 day ahead inc hosp","2023-08-25","US","point",NA,"2206.52"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.01"," 866.15"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.025"," 935.56"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.05","1000.78"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.1","1077.75"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.15","1161.18"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.2","1237.32"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.25","1330.04"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.3","1436.91"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.35","1577.72"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.4","1730.18"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.45","1947.09"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.5","2226.88"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.55","2449.88"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.6","2685.34"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.65","2922.95"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.7","3128.16"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.75","3348.86"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.8","3602.88"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.85","3852.22"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.9","4278.20"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.95","4846.34"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.975","5385.90"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","quantile","0.99","6185.41"
"2023-08-14","12 day ahead inc hosp","2023-08-26","US","point",NA,"2226.88"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.01"," 858.34"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.025"," 932.39"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.05"," 999.54"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.1","1078.26"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.15","1159.69"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.2","1233.64"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.25","1335.47"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.3","1451.11"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.35","1594.19"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.4","1751.11"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.45","1969.35"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.5","2262.31"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.55","2494.75"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.6","2737.39"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.65","2998.74"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.7","3200.33"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.75","3440.56"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.8","3699.39"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.85","3964.01"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.9","4418.56"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.95","5020.67"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.975","5543.53"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","quantile","0.99","6482.37"
"2023-08-14","13 day ahead inc hosp","2023-08-27","US","point",NA,"2262.31"
"2023-08-14","14 day ahead inc hosp","2023-08-28","US","quantile","0.01"," 860.35"
"2023-08-14","14 day ahead inc hosp","2023-08-28","US","quantile","0.025"," 929.50"
"2023-08-14","14 day ahead inc hosp","2023-08-28","US","quantile","0.05"," 991.46"
"2023-08-14","14 day ahead inc hosp","2023-08-28","US","quantile","0.1","1076.69"
"2023-08-14","14 day ahead inc hosp","2023-08-28","US","quantile","0.15","1157.40"
"2023-08-14","14 day ahead inc hosp","2023-08-28","US","quantile","0.2","1235.11"
"2023-08-14","14 day ahead inc hosp","2023-08-28","US","quantile","0.25","1335.78"
"2023-08-14","14 day ahead inc hosp","2023-08-28","US","quantile","0.3","1448.37"
"2023-08-14","14 day ahead inc hosp","2023-08-28","US","quantile","0.35","1590.51"
"2023-08-14","14 day ahead inc hosp","2023-08-28","US","quantile","0.4","1754.22"
"2023-08-14","14 day ahead inc hosp","2023-08-28","US","quantile","0.45","1986.47"
"2023-08-14","14 day ahead inc hosp","2023-08-28","US","quantile","0.5","2285.07"
