"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-08-22","4 day ahead inc hosp","2022-08-26","US","quantile","0.8","8141.53909638593"
"2022-08-22","4 day ahead inc hosp","2022-08-26","US","quantile","0.85","8698.16490557494"
"2022-08-22","4 day ahead inc hosp","2022-08-26","US","quantile","0.9","9428.75785858093"
"2022-08-22","4 day ahead inc hosp","2022-08-26","US","quantile","0.95","10566.6400569956"
"2022-08-22","4 day ahead inc hosp","2022-08-26","US","quantile","0.975","11616.3972314438"
"2022-08-22","4 day ahead inc hosp","2022-08-26","US","quantile","0.99","12998.4854313006"
"2022-08-22","4 day ahead inc hosp","2022-08-26","US","point",NA,"6024.61299917955"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.01","1239.34011613855"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.025","1893.59986208745"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.05","2448.24327923077"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.1","3184.15117644088"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.15","3705.83435907171"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.2","4122.0188625436"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.25","4485.26494143455"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.3","4800.88773043767"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.35","5117.84250948089"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.4","5415.27672819321"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.45","5709.52011560594"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.5","6009.60573261334"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.55","6317.43046998143"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.6","6637.45520568602"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.65","6959.23825766277"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.7","7312.08703604536"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.75","7700.52979408475"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.8","8137.1935271149"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.85","8682.41556836982"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.9","9426.19259077024"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.95","10593.898377816"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.975","11662.1500798465"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","quantile","0.99","13088.8442999184"
"2022-08-22","5 day ahead inc hosp","2022-08-27","US","point",NA,"6009.60573261334"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.01","1177.38545742357"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.025","1871.07847517855"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.05","2472.94095507681"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.1","3200.71592372687"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.15","3701.60690943047"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.2","4103.89792628338"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.25","4464.51577891545"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.3","4796.69428070239"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.35","5101.45160867621"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.4","5414.53802386572"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.45","5709.17924781635"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.5","6002.12335460074"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.55","6305.90390473593"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.6","6616.68547713723"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.65","6954.56986968133"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.7","7305.46391740623"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.75","7687.98228366675"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.8","8136.64169904098"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.85","8697.49690215294"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.9","9425.97133970121"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.95","10585.5944926065"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.975","11739.7928169624"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","quantile","0.99","13225.3597258145"
"2022-08-22","6 day ahead inc hosp","2022-08-28","US","point",NA,"6002.12335460074"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.01","1117.5977804214"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.025","1802.27767815"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.05","2435.56725581669"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.1","3166.20454740357"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.15","3691.51364382078"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.2","4102.16254044755"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.25","4472.67226562424"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.3","4811.57763855159"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.35","5109.96704867367"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.4","5417.7920642598"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.45","5726.63821794582"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.5","6025.32737261985"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.55","6329.03270879925"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.6","6645.34008006333"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.65","6978.52753321635"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.7","7326.96729284212"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.75","7723.5861030132"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.8","8157.73940718892"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.85","8720.28113985349"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.9","9459.81257633257"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.95","10643.1669641512"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.975","11735.3245840728"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","quantile","0.99","13307.6873378532"
"2022-08-22","7 day ahead inc hosp","2022-08-29","US","point",NA,"6025.32737261985"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.01","1149.10660893579"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.025","1870.29779488097"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.05","2481.41413675876"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.1","3178.52133063171"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.15","3689.08116664145"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.2","4096.25950124368"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.25","4460.27397361449"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.3","4799.85579441383"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.35","5131.4669349448"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.4","5433.7240430766"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.45","5735.89777434662"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.5","6040.63196926828"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.55","6344.75098837764"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.6","6668.10998360985"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.65","6997.55414697506"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.7","7368.58983008852"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.75","7756.74565064843"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.8","8222.60724409156"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.85","8803.99492301772"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.9","9543.30759575244"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.95","10780.2012646192"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.975","11954.4236795686"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","quantile","0.99","13430.7736176544"
"2022-08-22","8 day ahead inc hosp","2022-08-30","US","point",NA,"6040.63196926828"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.01","1083.44900482553"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.025","1814.68786482384"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.05","2458.48036860525"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.1","3168.37232768635"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.15","3665.64838657476"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.2","4095.13967289811"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.25","4457.62398725648"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.3","4803.29763746271"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.35","5126.57108198392"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.4","5427.1903122215"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.45","5732.33842593214"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.5","6034.05946213464"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.55","6340.32805603318"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.6","6650.07927749624"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.65","6983.30022256207"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.7","7346.40333664645"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.75","7753.23668988156"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.8","8198.62620061727"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.85","8763.61466525161"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.9","9569.46905677662"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.95","10766.7585120687"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.975","11984.8808846813"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","quantile","0.99","13571.734428428"
"2022-08-22","9 day ahead inc hosp","2022-08-31","US","point",NA,"6034.05946213464"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.01","1091.4990953063"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.025","1768.26420820112"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.05","2409.96948577858"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.1","3178.48397083328"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.15","3697.64772474248"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.2","4130.71948060486"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.25","4500.21304722704"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.3","4842.14339581076"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.35","5147.96266193372"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.4","5467.12609598943"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.45","5770.04203591361"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.5","6074.06137458188"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.55","6378.53660280587"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.6","6701.53866807399"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.65","7038.25179143362"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.7","7379.07957207153"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.75","7781.29290213935"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.8","8256.02902665924"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.85","8840.22410835005"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.9","9594.32997622235"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.95","10846.4532463848"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.975","12069.5098744048"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","quantile","0.99","13678.4152072203"
"2022-08-22","10 day ahead inc hosp","2022-09-01","US","point",NA,"6074.06137458188"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.01","1199.880124563"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.025","1852.67993185406"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.05","2451.90646530948"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.1","3159.13893871134"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.15","3699.87354987443"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.2","4119.22285206473"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.25","4480.75540959521"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.3","4829.42281016666"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.35","5144.11018326604"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.4","5439.61242382297"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.45","5758.61466217581"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.5","6057.41742975382"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.55","6363.48478150407"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.6","6679.80691941023"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.65","7026.30292627153"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.7","7392.74325194223"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.75","7771.52540918152"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.8","8234.86614587457"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.85","8814.6267556064"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.9","9607.05279295863"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.95","10885.9723366844"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.975","12161.3797103521"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","quantile","0.99","13809.177438603"
"2022-08-22","11 day ahead inc hosp","2022-09-02","US","point",NA,"6057.41742975382"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.01","1117.94952255887"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.025","1770.13063728112"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.05","2388.39806591875"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.1","3127.61770142849"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.15","3646.69506118887"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.2","4083.3144133979"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.25","4464.42099630308"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.3","4792.62717509179"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.35","5113.71067742585"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.4","5429.10667976605"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.45","5744.18373422715"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.5","6045.90232679745"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.55","6343.67565989441"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.6","6676.87513549801"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.65","7013.37717588123"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.7","7389.88155359508"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.75","7796.86107622984"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.8","8280.93167626759"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.85","8833.54318484849"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.9","9634.87688496683"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.95","10934.3003247726"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.975","12175.8636508034"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","quantile","0.99","13933.6851292454"
"2022-08-22","12 day ahead inc hosp","2022-09-03","US","point",NA,"6045.90232679745"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.01","1125.52342573074"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.025","1808.55160987445"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.05","2400.26190425444"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.1","3131.13721179046"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.15","3670.83545806249"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.2","4099.85232709669"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.25","4485.79642752573"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.3","4816.77170381729"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.35","5161.12029973862"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.4","5475.06175457684"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.45","5785.05690089496"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.5","6080.98737672576"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.55","6388.07717740542"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.6","6717.37664618308"
"2022-08-22","13 day ahead inc hosp","2022-09-04","US","quantile","0.65","7060.10680116401"
