"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-20","2 day ahead inc hosp","2023-02-22","US","quantile","0.5","3666.83"
"2023-02-20","2 day ahead inc hosp","2023-02-22","US","quantile","0.55","3830.64"
"2023-02-20","2 day ahead inc hosp","2023-02-22","US","quantile","0.6","3983.53"
"2023-02-20","2 day ahead inc hosp","2023-02-22","US","quantile","0.65","4148.38"
"2023-02-20","2 day ahead inc hosp","2023-02-22","US","quantile","0.7","4324.69"
"2023-02-20","2 day ahead inc hosp","2023-02-22","US","quantile","0.75","4516.42"
"2023-02-20","2 day ahead inc hosp","2023-02-22","US","quantile","0.8","4732.13"
"2023-02-20","2 day ahead inc hosp","2023-02-22","US","quantile","0.85","4983.77"
"2023-02-20","2 day ahead inc hosp","2023-02-22","US","quantile","0.9","5307.52"
"2023-02-20","2 day ahead inc hosp","2023-02-22","US","quantile","0.95","5776.09"
"2023-02-20","2 day ahead inc hosp","2023-02-22","US","quantile","0.975","6190.04"
"2023-02-20","2 day ahead inc hosp","2023-02-22","US","quantile","0.99","6693.12"
"2023-02-20","2 day ahead inc hosp","2023-02-22","US","point",NA,"3666.83"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.01"," 990.94"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.025","1406.55"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.05","1774.70"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.1","2182.87"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.15","2454.39"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.2","2665.86"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.25","2857.75"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.3","3032.47"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.35","3192.19"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.4","3345.10"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.45","3502.64"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.5","3655.84"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.55","3821.04"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.6","3977.52"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.65","4142.62"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.7","4316.82"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.75","4506.52"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.8","4725.83"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.85","4981.72"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.9","5302.25"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.95","5792.67"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.975","6222.43"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","quantile","0.99","6775.51"
"2023-02-20","3 day ahead inc hosp","2023-02-23","US","point",NA,"3655.84"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.01","1015.00"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.025","1417.98"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.05","1790.36"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.1","2194.49"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.15","2465.00"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.2","2682.85"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.25","2868.99"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.3","3036.72"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.35","3190.33"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.4","3349.79"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.45","3499.66"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.5","3654.18"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.55","3804.61"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.6","3962.86"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.65","4137.21"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.7","4320.84"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.75","4513.91"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.8","4729.95"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.85","4987.04"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.9","5314.82"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.95","5819.50"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.975","6256.06"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","quantile","0.99","6775.29"
"2023-02-20","4 day ahead inc hosp","2023-02-24","US","point",NA,"3654.18"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.01","1025.28"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.025","1418.20"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.05","1777.09"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.1","2163.16"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.15","2431.48"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.2","2652.50"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.25","2844.44"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.3","3013.16"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.35","3172.08"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.4","3326.12"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.45","3475.87"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.5","3632.75"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.55","3793.83"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.6","3959.87"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.65","4123.78"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.7","4301.28"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.75","4487.08"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.8","4705.42"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.85","4960.91"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.9","5274.93"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.95","5777.70"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.975","6215.74"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","quantile","0.99","6751.79"
"2023-02-20","5 day ahead inc hosp","2023-02-25","US","point",NA,"3632.75"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.01","1017.45"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.025","1411.96"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.05","1777.11"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.1","2179.83"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.15","2456.38"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.2","2653.65"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.25","2837.26"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.3","3002.10"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.35","3162.99"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.4","3320.43"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.45","3479.13"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.5","3628.84"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.55","3786.27"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.6","3946.53"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.65","4115.76"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.7","4293.34"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.75","4485.74"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.8","4703.03"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.85","4961.02"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.9","5293.98"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.95","5785.53"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.975","6213.91"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","quantile","0.99","6816.43"
"2023-02-20","6 day ahead inc hosp","2023-02-26","US","point",NA,"3628.84"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.01"," 959.86"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.025","1386.89"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.05","1730.72"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.1","2146.53"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.15","2416.27"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.2","2627.87"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.25","2828.52"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.3","3002.80"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.35","3168.29"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.4","3325.49"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.45","3476.46"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.5","3624.14"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.55","3777.76"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.6","3942.12"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.65","4108.08"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.7","4292.99"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.75","4479.99"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.8","4697.41"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.85","4954.21"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.9","5283.86"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.95","5792.83"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.975","6234.10"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","quantile","0.99","6835.78"
"2023-02-20","7 day ahead inc hosp","2023-02-27","US","point",NA,"3624.14"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.01","1011.06"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.025","1390.43"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.05","1755.48"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.1","2168.34"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.15","2433.69"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.2","2639.22"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.25","2826.05"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.3","2997.09"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.35","3161.19"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.4","3312.31"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.45","3461.08"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.5","3621.77"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.55","3779.24"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.6","3945.29"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.65","4114.23"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.7","4286.64"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.75","4479.23"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.8","4698.69"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.85","4949.23"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.9","5277.78"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.95","5782.85"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.975","6227.75"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","quantile","0.99","6817.28"
"2023-02-20","8 day ahead inc hosp","2023-02-28","US","point",NA,"3621.77"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.01"," 995.42"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.025","1389.64"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.05","1756.00"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.1","2157.23"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.15","2418.37"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.2","2629.00"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.25","2817.90"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.3","2992.35"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.35","3157.48"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.4","3306.19"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.45","3457.31"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.5","3612.80"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.55","3767.01"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.6","3926.00"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.65","4092.12"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.7","4280.55"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.75","4468.56"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.8","4686.50"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.85","4939.87"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.9","5276.80"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.95","5789.49"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.975","6253.90"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","quantile","0.99","6877.40"
"2023-02-20","9 day ahead inc hosp","2023-03-01","US","point",NA,"3612.80"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.01"," 949.74"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.025","1366.11"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.05","1746.48"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.1","2150.05"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.15","2417.05"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.2","2635.31"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.25","2817.78"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.3","2995.04"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.35","3153.88"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.4","3311.37"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.45","3464.95"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.5","3608.79"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.55","3767.27"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.6","3926.35"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.65","4090.76"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.7","4270.14"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.75","4460.78"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.8","4684.63"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.85","4929.69"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.9","5259.48"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.95","5772.07"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.975","6233.37"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","quantile","0.99","6912.52"
"2023-02-20","10 day ahead inc hosp","2023-03-02","US","point",NA,"3608.79"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.01"," 987.02"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.025","1369.96"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.05","1743.47"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.1","2136.55"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.15","2403.90"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.2","2624.32"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.25","2811.20"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.3","2976.18"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.35","3135.67"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.4","3297.04"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.45","3452.19"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.5","3601.79"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.55","3754.02"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.6","3914.51"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.65","4082.73"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.7","4267.77"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.75","4463.98"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.8","4693.49"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.85","4942.45"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.9","5272.58"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.95","5776.47"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.975","6235.42"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","quantile","0.99","6865.46"
"2023-02-20","11 day ahead inc hosp","2023-03-03","US","point",NA,"3601.79"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.01"," 952.77"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.025","1379.04"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.05","1737.62"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.1","2135.24"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.15","2393.38"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.2","2599.75"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.25","2788.33"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.3","2958.90"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.35","3119.75"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.4","3271.77"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.45","3423.78"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.5","3584.46"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.55","3739.90"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.6","3899.17"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.65","4069.37"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.7","4249.04"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.75","4444.62"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.8","4662.83"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.85","4916.83"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.9","5247.22"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.95","5745.92"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.975","6232.14"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","quantile","0.99","6900.76"
"2023-02-20","12 day ahead inc hosp","2023-03-04","US","point",NA,"3584.46"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.01"," 943.16"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.025","1350.72"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.05","1719.57"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.1","2119.00"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.15","2381.35"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.2","2584.52"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.25","2775.22"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.3","2943.74"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.35","3107.43"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.4","3259.09"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.45","3420.00"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.5","3574.21"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.55","3728.98"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.6","3887.11"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.65","4053.35"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.7","4240.38"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.75","4443.72"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.8","4672.14"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.85","4920.57"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.9","5247.06"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.95","5735.33"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.975","6226.30"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","quantile","0.99","6953.20"
"2023-02-20","13 day ahead inc hosp","2023-03-05","US","point",NA,"3574.21"
"2023-02-20","14 day ahead inc hosp","2023-03-06","US","quantile","0.01"," 963.08"
"2023-02-20","14 day ahead inc hosp","2023-03-06","US","quantile","0.025","1350.82"
"2023-02-20","14 day ahead inc hosp","2023-03-06","US","quantile","0.05","1717.19"
"2023-02-20","14 day ahead inc hosp","2023-03-06","US","quantile","0.1","2129.77"
"2023-02-20","14 day ahead inc hosp","2023-03-06","US","quantile","0.15","2388.83"
"2023-02-20","14 day ahead inc hosp","2023-03-06","US","quantile","0.2","2606.92"
"2023-02-20","14 day ahead inc hosp","2023-03-06","US","quantile","0.25","2790.24"
"2023-02-20","14 day ahead inc hosp","2023-03-06","US","quantile","0.3","2955.76"
"2023-02-20","14 day ahead inc hosp","2023-03-06","US","quantile","0.35","3115.55"
"2023-02-20","14 day ahead inc hosp","2023-03-06","US","quantile","0.4","3272.61"
"2023-02-20","14 day ahead inc hosp","2023-03-06","US","quantile","0.45","3417.49"
"2023-02-20","14 day ahead inc hosp","2023-03-06","US","quantile","0.5","3573.53"
