"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-30","2 day ahead inc hosp","2023-11-01","US","quantile","0.55","2073.38"
"2023-10-30","2 day ahead inc hosp","2023-11-01","US","quantile","0.6","2337.01"
"2023-10-30","2 day ahead inc hosp","2023-11-01","US","quantile","0.65","2506.43"
"2023-10-30","2 day ahead inc hosp","2023-11-01","US","quantile","0.7","2594.85"
"2023-10-30","2 day ahead inc hosp","2023-11-01","US","quantile","0.75","2689.95"
"2023-10-30","2 day ahead inc hosp","2023-11-01","US","quantile","0.8","2799.37"
"2023-10-30","2 day ahead inc hosp","2023-11-01","US","quantile","0.85","2907.17"
"2023-10-30","2 day ahead inc hosp","2023-11-01","US","quantile","0.9","3009.03"
"2023-10-30","2 day ahead inc hosp","2023-11-01","US","quantile","0.95","3141.09"
"2023-10-30","2 day ahead inc hosp","2023-11-01","US","quantile","0.975","3235.84"
"2023-10-30","2 day ahead inc hosp","2023-11-01","US","quantile","0.99","3464.88"
"2023-10-30","2 day ahead inc hosp","2023-11-01","US","point",NA,"1837.69"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.01"," 781.16"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.025"," 810.59"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.05"," 847.91"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.1"," 910.74"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.15"," 970.30"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.2","1023.78"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.25","1091.70"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.3","1172.23"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.35","1269.10"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.4","1400.92"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.45","1583.90"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.5","1815.32"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.55","2048.94"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.6","2311.13"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.65","2481.27"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.7","2575.66"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.75","2671.44"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.8","2783.31"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.85","2882.19"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.9","2984.86"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.95","3110.95"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.975","3226.34"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","quantile","0.99","3433.72"
"2023-10-30","3 day ahead inc hosp","2023-11-02","US","point",NA,"1815.32"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.01"," 763.66"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.025"," 791.79"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.05"," 829.59"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.1"," 889.30"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.15"," 952.47"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.2","1002.97"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.25","1067.69"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.3","1149.84"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.35","1245.02"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.4","1382.40"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.45","1564.77"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.5","1804.86"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.55","2024.67"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.6","2300.69"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.65","2455.37"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.7","2556.67"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.75","2660.63"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.8","2758.26"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.85","2866.77"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.9","2973.22"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.95","3118.84"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.975","3210.31"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","quantile","0.99","3445.10"
"2023-10-30","4 day ahead inc hosp","2023-11-03","US","point",NA,"1804.86"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.01"," 750.34"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.025"," 775.22"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.05"," 814.22"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.1"," 870.14"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.15"," 934.03"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.2"," 985.06"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.25","1053.13"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.3","1130.01"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.35","1227.70"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.4","1361.10"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.45","1541.59"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.5","1778.50"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.55","2010.69"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.6","2281.47"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.65","2433.75"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.7","2544.00"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.75","2637.22"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.8","2745.17"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.85","2854.77"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.9","2964.24"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.95","3108.58"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.975","3202.11"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","quantile","0.99","3465.44"
"2023-10-30","5 day ahead inc hosp","2023-11-04","US","point",NA,"1778.50"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.01"," 735.49"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.025"," 760.48"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.05"," 795.94"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.1"," 853.57"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.15"," 915.89"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.2"," 965.02"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.25","1031.23"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.3","1110.31"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.35","1211.93"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.4","1340.72"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.45","1518.01"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.5","1764.18"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.55","1991.82"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.6","2258.58"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.65","2417.33"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.7","2523.81"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.75","2624.73"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.8","2729.90"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.85","2835.21"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.9","2949.49"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.95","3093.96"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.975","3203.20"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","quantile","0.99","3438.36"
"2023-10-30","6 day ahead inc hosp","2023-11-05","US","point",NA,"1764.18"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.01"," 718.41"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.025"," 746.76"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.05"," 780.27"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.1"," 835.55"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.15"," 898.14"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.2"," 947.33"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.25","1012.32"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.3","1095.80"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.35","1193.46"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.4","1320.74"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.45","1497.10"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.5","1741.15"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.55","1974.35"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.6","2235.68"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.65","2387.11"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.7","2506.37"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.75","2608.49"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.8","2718.15"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.85","2816.49"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.9","2935.66"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.95","3085.40"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.975","3207.12"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","quantile","0.99","3472.24"
"2023-10-30","7 day ahead inc hosp","2023-11-06","US","point",NA,"1741.15"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.01"," 701.45"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.025"," 730.13"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.05"," 760.63"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.1"," 818.50"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.15"," 880.88"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.2"," 926.62"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.25"," 994.48"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.3","1072.03"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.35","1172.83"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.4","1302.75"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.45","1473.37"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.5","1723.06"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.55","1953.92"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.6","2223.02"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.65","2372.13"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.7","2483.88"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.75","2594.76"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.8","2694.10"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.85","2810.92"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.9","2908.28"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.95","3059.32"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.975","3199.33"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","quantile","0.99","3412.15"
"2023-10-30","8 day ahead inc hosp","2023-11-07","US","point",NA,"1723.06"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.01"," 693.65"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.025"," 724.69"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.05"," 755.24"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.1"," 806.01"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.15"," 871.68"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.2"," 920.24"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.25"," 983.57"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.3","1061.40"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.35","1157.10"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.4","1289.30"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.45","1461.70"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.5","1706.75"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.55","1934.39"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.6","2204.28"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.65","2348.64"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.7","2471.03"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.75","2570.49"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.8","2678.06"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.85","2794.35"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.9","2899.36"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.95","3059.87"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.975","3200.82"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","quantile","0.99","3474.67"
"2023-10-30","9 day ahead inc hosp","2023-11-08","US","point",NA,"1706.75"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.01"," 680.02"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.025"," 710.83"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.05"," 741.88"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.1"," 799.64"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.15"," 860.11"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.2"," 905.86"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.25"," 966.45"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.3","1044.55"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.35","1139.22"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.4","1266.58"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.45","1443.23"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.5","1680.66"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.55","1915.01"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.6","2187.88"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.65","2334.41"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.7","2452.23"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.75","2554.32"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.8","2670.11"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.85","2778.54"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.9","2885.69"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.95","3042.58"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.975","3176.04"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","quantile","0.99","3474.85"
"2023-10-30","10 day ahead inc hosp","2023-11-09","US","point",NA,"1680.66"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.01"," 665.92"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.025"," 699.86"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.05"," 726.30"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.1"," 782.55"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.15"," 839.01"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.2"," 890.36"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.25"," 948.27"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.3","1028.78"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.35","1117.37"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.4","1246.30"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.45","1425.89"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.5","1667.82"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.55","1896.44"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.6","2173.48"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.65","2321.65"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.7","2436.45"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.75","2549.89"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.8","2650.07"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.85","2769.35"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.9","2880.83"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.95","3040.06"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.975","3187.36"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","quantile","0.99","3440.47"
"2023-10-30","11 day ahead inc hosp","2023-11-10","US","point",NA,"1667.82"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.01"," 668.68"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.025"," 694.12"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.05"," 721.75"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.1"," 774.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.15"," 833.43"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.2"," 883.39"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.25"," 937.86"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.3","1018.94"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.35","1106.60"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.4","1239.14"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.45","1414.49"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.5","1649.34"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.55","1890.45"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.6","2166.98"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.65","2317.19"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.7","2428.67"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.75","2532.03"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.8","2642.68"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.85","2755.85"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.9","2871.82"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.95","3036.00"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.975","3154.37"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","quantile","0.99","3427.56"
"2023-10-30","12 day ahead inc hosp","2023-11-11","US","point",NA,"1649.34"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.01"," 650.25"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.025"," 678.84"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.05"," 709.04"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.1"," 759.78"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.15"," 816.45"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.2"," 868.40"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.25"," 923.25"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.3","1004.62"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.35","1090.73"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.4","1217.59"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.45","1397.86"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.5","1625.69"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.55","1873.89"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.6","2137.50"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.65","2285.92"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.7","2404.36"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.75","2508.28"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.8","2628.19"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.85","2726.60"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.9","2850.41"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.95","3004.85"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.975","3145.68"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","quantile","0.99","3421.89"
"2023-10-30","13 day ahead inc hosp","2023-11-12","US","point",NA,"1625.69"
"2023-10-30","14 day ahead inc hosp","2023-11-13","US","quantile","0.01"," 632.66"
"2023-10-30","14 day ahead inc hosp","2023-11-13","US","quantile","0.025"," 664.59"
"2023-10-30","14 day ahead inc hosp","2023-11-13","US","quantile","0.05"," 698.11"
"2023-10-30","14 day ahead inc hosp","2023-11-13","US","quantile","0.1"," 746.32"
"2023-10-30","14 day ahead inc hosp","2023-11-13","US","quantile","0.15"," 802.35"
"2023-10-30","14 day ahead inc hosp","2023-11-13","US","quantile","0.2"," 851.10"
"2023-10-30","14 day ahead inc hosp","2023-11-13","US","quantile","0.25"," 905.98"
"2023-10-30","14 day ahead inc hosp","2023-11-13","US","quantile","0.3"," 981.45"
"2023-10-30","14 day ahead inc hosp","2023-11-13","US","quantile","0.35","1071.61"
"2023-10-30","14 day ahead inc hosp","2023-11-13","US","quantile","0.4","1202.35"
