"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-18","7 day ahead inc hosp","2023-09-25","US","point",NA,"3486.96"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.01","1884.52"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.025","2031.44"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.05","2174.33"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.1","2394.28"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.15","2536.71"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.2","2760.92"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.25","2901.66"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.3","3040.41"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.35","3152.82"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.4","3275.73"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.45","3378.45"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.5","3501.87"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.55","3590.57"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.6","3716.43"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.65","3838.44"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.7","3966.77"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.75","4110.49"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.8","4281.02"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.85","4473.82"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.9","4686.06"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.95","5053.92"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.975","5275.13"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","quantile","0.99","5695.03"
"2023-09-18","8 day ahead inc hosp","2023-09-26","US","point",NA,"3501.87"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.01","1865.22"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.025","2014.41"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.05","2147.10"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.1","2375.27"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.15","2516.79"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.2","2746.39"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.25","2911.16"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.3","3041.19"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.35","3149.20"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.4","3269.24"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.45","3387.21"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.5","3510.07"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.55","3596.42"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.6","3738.98"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.65","3848.88"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.7","3987.06"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.75","4127.57"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.8","4285.60"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.85","4501.73"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.9","4745.70"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.95","5088.93"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.975","5376.22"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","quantile","0.99","5807.10"
"2023-09-18","9 day ahead inc hosp","2023-09-27","US","point",NA,"3510.07"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.01","1845.10"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.025","1978.52"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.05","2128.14"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.1","2356.46"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.15","2512.64"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.2","2739.32"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.25","2895.11"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.3","3040.92"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.35","3156.43"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.4","3272.31"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.45","3399.82"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.5","3522.16"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.55","3621.85"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.6","3757.35"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.65","3872.95"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.7","4021.91"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.75","4165.84"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.8","4336.50"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.85","4537.79"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.9","4803.12"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.95","5145.45"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.975","5417.56"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","quantile","0.99","5885.01"
"2023-09-18","10 day ahead inc hosp","2023-09-28","US","point",NA,"3522.16"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.01","1812.82"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.025","1950.95"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.05","2104.42"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.1","2335.95"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.15","2479.96"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.2","2714.57"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.25","2887.65"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.3","3026.58"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.35","3156.71"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.4","3278.55"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.45","3405.79"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.5","3515.62"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.55","3623.43"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.6","3758.27"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.65","3877.99"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.7","4037.75"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.75","4174.87"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.8","4367.01"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.85","4572.42"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.9","4850.08"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.95","5187.05"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.975","5494.75"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","quantile","0.99","5966.41"
"2023-09-18","11 day ahead inc hosp","2023-09-29","US","point",NA,"3515.62"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.01","1786.26"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.025","1922.08"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.05","2087.62"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.1","2325.64"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.15","2473.30"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.2","2714.18"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.25","2886.63"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.3","3026.40"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.35","3159.21"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.4","3287.18"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.45","3412.79"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.5","3526.37"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.55","3644.62"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.6","3785.16"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.65","3903.09"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.7","4063.44"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.75","4227.00"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.8","4406.10"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.85","4622.27"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.9","4912.47"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.95","5256.66"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.975","5580.24"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","quantile","0.99","6098.37"
"2023-09-18","12 day ahead inc hosp","2023-09-30","US","point",NA,"3526.37"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.01","1763.48"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.025","1891.97"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.05","2059.37"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.1","2296.09"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.15","2459.51"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.2","2694.26"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.25","2864.35"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.3","3015.12"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.35","3161.64"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.4","3284.13"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.45","3408.82"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.5","3528.84"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.55","3653.82"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.6","3793.36"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.65","3915.89"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.7","4074.97"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.75","4243.56"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.8","4417.67"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.85","4646.32"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.9","4938.27"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.95","5303.73"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.975","5689.34"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","quantile","0.99","6113.72"
"2023-09-18","13 day ahead inc hosp","2023-10-01","US","point",NA,"3528.84"
"2023-09-18","14 day ahead inc hosp","2023-10-02","US","quantile","0.01","1742.54"
"2023-09-18","14 day ahead inc hosp","2023-10-02","US","quantile","0.025","1881.18"
"2023-09-18","14 day ahead inc hosp","2023-10-02","US","quantile","0.05","2036.93"
"2023-09-18","14 day ahead inc hosp","2023-10-02","US","quantile","0.1","2280.72"
"2023-09-18","14 day ahead inc hosp","2023-10-02","US","quantile","0.15","2439.08"
"2023-09-18","14 day ahead inc hosp","2023-10-02","US","quantile","0.2","2681.48"
"2023-09-18","14 day ahead inc hosp","2023-10-02","US","quantile","0.25","2853.17"
"2023-09-18","14 day ahead inc hosp","2023-10-02","US","quantile","0.3","3009.77"
"2023-09-18","14 day ahead inc hosp","2023-10-02","US","quantile","0.35","3146.01"
"2023-09-18","14 day ahead inc hosp","2023-10-02","US","quantile","0.4","3292.70"
"2023-09-18","14 day ahead inc hosp","2023-10-02","US","quantile","0.45","3409.08"
"2023-09-18","14 day ahead inc hosp","2023-10-02","US","quantile","0.5","3528.25"
