"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-04","1 day ahead inc hosp","2024-02-05","19","quantile","0.5","22.00"
"2024-02-04","1 day ahead inc hosp","2024-02-05","19","quantile","0.55","24.00"
"2024-02-04","1 day ahead inc hosp","2024-02-05","19","quantile","0.6","25.00"
"2024-02-04","1 day ahead inc hosp","2024-02-05","19","quantile","0.65","26.00"
"2024-02-04","1 day ahead inc hosp","2024-02-05","19","quantile","0.7","28.00"
"2024-02-04","1 day ahead inc hosp","2024-02-05","19","quantile","0.75","29.00"
"2024-02-04","1 day ahead inc hosp","2024-02-05","19","quantile","0.8","31.00"
"2024-02-04","1 day ahead inc hosp","2024-02-05","19","quantile","0.85","33.15"
"2024-02-04","1 day ahead inc hosp","2024-02-05","19","quantile","0.9","37.00"
"2024-02-04","1 day ahead inc hosp","2024-02-05","19","quantile","0.95","40.00"
"2024-02-04","1 day ahead inc hosp","2024-02-05","19","quantile","0.975","44.00"
"2024-02-04","1 day ahead inc hosp","2024-02-05","19","quantile","0.99","48.01"
"2024-02-04","1 day ahead inc hosp","2024-02-05","19","point",NA,"22.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.01"," 7.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.025"," 9.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.05","10.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.1","12.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.15","13.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.2","15.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.25","16.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.3","17.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.35","18.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.4","19.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.45","21.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.5","22.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.55","23.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.6","24.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.65","26.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.7","28.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.75","30.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.8","32.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.85","34.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.9","37.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.95","40.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.975","44.00"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","quantile","0.99","48.01"
"2024-02-04","2 day ahead inc hosp","2024-02-06","19","point",NA,"22.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.01"," 7.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.025"," 8.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.05","10.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.1","11.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.15","13.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.2","14.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.25","15.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.3","16.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.35","18.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.4","19.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.45","20.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.5","22.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.55","24.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.6","25.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.65","26.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.7","28.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.75","29.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.8","32.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.85","33.15"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.9","36.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.95","40.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.975","43.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","quantile","0.99","48.00"
"2024-02-04","3 day ahead inc hosp","2024-02-07","19","point",NA,"22.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.01"," 6.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.025"," 8.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.05","10.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.1","11.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.15","13.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.2","14.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.25","16.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.3","17.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.35","18.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.4","19.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.45","21.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.5","22.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.55","23.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.6","25.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.65","26.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.7","28.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.75","29.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.8","31.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.85","33.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.9","36.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.95","40.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.975","44.00"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","quantile","0.99","47.01"
"2024-02-04","4 day ahead inc hosp","2024-02-08","19","point",NA,"22.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.01"," 7.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.025"," 8.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.05","10.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.1","12.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.15","13.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.2","14.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.25","15.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.3","17.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.35","18.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.4","19.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.45","20.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.5","21.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.55","23.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.6","24.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.65","26.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.7","28.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.75","29.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.8","31.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.85","33.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.9","36.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.95","40.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.975","43.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","quantile","0.99","47.00"
"2024-02-04","5 day ahead inc hosp","2024-02-09","19","point",NA,"21.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.01"," 7.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.025"," 8.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.05","10.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.1","11.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.15","13.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.2","14.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.25","16.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.3","17.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.35","18.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.4","19.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.45","20.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.5","21.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.55","23.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.6","24.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.65","26.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.7","27.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.75","29.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.8","31.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.85","33.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.9","36.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.95","39.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.975","42.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","quantile","0.99","47.00"
"2024-02-04","6 day ahead inc hosp","2024-02-10","19","point",NA,"21.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.01"," 6.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.025"," 8.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.05"," 9.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.1","11.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.15","12.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.2","14.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.25","15.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.3","16.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.35","18.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.4","19.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.45","20.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.5","21.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.55","23.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.6","24.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.65","26.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.7","27.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.75","29.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.8","31.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.85","34.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.9","36.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.95","40.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.975","43.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","quantile","0.99","48.00"
"2024-02-04","7 day ahead inc hosp","2024-02-11","19","point",NA,"21.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.01"," 6.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.025"," 8.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.05"," 9.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.1","12.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.15","13.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.2","14.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.25","15.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.3","16.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.35","18.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.4","19.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.45","20.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.5","21.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.55","22.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.6","24.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.65","26.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.7","27.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.75","29.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.8","31.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.85","33.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.9","36.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.95","39.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.975","42.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","quantile","0.99","45.00"
"2024-02-04","8 day ahead inc hosp","2024-02-12","19","point",NA,"21.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.01"," 6.99"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.025"," 8.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.05"," 9.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.1","11.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.15","13.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.2","14.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.25","15.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.3","16.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.35","17.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.4","19.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.45","20.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.5","21.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.55","22.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.6","23.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.65","25.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.7","27.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.75","28.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.8","31.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.85","33.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.9","35.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.95","39.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.975","43.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","quantile","0.99","47.00"
"2024-02-04","9 day ahead inc hosp","2024-02-13","19","point",NA,"21.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.01"," 7.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.025"," 8.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.05","10.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.1","11.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.15","13.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.2","14.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.25","15.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.3","16.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.35","17.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.4","19.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.45","20.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.5","21.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.55","22.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.6","24.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.65","26.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.7","27.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.75","29.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.8","31.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.85","33.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.9","36.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.95","39.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.975","43.00"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","quantile","0.99","47.01"
"2024-02-04","10 day ahead inc hosp","2024-02-14","19","point",NA,"21.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.01"," 6.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.025"," 7.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.05"," 9.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.1","11.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.15","13.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.2","14.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.25","15.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.3","16.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.35","17.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.4","18.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.45","19.55"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.5","21.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.55","23.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.6","24.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.65","25.35"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.7","27.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.75","29.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.8","31.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.85","33.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.9","35.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.95","39.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.975","43.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","quantile","0.99","48.00"
"2024-02-04","11 day ahead inc hosp","2024-02-15","19","point",NA,"21.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.01"," 7.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.025"," 8.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.05"," 9.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.1","11.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.15","12.85"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.2","14.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.25","15.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.3","16.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.35","17.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.4","18.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.45","19.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.5","21.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.55","22.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.6","24.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.65","25.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.7","27.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.75","29.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.8","31.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.85","33.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.9","35.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.95","39.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.975","42.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","quantile","0.99","46.00"
"2024-02-04","12 day ahead inc hosp","2024-02-16","19","point",NA,"21.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.01"," 6.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.025"," 7.98"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.05"," 9.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.1","11.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.15","12.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.2","14.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.25","15.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.3","16.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.35","17.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.4","18.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.45","20.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.5","21.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.55","22.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.6","24.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.65","25.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.7","26.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.75","28.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.8","30.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.85","33.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.9","35.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.95","40.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.975","43.02"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","quantile","0.99","47.00"
"2024-02-04","13 day ahead inc hosp","2024-02-17","19","point",NA,"21.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.01"," 6.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.025"," 7.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.05"," 9.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.1","11.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.15","12.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.2","14.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.25","15.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.3","16.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.35","17.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.4","18.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.45","19.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.5","21.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.55","22.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.6","24.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.65","25.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.7","27.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.75","28.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.8","30.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.85","32.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.9","35.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.95","38.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.975","42.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","quantile","0.99","46.00"
"2024-02-04","14 day ahead inc hosp","2024-02-18","19","point",NA,"21.00"
"2024-02-04","15 day ahead inc hosp","2024-02-19","19","quantile","0.01"," 6.00"
"2024-02-04","15 day ahead inc hosp","2024-02-19","19","quantile","0.025"," 8.00"
"2024-02-04","15 day ahead inc hosp","2024-02-19","19","quantile","0.05"," 9.00"
"2024-02-04","15 day ahead inc hosp","2024-02-19","19","quantile","0.1","11.00"
"2024-02-04","15 day ahead inc hosp","2024-02-19","19","quantile","0.15","12.00"
"2024-02-04","15 day ahead inc hosp","2024-02-19","19","quantile","0.2","14.00"
