"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-16","13 day ahead inc hosp","2023-01-29","09","quantile","0.9","184.72"
"2023-01-16","13 day ahead inc hosp","2023-01-29","09","quantile","0.95","201.47"
"2023-01-16","13 day ahead inc hosp","2023-01-29","09","quantile","0.975","212.54"
"2023-01-16","13 day ahead inc hosp","2023-01-29","09","quantile","0.99","233.76"
"2023-01-16","13 day ahead inc hosp","2023-01-29","09","point",NA,"122.48"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.01"," 17.70"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.025"," 36.78"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.05"," 51.66"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.1"," 64.53"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.15"," 78.33"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.2"," 86.41"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.25"," 93.11"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.3","100.91"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.35","106.05"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.4","111.58"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.45","118.04"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.5","125.43"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.55","131.29"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.6","135.60"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.65","140.42"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.7","147.08"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.75","154.66"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.8","162.47"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.85","170.53"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.9","182.50"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.95","201.04"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.975","214.91"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","quantile","0.99","230.76"
"2023-01-16","14 day ahead inc hosp","2023-01-30","09","point",NA,"125.43"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.01"," 23.77"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.025"," 36.77"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.05"," 49.55"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.1"," 66.17"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.15"," 75.73"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.2"," 83.95"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.25"," 89.62"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.3"," 97.95"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.35","105.73"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.4","113.22"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.45","119.01"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.5","123.64"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.55","130.41"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.6","136.38"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.65","142.83"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.7","150.11"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.75","155.75"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.8","163.88"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.85","171.67"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.9","184.07"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.95","201.93"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.975","214.04"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","quantile","0.99","233.55"
"2023-01-16","15 day ahead inc hosp","2023-01-31","09","point",NA,"123.64"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.01"," 21.42"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.025"," 35.01"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.05"," 50.86"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.1"," 66.68"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.15"," 76.87"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.2"," 87.12"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.25"," 94.01"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.3","101.20"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.35","106.03"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.4","111.67"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.45","118.11"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.5","124.94"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.55","129.78"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.6","135.68"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.65","142.04"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.7","147.64"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.75","153.57"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.8","161.59"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.85","169.83"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.9","180.24"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.95","197.46"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.975","216.75"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","quantile","0.99","233.32"
"2023-01-16","16 day ahead inc hosp","2023-02-01","09","point",NA,"124.94"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.01"," 16.35"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.025"," 30.80"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.05"," 46.80"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.1"," 65.59"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.15"," 74.97"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.2"," 82.05"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.25"," 90.89"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.3"," 97.77"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.35","103.79"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.4","111.19"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.45","117.72"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.5","121.77"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.55","128.16"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.6","134.33"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.65","140.03"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.7","148.51"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.75","155.80"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.8","164.34"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.85","174.07"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.9","184.68"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.95","195.61"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.975","217.72"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","quantile","0.99","239.93"
"2023-01-16","17 day ahead inc hosp","2023-02-02","09","point",NA,"121.77"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.01"," 10.73"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.025"," 31.06"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.05"," 42.50"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.1"," 61.84"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.15"," 72.80"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.2"," 83.69"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.25"," 91.94"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.3"," 98.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.35","104.01"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.4","110.31"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.45","115.86"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.5","122.99"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.55","128.80"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.6","136.52"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.65","142.00"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.7","148.34"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.75","155.37"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.8","165.39"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.85","174.39"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.9","182.70"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.95","198.29"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.975","211.97"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","quantile","0.99","229.25"
"2023-01-16","18 day ahead inc hosp","2023-02-03","09","point",NA,"122.99"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.01"," 13.87"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.025"," 32.35"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.05"," 43.49"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.1"," 56.94"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.15"," 72.53"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.2"," 80.28"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.25"," 87.39"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.3"," 93.73"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.35","101.33"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.4","107.41"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.45","114.39"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.5","119.60"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.55","126.47"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.6","133.84"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.65","139.92"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.7","145.60"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.75","152.11"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.8","158.13"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.85","166.08"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.9","178.20"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.95","190.02"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.975","206.54"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","quantile","0.99","227.56"
"2023-01-16","19 day ahead inc hosp","2023-02-04","09","point",NA,"119.60"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.01"," 13.72"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.025"," 32.74"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.05"," 48.20"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.1"," 65.33"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.15"," 74.55"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.2"," 82.30"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.25"," 90.31"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.3"," 97.85"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.35","104.97"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.4","110.49"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.45","115.61"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.5","120.99"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.55","127.70"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.6","133.43"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.65","139.91"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.7","147.37"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.75","155.46"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.8","163.10"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.85","174.37"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.9","186.20"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.95","202.01"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.975","218.41"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","quantile","0.99","240.31"
"2023-01-16","20 day ahead inc hosp","2023-02-05","09","point",NA,"120.99"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.01"," 10.64"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.025"," 25.32"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.05"," 43.19"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.1"," 63.11"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.15"," 75.04"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.2"," 83.78"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.25"," 90.42"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.3"," 97.94"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.35","106.04"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.4","112.14"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.45","118.07"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.5","123.55"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.55","127.61"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.6","133.74"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.65","139.42"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.7","146.47"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.75","152.95"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.8","161.55"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.85","170.11"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.9","179.67"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.95","195.86"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.975","212.80"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","quantile","0.99","234.40"
"2023-01-16","21 day ahead inc hosp","2023-02-06","09","point",NA,"123.55"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.01"," 18.92"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.025"," 30.24"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.05"," 49.31"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.1"," 63.39"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.15"," 74.60"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.2"," 82.76"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.25"," 90.24"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.3"," 95.10"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.35","102.83"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.4","109.67"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.45","115.51"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.5","120.87"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.55","126.03"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.6","131.21"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.65","137.36"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.7","145.06"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.75","151.68"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.8","160.15"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.85","170.09"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.9","184.88"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.95","201.90"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.975","219.47"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","quantile","0.99","234.85"
"2023-01-16","22 day ahead inc hosp","2023-02-07","09","point",NA,"120.87"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.01"," 21.44"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.025"," 35.24"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.05"," 45.19"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.1"," 61.59"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.15"," 74.44"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.2"," 83.02"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.25"," 90.71"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.3"," 98.46"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.35","106.32"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.4","113.33"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.45","119.48"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.5","126.14"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.55","131.95"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.6","138.13"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.65","144.20"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.7","150.28"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.75","157.31"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.8","165.43"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.85","172.38"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.9","186.41"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.95","202.70"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.975","217.57"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","quantile","0.99","236.27"
"2023-01-16","23 day ahead inc hosp","2023-02-08","09","point",NA,"126.14"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.01"," 15.15"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.025"," 33.90"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.05"," 49.18"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.1"," 63.41"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.15"," 74.01"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.2"," 82.95"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.25"," 89.17"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.3"," 95.76"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.35","101.79"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.4","108.11"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.45","115.07"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.5","120.84"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.55","127.52"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.6","133.88"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.65","140.30"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.7","146.67"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.75","152.67"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.8","160.93"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.85","170.23"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.9","182.11"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.95","196.68"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.975","204.28"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","quantile","0.99","222.65"
"2023-01-16","24 day ahead inc hosp","2023-02-09","09","point",NA,"120.84"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.01","  6.96"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.025"," 28.11"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.05"," 47.53"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.1"," 63.11"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.15"," 74.34"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.2"," 85.07"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.25"," 92.53"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.3"," 99.53"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.35","105.10"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.4","111.50"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.45","117.07"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.5","123.39"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.55","128.40"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.6","134.77"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.65","141.17"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.7","149.98"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.75","156.69"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.8","164.71"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.85","172.81"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.9","183.88"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.95","199.53"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.975","215.18"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","quantile","0.99","229.49"
"2023-01-16","25 day ahead inc hosp","2023-02-10","09","point",NA,"123.39"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.01"," 13.43"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.025"," 38.44"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.05"," 47.02"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.1"," 62.52"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.15"," 73.79"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.2"," 82.68"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.25"," 90.92"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.3"," 98.70"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.35","105.99"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.4","110.90"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.45","117.81"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.5","122.30"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.55","127.97"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.6","133.72"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.65","140.71"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.7","146.92"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.75","153.70"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.8","160.97"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.85","167.37"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.9","178.39"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.95","197.00"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.975","214.45"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","quantile","0.99","229.25"
"2023-01-16","26 day ahead inc hosp","2023-02-11","09","point",NA,"122.30"
"2023-01-16","27 day ahead inc hosp","2023-02-12","09","quantile","0.01","  9.97"
"2023-01-16","27 day ahead inc hosp","2023-02-12","09","quantile","0.025"," 26.15"
"2023-01-16","27 day ahead inc hosp","2023-02-12","09","quantile","0.05"," 45.18"
"2023-01-16","27 day ahead inc hosp","2023-02-12","09","quantile","0.1"," 59.85"
"2023-01-16","27 day ahead inc hosp","2023-02-12","09","quantile","0.15"," 70.63"
"2023-01-16","27 day ahead inc hosp","2023-02-12","09","quantile","0.2"," 80.06"
"2023-01-16","27 day ahead inc hosp","2023-02-12","09","quantile","0.25"," 87.12"
"2023-01-16","27 day ahead inc hosp","2023-02-12","09","quantile","0.3"," 95.17"
"2023-01-16","27 day ahead inc hosp","2023-02-12","09","quantile","0.35","102.40"
"2023-01-16","27 day ahead inc hosp","2023-02-12","09","quantile","0.4","108.39"
"2023-01-16","27 day ahead inc hosp","2023-02-12","09","quantile","0.45","114.53"
