"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-06","3 day ahead inc hosp","2023-03-09","US","quantile","0.6","3471.72"
"2023-03-06","3 day ahead inc hosp","2023-03-09","US","quantile","0.65","3641.09"
"2023-03-06","3 day ahead inc hosp","2023-03-09","US","quantile","0.7","3823.70"
"2023-03-06","3 day ahead inc hosp","2023-03-09","US","quantile","0.75","4030.00"
"2023-03-06","3 day ahead inc hosp","2023-03-09","US","quantile","0.8","4256.28"
"2023-03-06","3 day ahead inc hosp","2023-03-09","US","quantile","0.85","4544.99"
"2023-03-06","3 day ahead inc hosp","2023-03-09","US","quantile","0.9","4908.18"
"2023-03-06","3 day ahead inc hosp","2023-03-09","US","quantile","0.95","5460.75"
"2023-03-06","3 day ahead inc hosp","2023-03-09","US","quantile","0.975","5898.78"
"2023-03-06","3 day ahead inc hosp","2023-03-09","US","quantile","0.99","6461.17"
"2023-03-06","3 day ahead inc hosp","2023-03-09","US","point",NA,"3168.90"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.01"," 330.99"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.025"," 869.08"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.05","1307.43"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.1","1802.36"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.15","2082.06"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.2","2282.31"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.25","2449.32"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.3","2605.16"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.35","2744.31"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.4","2892.91"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.45","3026.55"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.5","3163.90"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.55","3308.90"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.6","3465.10"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.65","3632.50"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.7","3821.32"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.75","4020.94"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.8","4258.60"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.85","4530.44"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.9","4886.36"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.95","5433.95"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.975","5930.51"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","quantile","0.99","6487.87"
"2023-03-06","4 day ahead inc hosp","2023-03-10","US","point",NA,"3163.90"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.01"," 393.73"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.025"," 858.18"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.05","1279.24"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.1","1749.27"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.15","2041.05"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.2","2249.24"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.25","2416.81"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.3","2574.73"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.35","2720.03"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.4","2856.48"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.45","3001.81"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.5","3147.12"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.55","3288.56"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.6","3442.86"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.65","3611.77"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.7","3804.54"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.75","4006.20"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.8","4240.11"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.85","4521.77"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.9","4879.66"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.95","5426.61"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.975","5882.73"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","quantile","0.99","6400.80"
"2023-03-06","5 day ahead inc hosp","2023-03-11","US","point",NA,"3147.12"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.01"," 368.03"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.025"," 837.09"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.05","1273.52"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.1","1768.95"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.15","2059.43"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.2","2261.02"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.25","2431.38"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.3","2583.43"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.35","2728.13"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.4","2869.90"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.45","3005.79"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.5","3147.19"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.55","3293.67"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.6","3450.36"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.65","3621.50"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.7","3803.95"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.75","4018.90"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.8","4259.08"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.85","4542.77"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.9","4905.78"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.95","5426.84"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.975","5926.19"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","quantile","0.99","6500.67"
"2023-03-06","6 day ahead inc hosp","2023-03-12","US","point",NA,"3147.19"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.01"," 362.49"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.025"," 854.87"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.05","1287.15"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.1","1767.73"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.15","2034.68"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.2","2245.20"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.25","2418.27"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.3","2576.96"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.35","2722.23"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.4","2862.07"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.45","3003.30"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.5","3140.70"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.55","3284.07"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.6","3448.44"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.65","3617.39"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.7","3802.49"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.75","4005.90"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.8","4257.90"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.85","4552.78"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.9","4916.68"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.95","5475.40"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.975","5941.99"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","quantile","0.99","6467.34"
"2023-03-06","7 day ahead inc hosp","2023-03-13","US","point",NA,"3140.70"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.01"," 266.86"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.025"," 799.58"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.05","1260.78"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.1","1757.23"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.15","2050.76"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.2","2253.15"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.25","2428.32"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.3","2576.64"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.35","2726.57"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.4","2868.49"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.45","3008.10"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.5","3151.58"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.55","3297.19"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.6","3456.34"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.65","3627.08"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.7","3813.80"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.75","4023.67"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.8","4276.39"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.85","4551.29"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.9","4903.03"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.95","5461.11"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.975","5982.81"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","quantile","0.99","6496.60"
"2023-03-06","8 day ahead inc hosp","2023-03-14","US","point",NA,"3151.58"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.01"," 305.64"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.025"," 819.12"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.05","1290.59"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.1","1789.32"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.15","2050.25"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.2","2244.47"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.25","2406.10"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.3","2557.52"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.35","2700.79"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.4","2841.18"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.45","2981.68"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.5","3125.01"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.55","3280.57"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.6","3438.58"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.65","3613.05"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.7","3809.02"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.75","4015.90"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.8","4258.92"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.85","4544.82"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.9","4903.48"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.95","5444.31"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.975","5904.46"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","quantile","0.99","6481.87"
"2023-03-06","9 day ahead inc hosp","2023-03-15","US","point",NA,"3125.01"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.01"," 316.85"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.025"," 850.97"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.05","1293.88"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.1","1762.90"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.15","2032.19"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.2","2216.71"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.25","2388.13"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.3","2536.71"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.35","2685.96"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.4","2833.88"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.45","2975.52"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.5","3122.51"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.55","3268.98"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.6","3426.03"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.65","3601.94"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.7","3796.24"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.75","4008.81"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.8","4241.16"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.85","4538.47"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.9","4914.23"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.95","5488.88"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.975","5994.76"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","quantile","0.99","6601.77"
"2023-03-06","10 day ahead inc hosp","2023-03-16","US","point",NA,"3122.51"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.01"," 346.12"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.025"," 846.17"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.05","1303.36"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.1","1786.30"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.15","2040.96"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.2","2231.52"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.25","2402.96"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.3","2549.14"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.35","2688.94"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.4","2829.72"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.45","2969.78"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.5","3106.44"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.55","3260.77"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.6","3417.41"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.65","3587.93"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.7","3779.52"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.75","3999.78"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.8","4238.18"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.85","4535.11"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.9","4921.16"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.95","5490.87"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.975","5989.05"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","quantile","0.99","6546.09"
"2023-03-06","11 day ahead inc hosp","2023-03-17","US","point",NA,"3106.44"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.01"," 360.88"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.025"," 879.66"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.05","1305.89"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.1","1765.37"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.15","2023.56"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.2","2221.24"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.25","2389.56"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.3","2547.54"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.35","2696.96"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.4","2835.45"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.45","2972.86"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.5","3116.85"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.55","3268.03"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.6","3430.68"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.65","3607.86"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.7","3796.75"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.75","4021.99"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.8","4261.42"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.85","4560.83"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.9","4930.59"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.95","5523.16"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.975","6029.52"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","quantile","0.99","6650.30"
"2023-03-06","12 day ahead inc hosp","2023-03-18","US","point",NA,"3116.85"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.01"," 341.30"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.025"," 824.02"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.05","1252.20"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.1","1734.55"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.15","2015.71"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.2","2206.80"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.25","2372.96"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.3","2526.31"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.35","2675.06"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.4","2813.25"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.45","2948.69"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.5","3087.39"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.55","3238.49"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.6","3397.55"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.65","3577.52"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.7","3769.03"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.75","3986.92"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.8","4229.55"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.85","4522.03"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.9","4900.83"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.95","5483.32"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.975","6007.66"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","quantile","0.99","6656.83"
"2023-03-06","13 day ahead inc hosp","2023-03-19","US","point",NA,"3087.39"
"2023-03-06","14 day ahead inc hosp","2023-03-20","US","quantile","0.01"," 331.00"
"2023-03-06","14 day ahead inc hosp","2023-03-20","US","quantile","0.025"," 811.42"
"2023-03-06","14 day ahead inc hosp","2023-03-20","US","quantile","0.05","1267.70"
"2023-03-06","14 day ahead inc hosp","2023-03-20","US","quantile","0.1","1746.62"
"2023-03-06","14 day ahead inc hosp","2023-03-20","US","quantile","0.15","2018.22"
"2023-03-06","14 day ahead inc hosp","2023-03-20","US","quantile","0.2","2214.38"
"2023-03-06","14 day ahead inc hosp","2023-03-20","US","quantile","0.25","2370.36"
"2023-03-06","14 day ahead inc hosp","2023-03-20","US","quantile","0.3","2519.96"
"2023-03-06","14 day ahead inc hosp","2023-03-20","US","quantile","0.35","2665.52"
"2023-03-06","14 day ahead inc hosp","2023-03-20","US","quantile","0.4","2801.93"
"2023-03-06","14 day ahead inc hosp","2023-03-20","US","quantile","0.45","2948.03"
"2023-03-06","14 day ahead inc hosp","2023-03-20","US","quantile","0.5","3089.50"
