"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.15"," 98.51"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.2","105.25"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.25","109.44"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.3","113.32"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.35","117.37"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.4","122.32"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.45","126.76"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.5","131.43"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.55","135.70"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.6","139.03"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.65","143.99"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.7","148.79"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.75","153.59"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.8","159.08"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.85","165.34"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.9","173.10"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.95","183.51"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.975","194.83"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","quantile","0.99","201.47"
"2023-04-03","5 day ahead inc hosp","2023-04-08","17","point",NA,"131.43"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.01"," 62.17"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.025"," 72.53"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.05"," 77.70"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.1"," 90.07"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.15"," 96.94"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.2","103.70"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.25","109.37"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.3","115.89"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.35","120.46"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.4","125.72"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.45","129.93"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.5","134.13"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.55","138.66"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.6","142.35"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.65","145.22"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.7","150.35"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.75","154.25"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.8","159.19"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.85","165.49"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.9","173.04"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.95","184.70"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.975","196.79"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","quantile","0.99","207.92"
"2023-04-03","6 day ahead inc hosp","2023-04-09","17","point",NA,"134.13"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.01"," 58.56"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.025"," 66.80"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.05"," 77.08"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.1"," 88.17"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.15"," 96.33"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.2","102.61"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.25","107.76"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.3","112.29"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.35","117.53"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.4","122.62"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.45","127.53"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.5","131.65"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.55","135.34"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.6","140.51"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.65","144.39"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.7","149.23"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.75","154.58"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.8","157.83"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.85","164.38"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.9","171.93"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.95","184.73"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.975","194.01"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","quantile","0.99","203.59"
"2023-04-03","7 day ahead inc hosp","2023-04-10","17","point",NA,"131.65"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.01"," 55.79"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.025"," 68.30"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.05"," 75.55"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.1"," 87.38"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.15"," 95.98"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.2","101.77"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.25","107.77"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.3","113.44"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.35","117.59"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.4","121.58"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.45","124.98"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.5","129.41"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.55","134.79"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.6","139.02"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.65","144.09"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.7","147.98"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.75","151.99"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.8","158.50"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.85","166.45"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.9","175.52"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.95","184.58"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.975","195.44"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","quantile","0.99","202.17"
"2023-04-03","8 day ahead inc hosp","2023-04-11","17","point",NA,"129.41"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.01"," 45.89"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.025"," 63.71"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.05"," 77.95"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.1"," 90.74"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.15","100.02"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.2","106.83"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.25","112.48"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.3","117.96"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.35","122.81"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.4","126.82"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.45","130.38"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.5","134.51"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.55","138.91"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.6","142.96"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.65","147.12"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.7","151.03"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.75","157.35"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.8","162.66"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.85","168.74"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.9","176.53"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.95","188.62"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.975","195.89"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","quantile","0.99","205.56"
"2023-04-03","9 day ahead inc hosp","2023-04-12","17","point",NA,"134.51"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.01"," 46.42"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.025"," 59.72"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.05"," 73.46"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.1"," 87.32"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.15"," 95.95"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.2","104.56"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.25","110.42"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.3","115.54"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.35","119.43"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.4","122.49"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.45","127.16"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.5","130.91"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.55","135.15"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.6","139.46"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.65","143.99"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.7","148.78"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.75","154.03"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.8","160.02"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.85","165.97"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.9","174.66"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.95","186.63"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.975","199.04"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","quantile","0.99","213.27"
"2023-04-03","10 day ahead inc hosp","2023-04-13","17","point",NA,"130.91"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.01"," 54.72"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.025"," 65.40"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.05"," 75.47"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.1"," 87.96"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.15"," 95.35"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.2","102.11"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.25","107.98"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.3","114.01"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.35","119.23"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.4","123.12"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.45","127.95"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.5","131.69"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.55","136.48"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.6","141.44"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.65","145.36"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.7","149.39"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.75","154.71"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.8","159.51"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.85","166.18"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.9","173.94"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.95","187.42"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.975","196.33"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","quantile","0.99","207.94"
"2023-04-03","11 day ahead inc hosp","2023-04-14","17","point",NA,"131.69"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.01"," 54.67"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.025"," 66.37"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.05"," 75.91"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.1"," 87.99"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.15"," 96.47"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.2","104.29"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.25","108.99"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.3","115.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.35","119.10"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.4","123.70"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.45","128.06"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.5","131.52"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.55","135.34"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.6","139.00"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.65","142.91"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.7","146.24"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.75","151.53"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.8","157.64"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.85","164.56"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.9","173.82"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.95","183.52"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.975","194.90"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","quantile","0.99","206.76"
"2023-04-03","12 day ahead inc hosp","2023-04-15","17","point",NA,"131.52"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.01"," 53.83"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.025"," 67.76"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.05"," 78.18"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.1"," 90.23"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.15"," 97.45"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.2","105.14"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.25","109.48"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.3","115.54"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.35","120.11"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.4","125.09"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.45","129.68"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.5","134.26"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.55","138.29"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.6","142.29"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.65","145.49"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.7","150.20"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.75","154.46"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.8","158.17"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.85","165.16"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.9","172.04"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.95","183.83"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.975","194.18"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","quantile","0.99","202.73"
"2023-04-03","13 day ahead inc hosp","2023-04-16","17","point",NA,"134.26"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.01"," 50.78"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.025"," 65.92"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.05"," 78.47"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.1"," 87.55"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.15"," 95.55"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.2","100.94"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.25","107.38"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.3","112.79"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.35","118.38"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.4","122.88"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.45","127.50"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.5","131.88"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.55","136.54"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.6","140.68"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.65","144.33"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.7","149.78"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.75","154.29"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.8","158.85"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.85","164.81"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.9","173.77"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.95","186.42"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.975","199.29"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","quantile","0.99","211.72"
"2023-04-03","14 day ahead inc hosp","2023-04-17","17","point",NA,"131.88"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.01"," 62.95"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.025"," 68.16"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.05"," 77.13"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.1"," 88.42"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.15"," 97.31"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.2","105.35"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.25","109.48"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.3","114.05"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.35","119.17"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.4","123.08"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.45","127.58"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.5","131.34"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.55","135.97"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.6","139.90"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.65","144.29"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.7","149.84"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.75","155.44"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.8","160.86"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.85","166.23"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.9","175.71"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.95","187.27"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.975","195.07"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","quantile","0.99","206.24"
"2023-04-03","15 day ahead inc hosp","2023-04-18","17","point",NA,"131.34"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.01"," 55.84"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.025"," 62.55"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.05"," 75.31"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.1"," 88.54"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.15"," 97.95"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.2","103.06"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.25","109.00"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.3","115.52"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.35","120.04"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.4","124.00"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.45","128.56"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.5","134.00"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.55","137.39"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.6","140.76"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.65","145.34"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.7","149.37"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.75","153.93"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.8","158.68"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.85","165.02"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.9","172.65"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.95","185.08"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.975","197.43"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","quantile","0.99","215.14"
"2023-04-03","16 day ahead inc hosp","2023-04-19","17","point",NA,"134.00"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.01"," 59.67"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.025"," 68.91"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.05"," 77.72"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.1"," 89.95"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.15"," 97.63"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.2","105.00"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.25","111.14"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.3","115.68"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.35","119.65"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.4","123.91"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.45","128.21"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.5","132.93"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.55","136.04"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.6","141.02"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.65","145.73"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.7","149.97"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.75","154.50"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.8","160.43"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.85","168.89"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.9","177.07"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.95","188.64"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.975","199.33"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","quantile","0.99","214.35"
"2023-04-03","17 day ahead inc hosp","2023-04-20","17","point",NA,"132.93"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.01"," 55.75"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.025"," 68.17"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.05"," 79.81"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.1"," 91.06"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.15"," 99.17"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.2","104.83"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.25","109.76"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.3","113.91"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.35","117.46"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.4","122.22"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.45","126.32"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.5","130.58"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.55","134.36"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.6","138.63"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.65","143.93"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.7","148.64"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.75","152.75"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.8","158.04"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.85","164.07"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.9","171.14"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.95","184.04"
"2023-04-03","18 day ahead inc hosp","2023-04-21","17","quantile","0.975","194.50"
