forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.45,3097.0119306044558
2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.50,3121.7685541643805
2020-07-13,3 wk ahead cum death,2020-08-01,04,point,NA,3145.0039114774395
2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.55,3146.0078211978303
2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.60,3172.39523169206
2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.65,3198.196124225733
2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.70,3224.5076085903193
2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.75,3251.543035805333
2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.80,3282.295695711812
2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.85,3316.774619505183
2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.90,3359.1416903456134
2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.95,3414.961904948239
2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.975,3548.464259946897
2020-07-13,3 wk ahead cum death,2020-08-01,04,quantile,0.99,3782.602110519658
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.01,214.84129176747
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.025,228.63111955063442
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.05,242.0059377913275
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.10,262.44055237929797
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.15,278.93025277617585
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.20,292.7366931780027
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.25,304.21055958745745
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.30,314.8181967808618
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.35,325.44995323798094
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.40,337.2567711344359
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.45,348.33781871723505
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.50,359.4252786658246
2020-07-13,4 wk ahead inc death,2020-08-08,04,point,NA,377.50124107645485
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.55,371.15800789511115
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.60,382.884384703761
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.65,395.0226171970067
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.70,408.6111884825669
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.75,421.64500115172683
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.80,436.4337210615749
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.85,454.25681941823854
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.90,474.07563255051554
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.95,505.68426639590007
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.975,625.1039192446967
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.99,741.453541909863
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.01,3020.280408405312
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.025,3054.295605544741
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.05,3100.655787746671
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.10,3165.273677430596
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.15,3219.2987299375513
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.20,3263.702805530482
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.25,3301.4802239401893
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.30,3336.1192425375834
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.35,3371.3648792941185
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.40,3409.8447066611293
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.45,3446.1105643611104
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.50,3480.381620420001
2020-07-13,4 wk ahead cum death,2020-08-08,04,point,NA,3522.5051525539043
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.55,3517.376675861769
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.60,3554.8461142831434
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.65,3593.411852286333
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.70,3632.145516869491
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.75,3672.7861453947535
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.80,3716.405217194823
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.85,3770.7157826348744
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.90,3832.4067069541466
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.95,3918.578999013076
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.975,4174.070330478702
2020-07-13,4 wk ahead cum death,2020-08-08,04,quantile,0.99,4523.226098376616
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.01,400.9207768706176
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.025,409.63348986244233
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.05,425.4204298003189
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.10,440.3080958031092
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.15,447.3839208357663
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.20,458.88871834311516
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.25,465.29879319124177
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.30,470.32985691810296
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.35,481.9933194667015
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.40,492.3072933501889
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.45,503.2855892008749
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.50,516.7724249042258
2020-07-13,1 wk ahead inc death,2020-07-18,06,point,NA,507.1311076388726
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.55,521.3591584933556
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.60,529.3242807428062
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.65,539.2102218128209
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.70,550.5924909196068
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.75,563.6534630852225
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.80,568.0221724905114
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.85,578.254393108985
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.90,590.5581602380685
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.95,602.5285463413095
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.975,609.6886225779862
2020-07-13,1 wk ahead inc death,2020-07-18,06,quantile,0.99,626.332123138748
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.01,7427.920776870617
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.025,7436.633489862442
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.05,7452.420429800319
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.10,7467.308095803109
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.15,7474.383920835767
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.20,7485.888718343115
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.25,7492.298793191241
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.30,7497.3298569181015
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.35,7508.9933194667
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.40,7519.307293350189
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.45,7530.285589200874
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.50,7543.772424904228
2020-07-13,1 wk ahead cum death,2020-07-18,06,point,NA,7534.13110763886
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.55,7548.359158493355
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.60,7556.324280742806
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.65,7566.210221812821
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.70,7577.592490919606
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.75,7590.653463085222
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.80,7595.0221724905105
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.85,7605.254393108986
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.90,7617.558160238069
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.95,7629.528546341308
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.975,7636.688622577986
2020-07-13,1 wk ahead cum death,2020-07-18,06,quantile,0.99,7653.332123138749
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.01,395.6255813205025
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.025,406.25402307878835
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.05,423.6425764717641
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.10,438.2947636145666
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.15,446.4679065605733
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.20,451.95275912040063
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.25,462.1553268990711
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.30,473.77899607342897
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.35,482.959894888187
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.40,492.9835204955041
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.45,505.8063145555948
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.50,513.2910719547821
2020-07-13,2 wk ahead inc death,2020-07-25,06,point,NA,503.9248908166766
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.55,519.1597671459193
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.60,530.7024020551455
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.65,542.0833535117513
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.70,551.6138375984543
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.75,560.0397703791745
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.80,567.4455829590809
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.85,579.677150683205
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.90,593.2184866303429
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.95,605.9215890563996
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.975,613.7670600235625
2020-07-13,2 wk ahead inc death,2020-07-25,06,quantile,0.99,631.7091593537879
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.01,7823.546358191121
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.025,7842.793840779167
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.05,7877.314393279124
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.10,7907.309098732741
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.15,7922.395268370478
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.20,7936.6189287026
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.25,7954.170409671464
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.30,7970.067120597173
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.35,7989.4623099249475
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.40,8015.450784165409
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.45,8036.6012502082285
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.50,8056.344922566642
2020-07-13,2 wk ahead cum death,2020-07-25,06,point,NA,8038.055998455541
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.55,8066.1580616360425
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.60,8086.416589018821
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.65,8112.2541511670615
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.70,8125.587771197005
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.75,8151.564939818195
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.80,8162.98666992917
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.85,8183.313389094317
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.90,8207.346003230667
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.95,8231.66705183496
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.975,8249.049503404907
2020-07-13,2 wk ahead cum death,2020-07-25,06,quantile,0.99,8285.057128463306
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.01,388.721143394262
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.025,401.0534845917638
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.05,420.66602499353377
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.10,434.5642177892265
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.15,443.5359653975872
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.20,450.58432223436694
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.25,464.80418593517936
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.30,473.1259574985772
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.35,480.97155921291807
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.40,493.0958029103056
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.45,505.6374522374089
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.50,513.8983617593608
2020-07-13,3 wk ahead inc death,2020-08-01,06,point,NA,502.6734144751115
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.55,520.7572797221568
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.60,532.192888864924
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.65,542.2683751002139
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.70,549.0797578921677
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.75,556.5010409930854
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.80,564.1592558630986
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.85,578.4030559255169
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.90,593.7677336265419
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.95,611.9772330054815
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.975,621.0335358736446
2020-07-13,3 wk ahead inc death,2020-08-01,06,quantile,0.99,645.4060296525838
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.01,8207.168732465034
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.025,8243.84732537093
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.05,8295.927221067006
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.10,8341.825960792803
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.15,8366.416758970667
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.20,8386.850689186718
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.25,8418.190085535782
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.30,8442.109485201123
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.35,8477.143696768038
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.40,8505.418855589347
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.45,8541.911277692503
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.50,8570.889302863792
2020-07-13,3 wk ahead cum death,2020-08-01,06,point,NA,8540.729412930654
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.55,8589.42905254259
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.60,8620.585108210915
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.65,8655.99543868143
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.70,8675.92991201156
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.75,8711.170036746684
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.80,8726.554648998643
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.85,8763.779479995868
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.90,8803.485629196786
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.95,8839.433944550408
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.975,8865.560530469878
2020-07-13,3 wk ahead cum death,2020-08-01,06,quantile,0.99,8926.304478126318
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.01,383.7569589203912
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.025,394.15373084571183
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.05,415.87249521001235
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.10,428.65519685039993
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.15,438.3357054262046
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.20,447.05116625253237
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.25,462.732106791336
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.30,470.0590279477477
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.35,478.3045049239777
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.40,487.40693329107
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.45,501.3603162762777
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.50,509.0970901815217
2020-07-13,4 wk ahead inc death,2020-08-08,06,point,NA,499.680822504038
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.55,523.4739708377238
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.60,530.9290284979977
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.65,544.7384934282574
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.70,550.0359035536844
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.75,556.3176773372438
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.80,563.2437165768405
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.85,582.9360735944558
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.90,597.9935385455775
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.95,617.0530169404531
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.975,634.1842948277158
2020-07-13,4 wk ahead inc death,2020-08-08,06,quantile,0.99,649.5764003413152
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.01,8587.93147578838
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.025,8639.536611011774
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.05,8709.399706080849
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.10,8778.533943251745
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.15,8800.86787097385
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.20,8826.926663113754
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.25,8883.112386272296
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.30,8915.881175211147
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.35,8963.000965400828
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.40,8993.953232859862
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.45,9048.416912273127
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.50,9081.611399537298
2020-07-13,4 wk ahead cum death,2020-08-08,06,point,NA,9040.41023543469
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.55,9101.05972522674
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.60,9151.492424892223
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.65,9202.951018254493
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.70,9227.143663269702
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.75,9261.121720117979
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.80,9290.646224286018
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.85,9345.397451207851
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.90,9402.596554282336
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.95,9457.900891258889
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.975,9487.781476869926
2020-07-13,4 wk ahead cum death,2020-08-08,06,quantile,0.99,9579.30973863655
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.01,18.978675521406668
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.025,19.899521665326517
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.05,24.335281587544273
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.10,26.388576185610813
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.15,27.834520665112986
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.20,30.595951405522232
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.25,31.397497653851946
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.30,32.62319721799949
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.35,34.19847001176341
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.40,35.16440506125496
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.45,37.7679565226389
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.50,39.22133015929449
2020-07-13,1 wk ahead inc death,2020-07-18,08,point,NA,41.712266456186455
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.55,41.5821106755066
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.60,44.316899852063045
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.65,45.28408228155766
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.70,47.16409276481944
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.75,51.020757966883934
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.80,58.467728450813894
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.85,69.41406599132304
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.90,85.58652843542426
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.95,91.34014157320186
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.975,109.08755061647663
2020-07-13,1 wk ahead inc death,2020-07-18,08,quantile,0.99,112.73667855136992
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.01,1743.9786755214066
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.025,1744.8995216653266
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.05,1749.3352815875446
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.10,1751.3885761856106
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.15,1752.8345206651127
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.20,1755.5959514055226
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.25,1756.397497653852
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.30,1757.6231972179996
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.35,1759.1984700117637
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.40,1760.164405061255
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.45,1762.7679565226388
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.50,1764.2213301592944
2020-07-13,1 wk ahead cum death,2020-07-18,08,point,NA,1766.7122664561862
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.55,1766.5821106755066
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.60,1769.316899852063
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.65,1770.2840822815576
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.70,1772.1640927648195
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.75,1776.0207579668838
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.80,1783.4677284508139
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.85,1794.414065991323
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.90,1810.5865284354245
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.95,1816.3401415732017
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.975,1834.0875506164764
2020-07-13,1 wk ahead cum death,2020-07-18,08,quantile,0.99,1837.73667855137
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.01,18.09053985634748
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.025,18.239664334442807
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.05,22.844437586243075
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.10,26.112336829949232
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.15,26.80186030017605
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.20,28.07077931256801
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.25,29.009822931193014
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.30,30.493380329786998
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.35,31.53761105470641
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.40,34.75803234927024
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.45,36.677002408487894
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.50,37.966540654494295
2020-07-13,2 wk ahead inc death,2020-07-25,08,point,NA,38.6991125105435
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.55,40.295236257070925
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.60,41.64168935366642
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.65,44.17570322251268
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.70,47.17419042111967
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.75,52.69338221676821
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.80,58.409520061260345
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.85,70.0688629267775
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.90,79.29504261260219
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.95,84.41503713239534
2020-07-13,2 wk ahead inc death,2020-07-25,08,quantile,0.975,106.36365570561995
