forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.25,5176.48967656471
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.3,5177.357683184775
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.35,5178.507669105683
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.4,5179.248726190859
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.45,5181.840252490934
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.5,5184.620862720818
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.55,5187.475266117375
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.6,5192.3628318929395
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.65,5199.272958758835
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.7,5209.15295865207
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.75,5225.824359741086
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.8,5248.172801277184
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.85,5298.782450408661
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.9,5359.287838490504
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.95,5476.788272564978
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.975,5581.288007529087
2021-07-11,6 wk ahead cum death,2021-08-21,20,quantile,0.99,5695.514754299974
2021-07-11,6 wk ahead cum death,2021-08-21,20,point,NA,5232.777474179452
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.01,7255.011509036023
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.025,7255.023029278746
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.05,7255.057447796318
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.1,7255.2698069847565
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.15,7255.48162160101
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.2,7255.845709792667
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.25,7256.45144264802
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.3,7257.114094176783
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.35,7257.817602600648
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.4,7258.409725942551
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.45,7259.546773906119
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.5,7260.834580894869
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.55,7263.382343569031
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.6,7267.289550009025
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.65,7270.545901857951
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.7,7277.442464563108
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.75,7291.7979631850285
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.8,7313.459839889834
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.85,7331.905457802028
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.9,7388.054160928459
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.95,7553.5968108643
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.975,7815.703750888333
2021-07-11,6 wk ahead cum death,2021-08-21,21,quantile,0.99,8657.22345002491
2021-07-11,6 wk ahead cum death,2021-08-21,21,point,NA,7333.827844608589
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.01,10781.140593292916
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.025,10781.333190549241
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.05,10781.521625888972
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.1,10782.598275696202
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.15,10785.55276121382
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.2,10788.52601663765
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.25,10792.5861642326
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.3,10798.905040309412
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.35,10803.810006694153
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.4,10816.329388295118
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.45,10833.43378493316
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.5,10863.143123318408
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.55,10890.522375912393
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.6,10923.970334986861
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.65,10964.653330588615
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.7,11011.348289001948
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.75,11069.385883107312
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.8,11174.53276758478
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.85,11286.631775600208
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.9,11538.844963297755
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.95,11995.787476311623
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.975,12312.932909920326
2021-07-11,6 wk ahead cum death,2021-08-21,22,quantile,0.99,12684.407338336376
2021-07-11,6 wk ahead cum death,2021-08-21,22,point,NA,11043.967711485277
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.01,17999.000121281842
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.025,17999.000840764533
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.05,17999.002467574737
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.1,17999.01314055263
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.15,17999.03115940924
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.2,17999.049138010192
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.25,17999.079475618513
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.3,17999.125457997907
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.35,17999.170061385797
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.4,17999.255588479962
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.45,17999.352341834874
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.5,17999.482662880426
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.55,17999.641133031302
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.6,17999.785270268792
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.65,18000.065885393182
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.7,18000.388707963728
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.75,18000.70961418815
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.8,18001.707533337998
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.85,18002.79073761031
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.9,18006.306620762556
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.95,18015.042749552344
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.975,18028.372352912895
2021-07-11,6 wk ahead cum death,2021-08-21,25,quantile,0.99,18081.484444475223
2021-07-11,6 wk ahead cum death,2021-08-21,25,point,NA,18002.786236315922
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.01,9746.001669149977
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.025,9746.00681025862
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.05,9746.02324206383
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.1,9746.044557056452
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.15,9746.094715160432
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.2,9746.154073010783
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.25,9746.263969394502
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.3,9746.37905323891
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.35,9746.482158552297
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.4,9746.753404430965
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.45,9746.969436939095
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.5,9747.389072971091
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.55,9748.011109511075
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.6,9748.889371494732
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.65,9749.745562133865
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.7,9751.367485349205
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.75,9753.8477680531
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.8,9758.436156807002
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.85,9763.077841587707
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.9,9771.976460304348
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.95,9793.091841124853
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.975,9824.422506549192
2021-07-11,6 wk ahead cum death,2021-08-21,24,quantile,0.99,9977.937172589498
2021-07-11,6 wk ahead cum death,2021-08-21,24,point,NA,9758.823740859083
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.01,862.0002774247514
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.025,862.0006421972544
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.05,862.0031274002223
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.1,862.0123585696347
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.15,862.0361345332731
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.2,862.0714002831845
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.25,862.1289736860032
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.3,862.1859247654806
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.35,862.2463191535958
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.4,862.3293638980074
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.45,862.4350871894247
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.5,862.6129837485468
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.55,862.8389307001846
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.6,863.1782967326379
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.65,863.5582168158912
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.7,863.8815834232305
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.75,864.3841225438539
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.8,865.531447005427
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.85,866.8211315477141
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.9,869.436613513004
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.95,877.5783471729218
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.975,883.3752077268188
2021-07-11,6 wk ahead cum death,2021-08-21,23,quantile,0.99,908.0439101536942
2021-07-11,6 wk ahead cum death,2021-08-21,23,point,NA,865.494041734234
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.01,20887.046257192855
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.025,20887.205086086964
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.05,20887.285299553372
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.1,20887.739333812842
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.15,20887.96310759971
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.2,20888.431128018412
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.25,20888.990701382754
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.3,20889.504504319106
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.35,20889.918609139917
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.4,20890.802124215348
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.45,20891.907997662554
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.5,20893.37508114037
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.55,20894.761028006855
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.6,20898.709134168166
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.65,20901.520202192867
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.7,20905.536998559524
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.75,20909.436482336045
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.8,20915.338634098418
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.85,20926.292461497665
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.9,20957.578479471995
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.95,21049.677803933642
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.975,21156.402789400912
2021-07-11,6 wk ahead cum death,2021-08-21,26,quantile,0.99,21472.676267515984
2021-07-11,6 wk ahead cum death,2021-08-21,26,point,NA,20923.477780553934
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.01,7622.001546736773
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.025,7622.005893280701
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.05,7622.0126719442915
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.1,7622.043901241766
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.15,7622.082286564027
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.2,7622.153899646796
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.25,7622.236649726729
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.3,7622.418093421015
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.35,7622.614647156595
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.4,7622.784975548946
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.45,7623.076024925931
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.5,7623.56096921286
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.55,7624.06223709959
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.6,7624.9863287820735
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.65,7626.292724107144
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.7,7627.782555031511
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.75,7629.52227626947
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.8,7633.421605813457
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.85,7637.592970812835
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.9,7645.77516218286
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.95,7667.132775726423
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.975,7694.967179092508
2021-07-11,6 wk ahead cum death,2021-08-21,27,quantile,0.99,7840.1069767904355
2021-07-11,6 wk ahead cum death,2021-08-21,27,point,NA,7635.34626361444
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.01,9201.13165479176
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.025,9201.521463886362
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.05,9201.903922289188
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.1,9203.845297848391
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.15,9208.08813171611
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.2,9216.830970294952
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.25,9225.875875615755
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.3,9240.081320254993
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.35,9256.812220853364
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.4,9272.972490065897
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.45,9305.510126067162
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.5,9335.286958887922
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.55,9376.931173570723
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.6,9442.35282570208
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.65,9523.540051280532
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.7,9637.438458239254
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.75,9760.42502625352
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.8,9941.527181581574
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.85,10168.838992875186
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.9,10444.898249999285
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.95,11176.105230065488
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.975,12176.260721808212
2021-07-11,6 wk ahead cum death,2021-08-21,29,quantile,0.99,13554.205454274528
2021-07-11,6 wk ahead cum death,2021-08-21,29,point,NA,9677.263201361462
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.01,2.0000000047586095
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.025,2.0000001245035897
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.05,2.0000080856583073
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.1,2.000056993931649
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.15,2.0001708411417605
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.2,2.0002871030310327
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.25,2.0006806039149376
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.3,2.001517849832225
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.35,2.0029265599138903
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.4,2.0048217776195294
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.45,2.0062636543021153
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.5,2.0093617230078467
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.55,2.013970699683692
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.6,2.018442982738312
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.65,2.0238235363514048
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.7,2.030722730096838
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.75,2.0351967719713593
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.8,2.0471164949190754
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.85,2.0601083566185325
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.9,2.1029885532321106
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.95,2.1569062709482476
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.975,2.263827682786286
2021-07-11,6 wk ahead cum death,2021-08-21,69,quantile,0.99,2.3507192146529152
2021-07-11,6 wk ahead cum death,2021-08-21,69,point,NA,2.038420774942712
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.01,7439.0114991598375
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.025,7439.098729073593
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.05,7439.185625494616
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.1,7439.662444122615
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.15,7440.270701551504
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.2,7441.539654775411
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.25,7443.300248670479
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.3,7444.782373440872
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.35,7447.815181990107
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.4,7451.66943211274
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.45,7455.84524200068
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.5,7460.037101438116
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.55,7470.118807785029
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.6,7477.5492274925355
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.65,7500.379018224907
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.7,7513.08708275967
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.75,7527.606691108934
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.8,7543.918029815525
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.85,7589.019567098524
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.9,7681.177035161015
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.95,7942.350937491245
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.975,8153.572070880862
2021-07-11,6 wk ahead cum death,2021-08-21,28,quantile,0.99,8283.094748497957
2021-07-11,6 wk ahead cum death,2021-08-21,28,point,NA,7531.157163729629
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.01,1673.000036821637
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.025,1673.0002983367024
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.05,1673.0016779523771
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.1,1673.0208906646176
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.15,1673.0727148491762
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.2,1673.1313867913786
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.25,1673.294289915051
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.3,1673.4306341273823
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.35,1673.6239535421323
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.4,1674.1537584227463
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.45,1674.851191983621
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.5,1675.427701915149
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.55,1676.4833872888603
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.6,1677.8296793236352
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.65,1679.5543468018388
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.7,1682.1588284818197
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.75,1684.439427577988
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.8,1689.1099661071194
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.85,1701.1453377262744
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.9,1711.9178002188823
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.95,1738.6050871116795
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.975,1768.0254344987675
2021-07-11,6 wk ahead cum death,2021-08-21,30,quantile,0.99,1851.3845139200014
2021-07-11,6 wk ahead cum death,2021-08-21,30,point,NA,1688.127865933872
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.01,13483.071171110738
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.025,13483.120560234758
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.05,13483.26176151667
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.1,13483.652562642264
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.15,13484.331147610294
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.2,13485.5835627335
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.25,13486.5754848223
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.3,13487.98872752019
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.35,13489.231429998843
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.4,13491.299537552139
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.45,13493.868684246354
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.5,13496.695680473007
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.55,13500.372635755788
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.6,13506.791499296149
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.65,13518.168945133068
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.7,13533.463202833911
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.75,13551.423391505083
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.8,13598.895342433249
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.85,13715.411523151564
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.9,13875.603955238348
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.95,14191.256108212834
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.975,14425.217490584386
2021-07-11,6 wk ahead cum death,2021-08-21,37,quantile,0.99,15016.056926019448
2021-07-11,6 wk ahead cum death,2021-08-21,37,point,NA,13611.80022488297
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.01,1532.0000077236236
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.025,1532.0000349635538
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.05,1532.0004320389578
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.1,1532.0030376650573
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.15,1532.0099654838764
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.2,1532.019253625528
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.25,1532.0476381829114
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.3,1532.0704861285153
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.35,1532.1171183231345
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.4,1532.22323166434
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.45,1532.379808245969
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.5,1532.6702398912041
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.55,1533.0631818419265
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.6,1533.3683419615231
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.65,1533.8779979271485
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.7,1534.4013903423515
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.75,1535.0547030281873
2021-07-11,6 wk ahead cum death,2021-08-21,38,quantile,0.8,1537.1594873781416
