forecast_date,target,target_end_date,location,type,quantile,value
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,10,3369.6
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,15,3713.85
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,20,4099.4
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,25,4729.75
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,30,5178.1
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,35,5799.950000000001
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,40,6376.799999999999
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,45,7093.300000000001
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,50,7827.5
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,55,8793.25
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,60,9535.2
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,65,10525.400000000001
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,70,11615.600000000002
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,75,13075.750000000002
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,80,14681
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,85,16414.950000000004
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,90,19092.700000000004
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,95,22832.44999999999
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,97.5,26934.024999999994
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,99,30224.41
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,1,2193.27
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,2.5,2490.825
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,5,2922.6499999999996
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,10,3500.1000000000004
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,15,3844.0500000000006
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,20,4270.4
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,25,4916
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,30,5427.2
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,35,6107.9
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,40,6698.8
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,45,7425.5
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,50,8275
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,55,9288.7
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,60,10072.600000000002
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,65,11197.050000000003
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,70,12301.9
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,75,13756.500000000015
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,80,15641.4
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,85,17392.95000000001
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,90,20480.100000000002
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,95,24416.999999999985
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,97.5,29041.749999999985
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,99,32198.959999999995
