forecast_date,target,target_end_date,location,type,quantile,value
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,2.5,13180.875
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,5,16182.2
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,10,21167
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,15,25510.25
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,20,30201.2
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,25,35687.25
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,30,39904.2
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,35,44243.15
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,40,49810.4
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,45,55579.15
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,50,62197
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,55,69377.6
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,60,79509.40000000001
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,65,89631.85
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,70,99701.40000000004
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,75,112544.00000000001
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,80,127176.40000000002
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,85,146583.15000000002
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,90,167917.9
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,95,196189.19999999995
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,97.5,212651.54999999996
2020-05-03,13 day ahead inc hosp,2020-05-15,US,quantile,99,237583.26
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,1,11691.720000000001
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,2.5,13764.5
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,5,16917.9
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,10,22195.8
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,15,27071.05
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,20,32001.2
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,25,38033.25
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,30,42428.1
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,35,47304.05
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,40,53201.40000000001
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,45,59708.850000000006
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,50,66649
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,55,74602.30000000003
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,60,84887.60000000003
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,65,95937.25
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,70,106660.00000000001
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,75,120276.00000000003
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,80,136711.6
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,85,156838.15000000008
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,90,179266.10000000006
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,95,209691.59999999995
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,97.5,226518.52499999997
2020-05-03,14 day ahead inc hosp,2020-05-16,US,quantile,99,252122.90999999997
