forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.025,0.5983713621973982
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.05,0.7101241467728447
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.1,1.043579924644894
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.15,1.468177919494896
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.2,1.8172943668966348
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.25,2.4589827386803176
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.3,3.4278088653599945
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.35,4.9702539681227655
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.4,6.118930012781357
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.45,7.452237150790175
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.5,8.986062540821187
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.55,11.450897413914749
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.6,13.664325122595047
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.65,16.58066303592917
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.7,18.93579679597064
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.75,24.261623334333553
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.8,29.460907171313256
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.85,35.30796586302232
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.9,58.66393811703544
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.95,114.68576703484693
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.975,130.77911006345232
2021-08-29,3 wk ahead inc death,2021-09-18,11,quantile,0.99,190.53481752607718
2021-08-29,3 wk ahead inc death,2021-09-18,11,point,NA,22.584985131008278
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.01,0.19746968962006423
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.025,0.3454613550276712
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.05,0.4338295170135698
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.1,0.672778540163
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.15,1.1999822371520164
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.2,1.4537619034212736
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.25,1.8640216217493064
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.3,2.104283325926844
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.35,2.753427894773776
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.4,3.3947200613103607
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.45,4.056042289767234
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.5,5.21016748506925
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.55,6.037362755934417
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.6,7.339244436757957
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.65,8.891513544144393
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.7,11.030698339227069
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.75,14.675449969705355
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.8,21.201109570318465
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.85,26.683691577812294
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.9,41.67898023360737
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.95,76.37950936427762
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.975,116.98059346021297
2021-08-29,3 wk ahead inc death,2021-09-18,10,quantile,0.99,147.90242906122737
2021-08-29,3 wk ahead inc death,2021-09-18,10,point,NA,16.001417657978777
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.01,5.579705613157516
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.025,6.470128620019331
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.05,13.794054825774792
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.1,29.134057414639592
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.15,38.394813319974716
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.2,54.12162348240084
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.25,67.13069087424209
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.3,90.16691706228428
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.35,115.59583955159533
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.4,134.88378356678476
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.45,165.03706124138841
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.5,204.20906839663047
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.55,246.3016051398228
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.6,286.27577070295445
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.65,339.2878756929787
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.7,442.53287525063183
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.75,509.4894392128135
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.8,608.9124708444784
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.85,745.8219662639003
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.9,950.7075574921812
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.95,1183.220129809713
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.975,1321.9781127286146
2021-08-29,3 wk ahead inc death,2021-09-18,13,quantile,0.99,1462.613874610059
2021-08-29,3 wk ahead inc death,2021-09-18,13,point,NA,350.7373027235182
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.01,4.2129489756438135e-7
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.025,1.4636938684608328e-5
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.05,5.9840206424812536e-5
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.1,2.963311691701135e-4
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.15,0.0016190338027196542
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.2,0.0059658365278593105
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.25,0.020533176430553902
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.3,0.051340869919661455
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.35,0.12030140860251251
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.4,0.21275953361518296
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.45,0.3299987368807004
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.5,0.4570416212209122
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.55,0.7284027605045682
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.6,1.0236788635249972
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.65,1.3503402520346544
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.7,1.7156321327050232
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.75,2.022797700122352
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.8,2.1924986365951917
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.85,2.408341948752143
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.9,2.7639150489073274
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.95,3.8808110412097214
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.975,4.566392665188495
2021-08-29,3 wk ahead inc death,2021-09-18,66,quantile,0.99,5.780054690119079
2021-08-29,3 wk ahead inc death,2021-09-18,66,point,NA,1.1211541611617122
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.01,0.06498960345170274
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.025,0.18019147225033927
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.05,0.5064009186238051
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.1,1.1892882862404195
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.15,1.9741614714998075
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.2,2.7688695848420135
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.25,3.9268942039224877
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.3,5.043627228852993
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.35,6.1204700238642715
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.4,7.888774708342913
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.45,9.621720827018521
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.5,11.832530108949369
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.55,14.209781060661399
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.6,16.280769999083674
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.65,20.539995371294964
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.7,27.434800234527792
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.75,33.99633964482823
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.8,48.19705312673627
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.85,58.22347691857369
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.9,72.34689600066143
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.95,100.52381793930329
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.975,114.57211402377379
2021-08-29,3 wk ahead inc death,2021-09-18,15,quantile,0.99,135.4155549883804
2021-08-29,3 wk ahead inc death,2021-09-18,15,point,NA,26.152607157050547
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.01,0.8186491650031021
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.025,0.9781482210168101
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.05,1.3245569888847366
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.1,2.2367527108926812
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.15,2.7379797891570306
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.2,3.420228057818127
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.25,4.2145280263851
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.3,5.523932156349542
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.35,7.46137808901735
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.4,8.94149365097935
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.45,11.471308017801604
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.5,12.973934472255047
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.55,16.808736824935078
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.6,19.099825455908547
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.65,23.937701677326128
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.7,27.63265064504305
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.75,36.416287746739094
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.8,50.89320376058564
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.85,62.40317148910078
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.9,92.29185389127699
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.95,154.31475770415594
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.975,192.40627871343617
2021-08-29,3 wk ahead inc death,2021-09-18,19,quantile,0.99,271.07987828065683
2021-08-29,3 wk ahead inc death,2021-09-18,19,point,NA,34.06670377954912
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.01,2.7295337813309914
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.025,3.618956904244084
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.05,5.443127049807748
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.1,7.793515368442114
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.15,10.598498423071877
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.2,13.243705608594027
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.25,18.20129529415328
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.3,20.837928190619117
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.35,24.065327420547575
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.4,26.501410663094305
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.45,32.41042183895529
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.5,39.2452896290478
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.55,44.060973985987744
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.6,48.716192629141744
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.65,56.699669530831585
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.7,65.27280733388677
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.75,75.23492891739708
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.8,92.16199580057585
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.85,110.19402014176302
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.9,139.45931919227678
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.95,186.9382305180228
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.975,223.5119880557026
2021-08-29,3 wk ahead inc death,2021-09-18,16,quantile,0.99,266.2856461218405
2021-08-29,3 wk ahead inc death,2021-09-18,16,point,NA,58.499188001757716
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.01,3.5243325601677595
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.025,5.556028773418381
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.05,9.716608730820619
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.1,12.903786702881847
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.15,16.30981734179999
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.2,19.326044670089992
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.25,24.122126850094226
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.3,28.35712140330459
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.35,36.8094368801703
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.4,43.51078379155901
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.45,54.322549502534976
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.5,69.34666006339734
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.55,77.47395803815853
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.6,84.98614646664032
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.65,102.96231448805504
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.7,127.64825578259968
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.75,172.26539415095579
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.8,213.37520611526782
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.85,289.14990058768495
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.9,408.2891560571145
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.95,715.1574173131154
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.975,997.4516784088075
2021-08-29,3 wk ahead inc death,2021-09-18,17,quantile,0.99,1624.6654310512508
2021-08-29,3 wk ahead inc death,2021-09-18,17,point,NA,174.43368991011934
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.01,8.088822300907824
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.025,14.86245451791961
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.05,19.23196545985077
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.1,35.3381886495815
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.15,49.889104210332015
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.2,63.50676006958241
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.25,76.22448610421787
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.3,95.57968485381221
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.35,112.99149916275044
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.4,129.0676410980328
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.45,162.6734144126334
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.5,195.71409671996676
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.55,223.18379935765307
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.6,258.96471242700045
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.65,289.5482304961609
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.7,329.26464474531576
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.75,402.8647044202624
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.8,482.1500461103934
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.85,620.4175297368907
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.9,892.1383774351647
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.95,1109.759805041045
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.975,1394.276728312484
2021-08-29,3 wk ahead inc death,2021-09-18,18,quantile,0.99,1796.1897060374333
2021-08-29,3 wk ahead inc death,2021-09-18,18,point,NA,326.9724197314104
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.01,0.8130239253858347
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.025,1.007755984829275
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.05,1.9379653484375234
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.1,4.290226936777915
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.15,7.8281118985072755
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.2,11.134056843412425
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.25,15.223706999791965
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.3,21.100921177421768
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.35,29.213224029588144
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.4,35.99514800936978
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.45,43.8403141151511
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.5,53.92543922634277
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.55,70.96977882927158
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.6,94.12670825106369
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.65,108.77439439243408
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.7,133.75573281303082
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.75,152.99169429021447
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.8,181.14364673907747
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.85,239.943791619478
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.9,298.4229674569225
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.95,393.61815035793813
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.975,511.47911026304246
2021-08-29,3 wk ahead inc death,2021-09-18,20,quantile,0.99,606.0395678246764
2021-08-29,3 wk ahead inc death,2021-09-18,20,point,NA,112.09256429585214
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.01,3.9895332128533085
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.025,4.5708324542341305
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.05,9.905385666203108
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.1,19.787065672241578
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.15,29.234707712129037
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.2,37.90164449284797
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.25,50.531553590295154
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.3,63.616605831599074
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.35,85.47571920619966
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.4,99.07148451187702
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.45,133.68399497929508
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.5,159.73874807431258
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.55,191.11599558823093
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.6,233.87777331878897
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.65,262.0524297364877
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.7,312.2059497019926
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.75,378.37191475805065
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.8,501.84879223490265
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.85,594.1848855823954
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.9,921.7880553354553
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.95,1224.0371128536865
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.975,1548.754271815148
2021-08-29,3 wk ahead inc death,2021-09-18,21,quantile,0.99,1960.1171977209224
2021-08-29,3 wk ahead inc death,2021-09-18,21,point,NA,318.18341576160077
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.01,3.012668509563933
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.025,6.1023635030537715
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.05,9.45530486800145
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.1,15.50646513085069
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.15,23.387204216750888
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.2,29.866658789348037
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.25,39.654184897663114
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.3,47.94024413894002
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.35,58.49884225244953
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.4,65.87875359103965
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.45,82.88412936574517
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.5,100.50632302222826
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.55,114.42701078062734
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.6,138.7654930875466
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.65,170.49943953226472
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.7,187.05318091316164
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.75,231.38911393691572
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.8,273.337084346452
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.85,312.24336489147106
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.9,367.75273374857096
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.95,533.8144676559261
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.975,682.3232074304142
2021-08-29,3 wk ahead inc death,2021-09-18,22,quantile,0.99,994.3032550039346
2021-08-29,3 wk ahead inc death,2021-09-18,22,point,NA,169.16997840691266
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.01,0.6362786428988747
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.025,0.7334166699251481
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.05,0.9228362090121461
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.1,1.679781363136516
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.15,2.4601171825853907
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.2,3.193805889258811
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.25,4.169266296959834
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.3,5.77407590659703
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.35,8.502465920983457
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.4,10.575874367519363
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.45,13.672644917701586
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.5,18.11973744479979
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.55,24.453552054096278
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.6,28.56797221970905
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.65,38.28761908668534
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.7,53.42330130526238
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.75,73.04709137389685
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.8,104.69246807483307
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.85,144.44403745013352
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.9,205.12023084485344
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.95,392.97279792390117
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.975,754.1956491089686
2021-08-29,3 wk ahead inc death,2021-09-18,25,quantile,0.99,1184.154423086633
2021-08-29,3 wk ahead inc death,2021-09-18,25,point,NA,90.16214922051063
2021-08-29,3 wk ahead inc death,2021-09-18,24,quantile,0.01,1.4328698016891284
2021-08-29,3 wk ahead inc death,2021-09-18,24,quantile,0.025,2.1182517391504327
2021-08-29,3 wk ahead inc death,2021-09-18,24,quantile,0.05,3.044711340134354
2021-08-29,3 wk ahead inc death,2021-09-18,24,quantile,0.1,4.953965632980891
2021-08-29,3 wk ahead inc death,2021-09-18,24,quantile,0.15,6.168421691811828
2021-08-29,3 wk ahead inc death,2021-09-18,24,quantile,0.2,7.3749136556440655
2021-08-29,3 wk ahead inc death,2021-09-18,24,quantile,0.25,10.301489177973968
2021-08-29,3 wk ahead inc death,2021-09-18,24,quantile,0.3,13.397660182353174
2021-08-29,3 wk ahead inc death,2021-09-18,24,quantile,0.35,15.256388393038282
2021-08-29,3 wk ahead inc death,2021-09-18,24,quantile,0.4,19.02907712194461
2021-08-29,3 wk ahead inc death,2021-09-18,24,quantile,0.45,22.71358546264144
2021-08-29,3 wk ahead inc death,2021-09-18,24,quantile,0.5,27.18084861580772
2021-08-29,3 wk ahead inc death,2021-09-18,24,quantile,0.55,32.42677953064483
