forecast_date,target,target_end_date,location,type,quantile,value
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.15,2635.8000000000006
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.2,4043
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.25,4610
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.3,5031.4
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.35,5847.200000000001
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.4,6836.4000000000005
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.45,7419.4
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.5,7919
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.55,8617.2
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.6,9409.4
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.65,10361.600000000002
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.7,12488.800000000007
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.75,14316.000000000015
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.8,15681.800000000003
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.85,22109.400000000005
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.9,26279.4
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.95,29692.399999999994
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.975,31322.999999999996
2020-04-24,16 day ahead inc death,2020-05-10,US,quantile,0.99,33022.999999999985
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.01,1959.08
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.025,2195
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.05,2397.6
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.1,2642.2
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.15,2910.8
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.2,4547
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.25,5104
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.3,5588.6
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.35,6356
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.4,7329
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.45,7942.4
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.5,8560
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.55,9501.6
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.6,10455.400000000001
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.65,11413.6
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.7,13437.2
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.75,15209.000000000005
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.8,16610.2
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.85,23703.400000000005
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.9,28082.40000000001
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.95,31547.399999999994
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.975,33237.599999999984
2020-04-24,17 day ahead inc death,2020-05-11,US,quantile,0.99,35008.119999999966
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.01,2192.5600000000004
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.025,2459.8
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.05,2650.4
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.1,2917
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.15,3201.8
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.2,5060.200000000001
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.25,5651
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.3,6133.6
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.35,6827.000000000002
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.4,7844.4000000000015
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.45,8491.4
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.5,9209
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.55,10550.2
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.6,11493
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.65,12519.800000000001
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.7,14285.8
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.75,16149.000000000004
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.8,17565.60000000001
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.85,25481.200000000033
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.9,29924.600000000013
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.95,33510.8
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.975,35167.99999999999
2020-04-24,18 day ahead inc death,2020-05-12,US,quantile,0.99,36811.15999999998
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.01,2470.6000000000004
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.025,2733
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.05,2957
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.1,3242.2
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.15,3540.8
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.2,5671.800000000001
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.25,6284
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.3,6778.6
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.35,7535.200000000003
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.4,8543.400000000001
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.45,9233.4
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.5,10043
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.55,11801.6
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.6,12840
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.65,13872
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.7,15647.800000000003
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.75,17564
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.8,19058.800000000003
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.85,27986.600000000002
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.9,32647.400000000038
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.95,36367.79999999998
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.975,38163.399999999994
2020-04-24,19 day ahead inc death,2020-05-13,US,quantile,0.99,39763
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.01,2751.56
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.025,3082.6000000000004
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.05,3293.2
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.1,3595.2
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.15,3888.6000000000004
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.2,6325.6
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.25,6978
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.3,7526.199999999999
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.35,8255.2
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.4,9352.6
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.45,10099.6
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.5,11031
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.55,13137.6
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.6,14239.2
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.65,15349.8
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.7,17135.2
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.75,19160
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.8,20776.800000000003
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.85,30897.80000000002
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.9,35762.80000000002
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.95,39650.79999999999
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.975,41601.6
2020-04-24,20 day ahead inc death,2020-05-14,US,quantile,0.99,43229
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.01,3096.2799999999997
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.025,3410
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.05,3640.2
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.1,3952.6000000000004
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.15,4266
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.2,7008.6
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.25,7697
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.3,8237.2
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.35,9041.6
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.4,10154.400000000001
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.45,10938.2
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.5,12035
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.55,14510.2
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.6,15683
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.65,16804.600000000006
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.7,18655.200000000008
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.75,20791.000000000025
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.8,22480.200000000004
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.85,33719.60000000001
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.9,39020.60000000001
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.95,42964.8
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.975,45080.6
2020-04-24,21 day ahead inc death,2020-05-15,US,quantile,0.99,46775.47999999999
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.01,3401
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.025,3734.8
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.05,3995.4
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.1,4314.4
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.15,4670.4
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.2,7724.4
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.25,8439
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.3,8997
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.35,9808.600000000004
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.4,11041.8
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.45,11860
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.5,13125
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.55,15922
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.6,17135.4
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.65,18400.800000000003
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.7,20351.2
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.75,22567.000000000015
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.8,24304.800000000003
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.85,36749.60000000001
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.9,42414.20000000004
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.95,46482.6
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.975,48702.600000000006
2020-04-24,22 day ahead inc death,2020-05-16,US,quantile,0.99,50478.88
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.01,9790.36
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.025,10972.2
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.05,12001.8
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.1,13587.2
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.15,16045.2
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.2,19664.6
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.25,22093
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.3,24166.6
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.35,25741.000000000004
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.4,27676.600000000002
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.45,30423.200000000004
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.5,35349
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.55,40896.80000000001
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.6,45133
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.65,48727.2
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.7,51863.200000000004
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.75,55902.00000000001
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.8,61297.60000000002
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.85,72403.40000000007
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.9,85059.40000000008
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.95,100914.59999999998
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.975,111742.79999999999
2020-04-24,1 day ahead cum death,2020-04-25,US,quantile,0.99,122854.91999999988
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.01,10207
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.025,11480.8
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.05,12548.6
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.1,14201.600000000002
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.15,16863.8
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.2,21220.800000000003
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.25,23722
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.3,25799.2
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.35,27561.2
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.4,29424.4
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.45,32358.2
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.5,37706
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.55,43856
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.6,48111.6
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.65,51922.8
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.7,55468
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.75,59065.00000000003
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.8,65553
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.85,78131.80000000003
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.9,92891.80000000005
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.95,110231.59999999998
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.975,121632.59999999995
2020-04-24,2 day ahead cum death,2020-04-26,US,quantile,0.99,133628.35999999987
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.01,10681.599999999999
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.025,12022.4
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.05,13125.6
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.1,14855
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.15,17746.4
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.2,22641.6
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.25,25429
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.3,27475.199999999997
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.35,29327.600000000002
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.4,31384.4
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.45,34477.2
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.5,40160
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.55,46888.600000000006
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.6,51798.600000000006
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.65,55278.20000000001
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.7,59011.4
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.75,63165.000000000015
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.8,70076.4
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.85,84420.80000000003
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.9,101446.6
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.95,120205.99999999997
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.975,132709.59999999998
2020-04-24,3 day ahead cum death,2020-04-27,US,quantile,0.99,145641.39999999997
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.01,11172.64
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.025,12578.4
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.05,13740.6
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.1,15510.800000000001
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.15,18528.4
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.2,24119.600000000002
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.25,27247
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.3,29164
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.35,31335.00000000001
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.4,33561.40000000001
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.45,36892.2
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.5,42827
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.55,50099.600000000006
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.6,55218.600000000006
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.65,58817.600000000006
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.7,63195.20000000001
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.75,67647.00000000004
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.8,75409.60000000002
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.85,91409.80000000003
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.9,110687.40000000005
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.95,131187.59999999998
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.975,144920.2
2020-04-24,4 day ahead cum death,2020-04-28,US,quantile,0.99,158515.36
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.01,11732.2
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.025,13175.8
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.05,14383.8
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.1,16240.600000000002
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.15,19361.000000000004
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.2,25696.800000000003
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.25,29005
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.3,31130.999999999996
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.35,33470.80000000001
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.4,36128
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.45,39512.8
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.5,45536
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.55,53229.20000000001
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.6,58717
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.65,62885
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.7,67285.80000000002
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.75,72687.00000000004
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.8,81160.6
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.85,99444.00000000009
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.9,120663.00000000003
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.95,143176.9999999999
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.975,158154.4
2020-04-24,5 day ahead cum death,2020-04-29,US,quantile,0.99,172683.11999999994
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.01,12315
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.025,13771.2
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.05,15076.8
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.1,17013
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.15,20293
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.2,27338.6
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.25,30937
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.3,33207.6
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.35,35685.20000000001
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.4,38726.6
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.45,42522.8
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.5,48729
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.55,56737.200000000004
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.6,62429.200000000026
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.65,67271.40000000001
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.7,71879.20000000001
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.75,78442.00000000004
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.8,87671.6
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.85,108483.00000000004
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.9,131679.60000000003
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.95,156370.59999999986
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.975,172913.39999999997
2020-04-24,6 day ahead cum death,2020-04-30,US,quantile,0.99,187834.23999999982
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.01,12938.2
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.025,14430.6
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.05,15817.400000000001
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.1,17878.4
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.15,21303.6
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.2,29005.6
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.25,32828
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.3,35438.8
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.35,38207.2
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.4,41647.8
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.45,45568.8
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.5,52226
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.55,60539.600000000006
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.6,66594.8
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.65,71611.40000000001
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.7,77026.2
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.75,84606.00000000006
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.8,94796.40000000002
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.85,118052.00000000007
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.9,144025.40000000002
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.95,170955.99999999997
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.975,188194.79999999993
2020-04-24,7 day ahead cum death,2020-05-01,US,quantile,0.99,204627.99999999994
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.01,13627.48
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.025,15134.4
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.05,16687.8
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.1,18795.6
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.15,22347.800000000003
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.2,30874.200000000004
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.25,34797
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.3,37801.399999999994
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.35,40963.8
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.4,44903.6
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.45,48950.4
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.5,55828
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.55,64661.6
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.6,70612.6
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.65,76533.40000000004
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.7,82607.40000000002
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.75,91489.00000000001
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.8,102291.00000000001
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.85,128916.80000000003
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.9,157133.00000000003
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.95,186263.19999999984
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.975,205156.99999999997
2020-04-24,8 day ahead cum death,2020-05-02,US,quantile,0.99,222615.35999999993
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.01,14357.880000000001
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.025,16031.6
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.05,17639.6
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.1,19841.4
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.15,23519.6
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.2,32655.199999999997
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.25,37077
2020-04-24,9 day ahead cum death,2020-05-03,US,quantile,0.3,40422.8
