forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.25,31.76782891740266
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.3,39.515964693325905
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.35,48.847430737694324
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.4,57.39910817955449
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.45,71.83227161751228
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.5,99.67215340917966
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.55,140.51778471289157
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.6,179.2802883235285
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.65,216.25792341013016
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.7,284.4037221403148
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.75,445.7504995122637
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.8,599.0802409264164
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.85,869.9916185205858
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.9,1122.4098714992215
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.95,1947.8447024661557
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.975,2282.579413772341
2021-09-05,5 wk ahead inc death,2021-10-09,06,quantile,0.99,4280.962725814401
2021-09-05,5 wk ahead inc death,2021-10-09,06,point,NA,421.557222359565
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.01,1.687775915761383
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.025,2.006421720065778
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.05,2.521389360307172
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.1,3.081514974932468
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.15,4.027280987513516
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.2,4.915203894620257
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.25,6.011058992374024
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.3,8.050978959917696
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.35,9.982018686998073
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.4,12.708850034228455
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.45,16.66847795390928
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.5,21.411347712126457
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.55,28.616111699130933
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.6,34.67546699813428
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.65,41.28042877015762
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.7,52.680109573772825
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.75,68.30459708589191
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.8,94.01701008098844
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.85,123.28582037160916
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.9,181.38235453198794
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.95,255.5849690334382
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.975,346.61134745540323
2021-09-05,5 wk ahead inc death,2021-10-09,08,quantile,0.99,448.1410607426633
2021-09-05,5 wk ahead inc death,2021-10-09,08,point,NA,61.37800259648797
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.01,0.5794646857769317
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.025,0.7373415834456927
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.05,1.2134085299277895
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.1,1.8131591308140536
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.15,2.9011235049105437
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.2,4.628134621095913
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.25,5.88661549174047
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.3,7.338831610837776
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.35,8.208370540180006
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.4,11.423991748583234
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.45,12.936177303516473
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.5,16.57570800197324
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.55,20.05358211834787
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.6,24.3634534896972
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.65,28.034310708334623
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.7,43.880521975441006
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.75,53.94247354073716
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.8,77.07802997403871
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.85,106.60134236050007
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.9,191.42650675523814
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.95,454.37134511810495
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.975,562.8984598795798
2021-09-05,5 wk ahead inc death,2021-10-09,09,quantile,0.99,801.8174018521714
2021-09-05,5 wk ahead inc death,2021-10-09,09,point,NA,73.05803443983704
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.01,0.7557636142347681
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.025,0.9569702779190046
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.05,1.2004569397366172
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.1,1.9920354365691786
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.15,3.1449603144253526
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.2,3.6476386879493994
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.25,5.210674359718202
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.3,6.9137912899957445
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.35,8.490974645961538
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.4,9.61765144090542
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.45,12.470448465211515
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.5,15.438356681690761
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.55,18.400642642104838
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.6,23.274789975641966
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.65,26.720636920299107
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.7,32.77839674493718
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.75,43.97446509504304
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.8,59.714122754104025
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.85,71.7689300332198
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.9,95.72700979132328
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.95,144.08358791446315
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.975,184.72370966699543
2021-09-05,5 wk ahead inc death,2021-10-09,11,quantile,0.99,214.78895652918874
2021-09-05,5 wk ahead inc death,2021-10-09,11,point,NA,35.08277220546502
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.01,0.3705509405144896
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.025,0.613294440714639
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.05,0.752651298066989
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.1,1.2804032573754245
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.15,1.8605819272985413
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.2,2.386726165982929
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.25,2.809901856285168
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.3,3.3119535537646065
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.35,3.82256013273014
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.4,4.729223207476676
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.45,5.702125017435981
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.5,6.548369466966215
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.55,7.864284512823518
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.6,9.063996188371856
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.65,11.276005992687304
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.7,13.831902239990562
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.75,20.03353665794054
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.8,25.51113909259399
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.85,34.17352163425199
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.9,48.950083404639706
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.95,91.35889418994759
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.975,146.21413972572952
2021-09-05,5 wk ahead inc death,2021-10-09,10,quantile,0.99,218.6664089898143
2021-09-05,5 wk ahead inc death,2021-10-09,10,point,NA,21.623497229307674
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.01,4.563397599067263e-7
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.025,1.6823423374018573e-6
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.05,1.246679409388554e-5
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.1,2.9930714389218507e-4
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.15,0.0017760914859593076
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.2,0.006357842526400536
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.25,0.013591578396742481
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.3,0.029255173673104228
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.35,0.04964311197665004
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.4,0.06448862470585584
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.45,0.10186746414284509
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.5,0.14607523608250292
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.55,0.1657272330072631
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.6,0.2081099927520223
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.65,0.30757972581292037
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.7,0.42335555747756426
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.75,0.5928772450503688
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.8,0.7989523129928943
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.85,1.0135197372438505
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.9,1.707303334974173
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.95,2.910269190485137
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.975,4.746965663940122
2021-09-05,5 wk ahead inc death,2021-10-09,66,quantile,0.99,6.432005400656904
2021-09-05,5 wk ahead inc death,2021-10-09,66,point,NA,0.5997695163612442
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.01,0.11393352473084929
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.025,0.1360468530871992
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.05,0.48682683019753337
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.1,1.3872455932743186
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.15,2.0710509781240414
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.2,3.068883309169068
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.25,4.6225174550521535
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.3,6.162215801122266
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.35,8.085684898080542
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.4,9.94513017130091
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.45,12.736848461540667
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.5,15.08540687356831
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.55,17.55719319560976
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.6,19.684191523183106
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.65,23.203885822392824
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.7,28.93949866795167
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.75,32.502477125030275
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.8,37.61979258193753
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.85,46.43879911442208
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.9,56.509550358884546
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.95,81.54170432179053
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.975,107.35468290410327
2021-09-05,5 wk ahead inc death,2021-10-09,15,quantile,0.99,141.7924674740294
2021-09-05,5 wk ahead inc death,2021-10-09,15,point,NA,24.28134736740627
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.01,0.9242236605345622
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.025,1.310860396109846
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.05,2.253301173803296
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.1,3.1811190917463232
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.15,4.218313480763827
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.2,5.465674572065014
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.25,7.467304706620828
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.3,8.870861670441101
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.35,11.09472400449106
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.4,13.458735826966613
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.45,15.71720234528626
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.5,18.629110851033523
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.55,22.662830968412493
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.6,25.323422053316357
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.65,30.526456444849405
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.7,40.502270421872176
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.75,48.03468903496028
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.8,55.863487819665266
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.85,68.47316682799901
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.9,93.70368506765291
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.95,120.39939537848493
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.975,138.18655493091808
2021-09-05,5 wk ahead inc death,2021-10-09,19,quantile,0.99,185.31531803651424
2021-09-05,5 wk ahead inc death,2021-10-09,19,point,NA,34.68059662955465
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.01,2.9148384698281857
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.025,4.698264686191699
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.05,6.106093737456908
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.1,11.266224791913443
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.15,15.821601845791413
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.2,18.739540325607877
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.25,23.8439472244014
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.3,27.025391122229678
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.35,33.20341763976522
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.4,40.06374051961318
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.45,47.41683572069952
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.5,54.203742631280065
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.55,65.86585098480626
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.6,76.81202315806026
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.65,87.46218572808635
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.7,97.35794908191089
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.75,113.19856796147998
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.8,128.98748396402385
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.85,147.07718644276454
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.9,179.12294045558275
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.95,232.9570238997237
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.975,267.49744709472895
2021-09-05,5 wk ahead inc death,2021-10-09,16,quantile,0.99,325.2868734184344
2021-09-05,5 wk ahead inc death,2021-10-09,16,point,NA,78.46669954652259
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.01,7.447974599463537
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.025,10.325606581905063
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.05,11.679511806085358
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.1,18.67876029818133
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.15,28.94558625199133
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.2,32.6649518953224
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.25,39.55982254675383
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.3,44.7254301509092
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.35,53.35800627741969
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.4,65.8759893615823
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.45,78.24434490047126
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.5,87.66828630188735
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.55,105.59065353341825
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.6,131.59528638830685
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.65,160.70084161343118
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.7,218.905584337673
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.75,306.10420268184015
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.8,445.8236200645656
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.85,594.7317570979155
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.9,800.7619966116936
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.95,1479.0832552926088
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.975,2736.673640489921
2021-09-05,5 wk ahead inc death,2021-10-09,17,quantile,0.99,3786.1810624974655
2021-09-05,5 wk ahead inc death,2021-10-09,17,point,NA,355.23260025220526
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.01,17.780046686343812
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.025,23.35164078082005
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.05,29.659582583544896
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.1,58.11482957665324
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.15,75.7715345842002
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.2,102.87996979220831
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.25,138.02052862473283
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.3,162.8201482581518
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.35,202.4526026423481
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.4,235.1250734997297
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.45,286.2293879186552
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.5,307.73265903945446
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.55,352.5005117579131
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.6,380.37498230862434
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.65,422.9774898645434
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.7,456.4527994195661
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.75,534.5119501422361
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.8,592.6886312122273
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.85,719.8888375826402
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.9,867.4533127180689
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.95,1287.6902442256135
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.975,1653.5948165626364
2021-09-05,5 wk ahead inc death,2021-10-09,18,quantile,0.99,1881.277910450095
2021-09-05,5 wk ahead inc death,2021-10-09,18,point,NA,411.8150038918852
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.01,0.9964378472398908
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.025,1.7317995431331754
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.05,2.5521018680300167
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.1,6.060721123690493
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.15,10.572604825125332
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.2,15.67243045103987
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.25,22.759895993002587
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.3,30.7713866998966
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.35,37.45702023074965
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.4,47.74788034514317
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.45,61.34597057533727
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.5,71.59081583595993
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.55,83.012638308552
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.6,94.80547516690143
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.65,105.62291718935427
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.7,118.19074979395498
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.75,138.13127679242587
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.8,163.33284241176605
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.85,196.35276599342748
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.9,252.97262106946167
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.95,318.73675425498425
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.975,453.41388343546896
2021-09-05,5 wk ahead inc death,2021-10-09,20,quantile,0.99,563.9911457517976
2021-09-05,5 wk ahead inc death,2021-10-09,20,point,NA,104.11743837150205
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.01,6.953356319538468
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.025,9.172762360014561
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.05,11.583002637942906
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.1,18.45188280400363
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.15,29.889257274513987
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.2,37.10894752036599
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.25,48.76161524530706
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.3,70.63451903029686
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.35,89.50046333068876
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.4,107.73386252504574
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.45,127.96739470636342
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.5,156.21195473491565
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.55,191.17731141224914
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.6,243.29577300692307
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.65,292.3063346620767
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.7,356.486328192452
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.75,430.32908430697364
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.8,540.6360905113622
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.85,649.6632044078004
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.9,844.0333537708266
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.95,1214.5156269943457
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.975,1564.8102439076595
2021-09-05,5 wk ahead inc death,2021-10-09,21,quantile,0.99,1986.4688506964096
2021-09-05,5 wk ahead inc death,2021-10-09,21,point,NA,339.5623266185302
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.01,1.743918046714327
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.025,2.693786671880767
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.05,4.180918281556301
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.1,5.864425410330567
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.15,7.77177598430089
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.2,9.890643557860782
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.25,12.530884411935764
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.3,17.344339629834817
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.35,23.248172640574083
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.4,27.85969882852191
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.45,31.45789378709568
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.5,36.62900120845111
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.55,44.609526987043196
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.6,53.523115147468495
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.65,60.448952052116596
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.7,70.72111338610823
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.75,92.9638096020144
2021-09-05,5 wk ahead inc death,2021-10-09,22,quantile,0.8,114.61375032889872
