"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-23","23 day ahead inc hosp","2022-02-15","01","quantile","0.975",269.975159891451
"2022-01-23","23 day ahead inc hosp","2022-02-15","01","point","   NA",90.2828012968034
"2022-01-23","24 day ahead inc hosp","2022-02-16","01","quantile","0.025",0.0483969794155523
"2022-01-23","24 day ahead inc hosp","2022-02-16","01","quantile","0.100",9.50781211534093
"2022-01-23","24 day ahead inc hosp","2022-02-16","01","quantile","0.250",41.6236909799324
"2022-01-23","24 day ahead inc hosp","2022-02-16","01","quantile","0.500",83.125406429679
"2022-01-23","24 day ahead inc hosp","2022-02-16","01","quantile","0.750",123.359080858986
"2022-01-23","24 day ahead inc hosp","2022-02-16","01","quantile","0.900",187.526969622255
"2022-01-23","24 day ahead inc hosp","2022-02-16","01","quantile","0.975",260.227911130847
"2022-01-23","24 day ahead inc hosp","2022-02-16","01","point","   NA",83.125406429679
"2022-01-23","25 day ahead inc hosp","2022-02-17","01","quantile","0.025",0.0436348180676031
"2022-01-23","25 day ahead inc hosp","2022-02-17","01","quantile","0.100",8.57029343545359
"2022-01-23","25 day ahead inc hosp","2022-02-17","01","quantile","0.250",37.4873328687321
"2022-01-23","25 day ahead inc hosp","2022-02-17","01","quantile","0.500",74.4539801486307
"2022-01-23","25 day ahead inc hosp","2022-02-17","01","quantile","0.750",114.574690560544
"2022-01-23","25 day ahead inc hosp","2022-02-17","01","quantile","0.900",177.52561705213
"2022-01-23","25 day ahead inc hosp","2022-02-17","01","quantile","0.975",247.60589111746
"2022-01-23","25 day ahead inc hosp","2022-02-17","01","point","   NA",74.4539801486307
"2022-01-23","26 day ahead inc hosp","2022-02-18","01","quantile","0.025",0.0393904425758654
"2022-01-23","26 day ahead inc hosp","2022-02-18","01","quantile","0.100",7.72834371882888
"2022-01-23","26 day ahead inc hosp","2022-02-18","01","quantile","0.250",33.4102409355241
"2022-01-23","26 day ahead inc hosp","2022-02-18","01","quantile","0.500",67.1808057419842
"2022-01-23","26 day ahead inc hosp","2022-02-18","01","quantile","0.750",105.499586735164
"2022-01-23","26 day ahead inc hosp","2022-02-18","01","quantile","0.900",166.264177142507
"2022-01-23","26 day ahead inc hosp","2022-02-18","01","quantile","0.975",237.021559419684
"2022-01-23","26 day ahead inc hosp","2022-02-18","01","point","   NA",67.1808057419842
"2022-01-23","27 day ahead inc hosp","2022-02-19","01","quantile","0.025",0.0356017770316063
"2022-01-23","27 day ahead inc hosp","2022-02-19","01","quantile","0.100",6.90642056566947
"2022-01-23","27 day ahead inc hosp","2022-02-19","01","quantile","0.250",29.9636522275938
"2022-01-23","27 day ahead inc hosp","2022-02-19","01","quantile","0.500",61.2989487586028
"2022-01-23","27 day ahead inc hosp","2022-02-19","01","quantile","0.750",98.6638056722273
"2022-01-23","27 day ahead inc hosp","2022-02-19","01","quantile","0.900",155.742632448359
"2022-01-23","27 day ahead inc hosp","2022-02-19","01","quantile","0.975",227.845590085934
"2022-01-23","27 day ahead inc hosp","2022-02-19","01","point","   NA",61.2989487586028
"2022-01-23","0 day ahead inc hosp","2022-01-23","05","quantile","0.025",42.5655941048506
"2022-01-23","0 day ahead inc hosp","2022-01-23","05","quantile","0.100",107.793542191021
"2022-01-23","0 day ahead inc hosp","2022-01-23","05","quantile","0.250",164.375737010672
"2022-01-23","0 day ahead inc hosp","2022-01-23","05","quantile","0.500",248.316230079488
"2022-01-23","0 day ahead inc hosp","2022-01-23","05","quantile","0.750",339.822534717649
"2022-01-23","0 day ahead inc hosp","2022-01-23","05","quantile","0.900",434.241418867197
"2022-01-23","0 day ahead inc hosp","2022-01-23","05","quantile","0.975",541.580984241733
"2022-01-23","0 day ahead inc hosp","2022-01-23","05","point","   NA",248.316230079488
"2022-01-23","1 day ahead inc hosp","2022-01-24","05","quantile","0.025",41.1549950676509
"2022-01-23","1 day ahead inc hosp","2022-01-24","05","quantile","0.100",102.628918848636
"2022-01-23","1 day ahead inc hosp","2022-01-24","05","quantile","0.250",159.393405880489
"2022-01-23","1 day ahead inc hosp","2022-01-24","05","quantile","0.500",244.283297960429
"2022-01-23","1 day ahead inc hosp","2022-01-24","05","quantile","0.750",328.023376483455
"2022-01-23","1 day ahead inc hosp","2022-01-24","05","quantile","0.900",428.175187495131
"2022-01-23","1 day ahead inc hosp","2022-01-24","05","quantile","0.975",509.586473563712
"2022-01-23","1 day ahead inc hosp","2022-01-24","05","point","   NA",244.283297960429
"2022-01-23","2 day ahead inc hosp","2022-01-25","05","quantile","0.025",38.1648647801566
"2022-01-23","2 day ahead inc hosp","2022-01-25","05","quantile","0.100",99.665232952642
"2022-01-23","2 day ahead inc hosp","2022-01-25","05","quantile","0.250",153.587141202621
"2022-01-23","2 day ahead inc hosp","2022-01-25","05","quantile","0.500",233.023431201536
"2022-01-23","2 day ahead inc hosp","2022-01-25","05","quantile","0.750",314.480828827006
"2022-01-23","2 day ahead inc hosp","2022-01-25","05","quantile","0.900",415.344297114566
"2022-01-23","2 day ahead inc hosp","2022-01-25","05","quantile","0.975",498.857246795438
"2022-01-23","2 day ahead inc hosp","2022-01-25","05","point","   NA",233.023431201536
"2022-01-23","3 day ahead inc hosp","2022-01-26","05","quantile","0.025",35.8873904714418
"2022-01-23","3 day ahead inc hosp","2022-01-26","05","quantile","0.100",97.0271841290859
"2022-01-23","3 day ahead inc hosp","2022-01-26","05","quantile","0.250",151.330025322271
"2022-01-23","3 day ahead inc hosp","2022-01-26","05","quantile","0.500",222.427525564701
"2022-01-23","3 day ahead inc hosp","2022-01-26","05","quantile","0.750",306.93529349427
"2022-01-23","3 day ahead inc hosp","2022-01-26","05","quantile","0.900",406.330533529017
"2022-01-23","3 day ahead inc hosp","2022-01-26","05","quantile","0.975",476.170279252055
"2022-01-23","3 day ahead inc hosp","2022-01-26","05","point","   NA",222.427525564701
"2022-01-23","4 day ahead inc hosp","2022-01-27","05","quantile","0.025",33.8390677236942
"2022-01-23","4 day ahead inc hosp","2022-01-27","05","quantile","0.100",90.9067833381014
"2022-01-23","4 day ahead inc hosp","2022-01-27","05","quantile","0.250",144.099756334687
"2022-01-23","4 day ahead inc hosp","2022-01-27","05","quantile","0.500",211.115110465355
"2022-01-23","4 day ahead inc hosp","2022-01-27","05","quantile","0.750",292.778885096424
"2022-01-23","4 day ahead inc hosp","2022-01-27","05","quantile","0.900",395.321573283006
"2022-01-23","4 day ahead inc hosp","2022-01-27","05","quantile","0.975",456.988757829053
"2022-01-23","4 day ahead inc hosp","2022-01-27","05","point","   NA",211.115110465355
"2022-01-23","5 day ahead inc hosp","2022-01-28","05","quantile","0.025",31.9585388764781
"2022-01-23","5 day ahead inc hosp","2022-01-28","05","quantile","0.100",85.9118137960333
"2022-01-23","5 day ahead inc hosp","2022-01-28","05","quantile","0.250",137.264824799034
"2022-01-23","5 day ahead inc hosp","2022-01-28","05","quantile","0.500",197.363808173904
"2022-01-23","5 day ahead inc hosp","2022-01-28","05","quantile","0.750",283.838989029359
"2022-01-23","5 day ahead inc hosp","2022-01-28","05","quantile","0.900",374.289884486222
"2022-01-23","5 day ahead inc hosp","2022-01-28","05","quantile","0.975",441.266867592036
"2022-01-23","5 day ahead inc hosp","2022-01-28","05","point","   NA",197.363808173904
"2022-01-23","6 day ahead inc hosp","2022-01-29","05","quantile","0.025",30.2307567451256
"2022-01-23","6 day ahead inc hosp","2022-01-29","05","quantile","0.100",80.5688388124559
"2022-01-23","6 day ahead inc hosp","2022-01-29","05","quantile","0.250",130.295477625262
"2022-01-23","6 day ahead inc hosp","2022-01-29","05","quantile","0.500",189.308134769721
"2022-01-23","6 day ahead inc hosp","2022-01-29","05","quantile","0.750",272.15384726596
"2022-01-23","6 day ahead inc hosp","2022-01-29","05","quantile","0.900",361.219971615767
"2022-01-23","6 day ahead inc hosp","2022-01-29","05","quantile","0.975",424.466846770124
"2022-01-23","6 day ahead inc hosp","2022-01-29","05","point","   NA",189.308134769721
"2022-01-23","7 day ahead inc hosp","2022-01-30","05","quantile","0.025",28.6416035669762
"2022-01-23","7 day ahead inc hosp","2022-01-30","05","quantile","0.100",75.5647531805927
"2022-01-23","7 day ahead inc hosp","2022-01-30","05","quantile","0.250",123.523444372568
"2022-01-23","7 day ahead inc hosp","2022-01-30","05","quantile","0.500",183.526897328948
"2022-01-23","7 day ahead inc hosp","2022-01-30","05","quantile","0.750",258.684980754883
"2022-01-23","7 day ahead inc hosp","2022-01-30","05","quantile","0.900",341.888103351854
"2022-01-23","7 day ahead inc hosp","2022-01-30","05","quantile","0.975",409.418915218317
"2022-01-23","7 day ahead inc hosp","2022-01-30","05","point","   NA",183.526897328948
"2022-01-23","8 day ahead inc hosp","2022-01-31","05","quantile","0.025",26.6521696607109
"2022-01-23","8 day ahead inc hosp","2022-01-31","05","quantile","0.100",70.1688833358056
"2022-01-23","8 day ahead inc hosp","2022-01-31","05","quantile","0.250",116.783596076196
"2022-01-23","8 day ahead inc hosp","2022-01-31","05","quantile","0.500",176.676160935499
"2022-01-23","8 day ahead inc hosp","2022-01-31","05","quantile","0.750",244.497695698068
"2022-01-23","8 day ahead inc hosp","2022-01-31","05","quantile","0.900",330.219939980049
"2022-01-23","8 day ahead inc hosp","2022-01-31","05","quantile","0.975",396.797678728413
"2022-01-23","8 day ahead inc hosp","2022-01-31","05","point","   NA",176.676160935499
"2022-01-23","9 day ahead inc hosp","2022-02-01","05","quantile","0.025",24.1181743956492
"2022-01-23","9 day ahead inc hosp","2022-02-01","05","quantile","0.100",65.003645872293
"2022-01-23","9 day ahead inc hosp","2022-02-01","05","quantile","0.250",111.582574464361
"2022-01-23","9 day ahead inc hosp","2022-02-01","05","quantile","0.500",165.915140276516
"2022-01-23","9 day ahead inc hosp","2022-02-01","05","quantile","0.750",236.825181703186
"2022-01-23","9 day ahead inc hosp","2022-02-01","05","quantile","0.900",314.270966198162
"2022-01-23","9 day ahead inc hosp","2022-02-01","05","quantile","0.975",389.281168469781
"2022-01-23","9 day ahead inc hosp","2022-02-01","05","point","   NA",165.915140276516
"2022-01-23","10 day ahead inc hosp","2022-02-02","05","quantile","0.025",21.8410435290772
"2022-01-23","10 day ahead inc hosp","2022-02-02","05","quantile","0.100",61.1731256872599
"2022-01-23","10 day ahead inc hosp","2022-02-02","05","quantile","0.250",103.873886009423
"2022-01-23","10 day ahead inc hosp","2022-02-02","05","quantile","0.500",159.159166430196
"2022-01-23","10 day ahead inc hosp","2022-02-02","05","quantile","0.750",226.99261984188
"2022-01-23","10 day ahead inc hosp","2022-02-02","05","quantile","0.900",296.950258043889
"2022-01-23","10 day ahead inc hosp","2022-02-02","05","quantile","0.975",379.661141820492
"2022-01-23","10 day ahead inc hosp","2022-02-02","05","point","   NA",159.159166430196
"2022-01-23","11 day ahead inc hosp","2022-02-03","05","quantile","0.025",19.7958049789428
"2022-01-23","11 day ahead inc hosp","2022-02-03","05","quantile","0.100",56.935341333695
"2022-01-23","11 day ahead inc hosp","2022-02-03","05","quantile","0.250",96.5026774237129
"2022-01-23","11 day ahead inc hosp","2022-02-03","05","quantile","0.500",148.76223576793
"2022-01-23","11 day ahead inc hosp","2022-02-03","05","quantile","0.750",218.398938547512
"2022-01-23","11 day ahead inc hosp","2022-02-03","05","quantile","0.900",282.718848745374
"2022-01-23","11 day ahead inc hosp","2022-02-03","05","quantile","0.975",367.133080955151
"2022-01-23","11 day ahead inc hosp","2022-02-03","05","point","   NA",148.76223576793
"2022-01-23","12 day ahead inc hosp","2022-02-04","05","quantile","0.025",17.9593775482519
"2022-01-23","12 day ahead inc hosp","2022-02-04","05","quantile","0.100",53.0600520933256
"2022-01-23","12 day ahead inc hosp","2022-02-04","05","quantile","0.250",88.4438755444885
"2022-01-23","12 day ahead inc hosp","2022-02-04","05","quantile","0.500",140.92905742769
"2022-01-23","12 day ahead inc hosp","2022-02-04","05","quantile","0.750",208.941238114063
"2022-01-23","12 day ahead inc hosp","2022-02-04","05","quantile","0.900",265.381293608019
"2022-01-23","12 day ahead inc hosp","2022-02-04","05","quantile","0.975",353.760865491653
"2022-01-23","12 day ahead inc hosp","2022-02-04","05","point","   NA",140.92905742769
"2022-01-23","13 day ahead inc hosp","2022-02-05","05","quantile","0.025",16.3105762885665
"2022-01-23","13 day ahead inc hosp","2022-02-05","05","quantile","0.100",48.5362791973623
"2022-01-23","13 day ahead inc hosp","2022-02-05","05","quantile","0.250",80.6135286454079
"2022-01-23","13 day ahead inc hosp","2022-02-05","05","quantile","0.500",131.650169947328
"2022-01-23","13 day ahead inc hosp","2022-02-05","05","quantile","0.750",200.056617905956
"2022-01-23","13 day ahead inc hosp","2022-02-05","05","quantile","0.900",249.76480059745
"2022-01-23","13 day ahead inc hosp","2022-02-05","05","quantile","0.975",343.298752412065
"2022-01-23","13 day ahead inc hosp","2022-02-05","05","point","   NA",131.650169947328
"2022-01-23","14 day ahead inc hosp","2022-02-06","05","quantile","0.025",14.8132111759327
"2022-01-23","14 day ahead inc hosp","2022-02-06","05","quantile","0.100",43.8453052503256
"2022-01-23","14 day ahead inc hosp","2022-02-06","05","quantile","0.250",76.1705914964911
"2022-01-23","14 day ahead inc hosp","2022-02-06","05","quantile","0.500",125.311273360227
"2022-01-23","14 day ahead inc hosp","2022-02-06","05","quantile","0.750",189.701321100095
"2022-01-23","14 day ahead inc hosp","2022-02-06","05","quantile","0.900",241.945216020968
"2022-01-23","14 day ahead inc hosp","2022-02-06","05","quantile","0.975",320.528717609857
"2022-01-23","14 day ahead inc hosp","2022-02-06","05","point","   NA",125.311273360227
"2022-01-23","15 day ahead inc hosp","2022-02-07","05","quantile","0.025",13.4452401873268
"2022-01-23","15 day ahead inc hosp","2022-02-07","05","quantile","0.100",40.0518148800639
"2022-01-23","15 day ahead inc hosp","2022-02-07","05","quantile","0.250",71.2495079405543
"2022-01-23","15 day ahead inc hosp","2022-02-07","05","quantile","0.500",116.206695492227
"2022-01-23","15 day ahead inc hosp","2022-02-07","05","quantile","0.750",180.996644272209
"2022-01-23","15 day ahead inc hosp","2022-02-07","05","quantile","0.900",226.067863862672
"2022-01-23","15 day ahead inc hosp","2022-02-07","05","quantile","0.975",302.988606190676
"2022-01-23","15 day ahead inc hosp","2022-02-07","05","point","   NA",116.206695492227
"2022-01-23","16 day ahead inc hosp","2022-02-08","05","quantile","0.025",12.5510774257771
"2022-01-23","16 day ahead inc hosp","2022-02-08","05","quantile","0.100",36.3457816092759
"2022-01-23","16 day ahead inc hosp","2022-02-08","05","quantile","0.250",65.3684513096641
"2022-01-23","16 day ahead inc hosp","2022-02-08","05","quantile","0.500",109.933813521714
"2022-01-23","16 day ahead inc hosp","2022-02-08","05","quantile","0.750",170.55960927129
"2022-01-23","16 day ahead inc hosp","2022-02-08","05","quantile","0.900",218.027679800219
"2022-01-23","16 day ahead inc hosp","2022-02-08","05","quantile","0.975",286.58808726011
"2022-01-23","16 day ahead inc hosp","2022-02-08","05","point","   NA",109.933813521714
"2022-01-23","17 day ahead inc hosp","2022-02-09","05","quantile","0.025",12.2751737075978
"2022-01-23","17 day ahead inc hosp","2022-02-09","05","quantile","0.100",33.5429853077227
"2022-01-23","17 day ahead inc hosp","2022-02-09","05","quantile","0.250",59.6131896125892
"2022-01-23","17 day ahead inc hosp","2022-02-09","05","quantile","0.500",105.096714151084
"2022-01-23","17 day ahead inc hosp","2022-02-09","05","quantile","0.750",156.082582141867
"2022-01-23","17 day ahead inc hosp","2022-02-09","05","quantile","0.900",210.246162624035
"2022-01-23","17 day ahead inc hosp","2022-02-09","05","quantile","0.975",278.50208677848
"2022-01-23","17 day ahead inc hosp","2022-02-09","05","point","   NA",105.096714151084
"2022-01-23","18 day ahead inc hosp","2022-02-10","05","quantile","0.025",11.3538172099149
"2022-01-23","18 day ahead inc hosp","2022-02-10","05","quantile","0.100",31.9155695202405
"2022-01-23","18 day ahead inc hosp","2022-02-10","05","quantile","0.250",54.4311860219445
"2022-01-23","18 day ahead inc hosp","2022-02-10","05","quantile","0.500",98.0558767388144
"2022-01-23","18 day ahead inc hosp","2022-02-10","05","quantile","0.750",142.297544077154
"2022-01-23","18 day ahead inc hosp","2022-02-10","05","quantile","0.900",198.992124115347
"2022-01-23","18 day ahead inc hosp","2022-02-10","05","quantile","0.975",267.086923103466
"2022-01-23","18 day ahead inc hosp","2022-02-10","05","point","   NA",98.0558767388144
"2022-01-23","19 day ahead inc hosp","2022-02-11","05","quantile","0.025",9.85286842491568
"2022-01-23","19 day ahead inc hosp","2022-02-11","05","quantile","0.100",28.4160293736835
"2022-01-23","19 day ahead inc hosp","2022-02-11","05","quantile","0.250",48.5791949805744
"2022-01-23","19 day ahead inc hosp","2022-02-11","05","quantile","0.500",91.1734979626893
"2022-01-23","19 day ahead inc hosp","2022-02-11","05","quantile","0.750",135.536378875344
"2022-01-23","19 day ahead inc hosp","2022-02-11","05","quantile","0.900",184.869981276115
"2022-01-23","19 day ahead inc hosp","2022-02-11","05","quantile","0.975",255.143573280758
"2022-01-23","19 day ahead inc hosp","2022-02-11","05","point","   NA",91.1734979626893
"2022-01-23","20 day ahead inc hosp","2022-02-12","05","quantile","0.025",8.54752613937151
"2022-01-23","20 day ahead inc hosp","2022-02-12","05","quantile","0.100",26.2626626751128
"2022-01-23","20 day ahead inc hosp","2022-02-12","05","quantile","0.250",43.2695406895594
"2022-01-23","20 day ahead inc hosp","2022-02-12","05","quantile","0.500",83.2641727701895
"2022-01-23","20 day ahead inc hosp","2022-02-12","05","quantile","0.750",125.314787692609
"2022-01-23","20 day ahead inc hosp","2022-02-12","05","quantile","0.900",178.456204104591
"2022-01-23","20 day ahead inc hosp","2022-02-12","05","quantile","0.975",245.166031448675
"2022-01-23","20 day ahead inc hosp","2022-02-12","05","point","   NA",83.2641727701895
"2022-01-23","21 day ahead inc hosp","2022-02-13","05","quantile","0.025",7.42230923944625
"2022-01-23","21 day ahead inc hosp","2022-02-13","05","quantile","0.100",23.5757815536447
"2022-01-23","21 day ahead inc hosp","2022-02-13","05","quantile","0.250",39.9427954595163
"2022-01-23","21 day ahead inc hosp","2022-02-13","05","quantile","0.500",76.5176792565372
"2022-01-23","21 day ahead inc hosp","2022-02-13","05","quantile","0.750",117.746577846318
"2022-01-23","21 day ahead inc hosp","2022-02-13","05","quantile","0.900",170.312053649322
"2022-01-23","21 day ahead inc hosp","2022-02-13","05","quantile","0.975",238.72000787199
"2022-01-23","21 day ahead inc hosp","2022-02-13","05","point","   NA",76.5176792565372
"2022-01-23","22 day ahead inc hosp","2022-02-14","05","quantile","0.025",6.42975329649233
"2022-01-23","22 day ahead inc hosp","2022-02-14","05","quantile","0.100",20.259656079954
"2022-01-23","22 day ahead inc hosp","2022-02-14","05","quantile","0.250",37.1383735881879
"2022-01-23","22 day ahead inc hosp","2022-02-14","05","quantile","0.500",71.3353601643972
"2022-01-23","22 day ahead inc hosp","2022-02-14","05","quantile","0.750",110.14697159863
"2022-01-23","22 day ahead inc hosp","2022-02-14","05","quantile","0.900",164.30419511549
"2022-01-23","22 day ahead inc hosp","2022-02-14","05","quantile","0.975",227.637985097565
"2022-01-23","22 day ahead inc hosp","2022-02-14","05","point","   NA",71.3353601643972
"2022-01-23","23 day ahead inc hosp","2022-02-15","05","quantile","0.025",5.53062002236441
"2022-01-23","23 day ahead inc hosp","2022-02-15","05","quantile","0.100",18.2079085355734
"2022-01-23","23 day ahead inc hosp","2022-02-15","05","quantile","0.250",33.5141353490013
"2022-01-23","23 day ahead inc hosp","2022-02-15","05","quantile","0.500",66.6833667127362
"2022-01-23","23 day ahead inc hosp","2022-02-15","05","quantile","0.750",101.562419160983
"2022-01-23","23 day ahead inc hosp","2022-02-15","05","quantile","0.900",155.421247678372
"2022-01-23","23 day ahead inc hosp","2022-02-15","05","quantile","0.975",216.963072260201
"2022-01-23","23 day ahead inc hosp","2022-02-15","05","point","   NA",66.6833667127362
"2022-01-23","24 day ahead inc hosp","2022-02-16","05","quantile","0.025",4.7588609903735
"2022-01-23","24 day ahead inc hosp","2022-02-16","05","quantile","0.100",16.1530473415567
"2022-01-23","24 day ahead inc hosp","2022-02-16","05","quantile","0.250",29.8870633623918
"2022-01-23","24 day ahead inc hosp","2022-02-16","05","quantile","0.500",61.5048214301802
"2022-01-23","24 day ahead inc hosp","2022-02-16","05","quantile","0.750",93.6052125857327
"2022-01-23","24 day ahead inc hosp","2022-02-16","05","quantile","0.900",153.804059972022
"2022-01-23","24 day ahead inc hosp","2022-02-16","05","quantile","0.975",208.9582484551
"2022-01-23","24 day ahead inc hosp","2022-02-16","05","point","   NA",61.5048214301802
"2022-01-23","25 day ahead inc hosp","2022-02-17","05","quantile","0.025",4.09621940251605
"2022-01-23","25 day ahead inc hosp","2022-02-17","05","quantile","0.100",14.0952267178814
"2022-01-23","25 day ahead inc hosp","2022-02-17","05","quantile","0.250",26.6486025352741
"2022-01-23","25 day ahead inc hosp","2022-02-17","05","quantile","0.500",56.2780266431643
"2022-01-23","25 day ahead inc hosp","2022-02-17","05","quantile","0.750",87.5620925580698
"2022-01-23","25 day ahead inc hosp","2022-02-17","05","quantile","0.900",150.846138401262
"2022-01-23","25 day ahead inc hosp","2022-02-17","05","quantile","0.975",200.280120119405
"2022-01-23","25 day ahead inc hosp","2022-02-17","05","point","   NA",56.2780266431643
"2022-01-23","26 day ahead inc hosp","2022-02-18","05","quantile","0.025",3.52711707849644
"2022-01-23","26 day ahead inc hosp","2022-02-18","05","quantile","0.100",12.1774934911086
"2022-01-23","26 day ahead inc hosp","2022-02-18","05","quantile","0.250",23.7267238849179
"2022-01-23","26 day ahead inc hosp","2022-02-18","05","quantile","0.500",51.841259124527
"2022-01-23","26 day ahead inc hosp","2022-02-18","05","quantile","0.750",82.0457316885107
"2022-01-23","26 day ahead inc hosp","2022-02-18","05","quantile","0.900",147.654135739867
"2022-01-23","26 day ahead inc hosp","2022-02-18","05","quantile","0.975",200.144370808022
"2022-01-23","26 day ahead inc hosp","2022-02-18","05","point","   NA",51.841259124527
"2022-01-23","27 day ahead inc hosp","2022-02-19","05","quantile","0.025",3.05676712567265
"2022-01-23","27 day ahead inc hosp","2022-02-19","05","quantile","0.100",10.7802527627886
"2022-01-23","27 day ahead inc hosp","2022-02-19","05","quantile","0.250",21.9491574828252
"2022-01-23","27 day ahead inc hosp","2022-02-19","05","quantile","0.500",47.6732033315523
"2022-01-23","27 day ahead inc hosp","2022-02-19","05","quantile","0.750",76.0869384704943
"2022-01-23","27 day ahead inc hosp","2022-02-19","05","quantile","0.900",144.370074246044
"2022-01-23","27 day ahead inc hosp","2022-02-19","05","quantile","0.975",198.815398300153
"2022-01-23","27 day ahead inc hosp","2022-02-19","05","point","   NA",47.6732033315523
"2022-01-23","0 day ahead inc hosp","2022-01-23","04","quantile","0.025",42.3524484671871
"2022-01-23","0 day ahead inc hosp","2022-01-23","04","quantile","0.100",238.798306550196
"2022-01-23","0 day ahead inc hosp","2022-01-23","04","quantile","0.250",363.691775206103
"2022-01-23","0 day ahead inc hosp","2022-01-23","04","quantile","0.500",462.759661155993
"2022-01-23","0 day ahead inc hosp","2022-01-23","04","quantile","0.750",599.674358043211
"2022-01-23","0 day ahead inc hosp","2022-01-23","04","quantile","0.900",744.941963699704
"2022-01-23","0 day ahead inc hosp","2022-01-23","04","quantile","0.975",931.182063394807
"2022-01-23","0 day ahead inc hosp","2022-01-23","04","point","   NA",462.759661155993
"2022-01-23","1 day ahead inc hosp","2022-01-24","04","quantile","0.025",36.2966274252649
"2022-01-23","1 day ahead inc hosp","2022-01-24","04","quantile","0.100",240.087680931954
"2022-01-23","1 day ahead inc hosp","2022-01-24","04","quantile","0.250",343.645571000139
"2022-01-23","1 day ahead inc hosp","2022-01-24","04","quantile","0.500",436.374818788076
"2022-01-23","1 day ahead inc hosp","2022-01-24","04","quantile","0.750",578.331015802747
"2022-01-23","1 day ahead inc hosp","2022-01-24","04","quantile","0.900",717.421199851386
"2022-01-23","1 day ahead inc hosp","2022-01-24","04","quantile","0.975",907.551309961631
"2022-01-23","1 day ahead inc hosp","2022-01-24","04","point","   NA",436.374818788076
"2022-01-23","2 day ahead inc hosp","2022-01-25","04","quantile","0.025",31.0919830799017
"2022-01-23","2 day ahead inc hosp","2022-01-25","04","quantile","0.100",222.181097834184
"2022-01-23","2 day ahead inc hosp","2022-01-25","04","quantile","0.250",321.837585074564
"2022-01-23","2 day ahead inc hosp","2022-01-25","04","quantile","0.500",409.002948797332
"2022-01-23","2 day ahead inc hosp","2022-01-25","04","quantile","0.750",551.596988904832
"2022-01-23","2 day ahead inc hosp","2022-01-25","04","quantile","0.900",700.019906091407
"2022-01-23","2 day ahead inc hosp","2022-01-25","04","quantile","0.975",869.047688089079
"2022-01-23","2 day ahead inc hosp","2022-01-25","04","point","   NA",409.002948797332
"2022-01-23","3 day ahead inc hosp","2022-01-26","04","quantile","0.025",26.623510029601
"2022-01-23","3 day ahead inc hosp","2022-01-26","04","quantile","0.100",204.638636840557
"2022-01-23","3 day ahead inc hosp","2022-01-26","04","quantile","0.250",301.845845068206
"2022-01-23","3 day ahead inc hosp","2022-01-26","04","quantile","0.500",391.951566040118
"2022-01-23","3 day ahead inc hosp","2022-01-26","04","quantile","0.750",525.476884701534
"2022-01-23","3 day ahead inc hosp","2022-01-26","04","quantile","0.900",661.465050000525
"2022-01-23","3 day ahead inc hosp","2022-01-26","04","quantile","0.975",854.785120142861
"2022-01-23","3 day ahead inc hosp","2022-01-26","04","point","   NA",391.951566040118
"2022-01-23","4 day ahead inc hosp","2022-01-27","04","quantile","0.025",22.7903950831399
"2022-01-23","4 day ahead inc hosp","2022-01-27","04","quantile","0.100",179.818989665646
"2022-01-23","4 day ahead inc hosp","2022-01-27","04","quantile","0.250",282.141824872501
"2022-01-23","4 day ahead inc hosp","2022-01-27","04","quantile","0.500",372.975027105323
"2022-01-23","4 day ahead inc hosp","2022-01-27","04","quantile","0.750",500.173273560685
"2022-01-23","4 day ahead inc hosp","2022-01-27","04","quantile","0.900",631.82920617566
"2022-01-23","4 day ahead inc hosp","2022-01-27","04","quantile","0.975",838.46457093867
"2022-01-23","4 day ahead inc hosp","2022-01-27","04","point","   NA",372.975027105323
"2022-01-23","5 day ahead inc hosp","2022-01-28","04","quantile","0.025",19.5046608998813
"2022-01-23","5 day ahead inc hosp","2022-01-28","04","quantile","0.100",158.529348309482
"2022-01-23","5 day ahead inc hosp","2022-01-28","04","quantile","0.250",259.640776118617
"2022-01-23","5 day ahead inc hosp","2022-01-28","04","quantile","0.500",346.837291875271
"2022-01-23","5 day ahead inc hosp","2022-01-28","04","quantile","0.750",464.219454077849
"2022-01-23","5 day ahead inc hosp","2022-01-28","04","quantile","0.900",622.031589834642
"2022-01-23","5 day ahead inc hosp","2022-01-28","04","quantile","0.975",802.898158609532
"2022-01-23","5 day ahead inc hosp","2022-01-28","04","point","   NA",346.837291875271
"2022-01-23","6 day ahead inc hosp","2022-01-29","04","quantile","0.025",16.6898133029882
"2022-01-23","6 day ahead inc hosp","2022-01-29","04","quantile","0.100",143.795483694159
"2022-01-23","6 day ahead inc hosp","2022-01-29","04","quantile","0.250",242.219213406138
"2022-01-23","6 day ahead inc hosp","2022-01-29","04","quantile","0.500",322.78719122219
"2022-01-23","6 day ahead inc hosp","2022-01-29","04","quantile","0.750",443.253352543829
"2022-01-23","6 day ahead inc hosp","2022-01-29","04","quantile","0.900",594.562718250981
"2022-01-23","6 day ahead inc hosp","2022-01-29","04","quantile","0.975",766.64970145167
"2022-01-23","6 day ahead inc hosp","2022-01-29","04","point","   NA",322.78719122219
"2022-01-23","7 day ahead inc hosp","2022-01-30","04","quantile","0.025",14.2795442373281
"2022-01-23","7 day ahead inc hosp","2022-01-30","04","quantile","0.100",134.27379967235
