forecast_date,target,target_end_date,location,type,quantile,value
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.05,0
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.1,0
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.15,0
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.2,1
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.25,1
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.3,2
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.35,2.6500000000000057
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.4,3
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.45,4
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.5,4.5
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.55,5
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.6,6
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.65,7
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.7,8
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.75,11
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.8,13
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.85,15
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.9,17.100000000000023
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.95,23
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.975,26
2020-11-08,3 wk ahead inc death,2020-11-28,10,quantile,0.99,38.01999999999998
2020-11-08,3 wk ahead inc death,2020-11-28,10,point,NA,7.14
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.01,114.88
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.025,132.85000000000002
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.05,150.95
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.1,173.8
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.15,199.85000000000002
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.2,218
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.25,237
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.3,259.7
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.35,274
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.4,289.6
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.45,302.55
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.5,313.5
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.55,330
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.6,339.40000000000003
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.65,374.7000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.7,405.90000000000003
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.75,436
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.8,471.20000000000005
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.85,516.1500000000001
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.9,549.6000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.95,658.5500000000002
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.975,711.5749999999999
2020-11-08,3 wk ahead inc death,2020-11-28,12,quantile,0.99,801.06
2020-11-08,3 wk ahead inc death,2020-11-28,12,point,NA,347.42
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.01,39.94
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.025,47.475
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.05,54
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.1,66.9
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.15,73.85000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.2,77.80000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.25,83.75
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.3,87.7
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.35,96
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.4,99
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.45,104.55000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.5,109
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.55,114
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.6,118
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.65,123
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.7,127
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.75,130.25000000000003
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.8,137.20000000000002
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.85,147
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.9,158.20000000000005
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.95,183.05
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.975,209.04999999999995
2020-11-08,3 wk ahead inc death,2020-11-28,13,quantile,0.99,271.15999999999985
2020-11-08,3 wk ahead inc death,2020-11-28,13,point,NA,112.20666666666666
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.01,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.025,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.05,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.1,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.15,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.2,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.25,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.3,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.35,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.4,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.45,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.5,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.55,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.6,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.65,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.7,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.75,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.8,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.85,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.9,0
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.95,1
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.975,4.524999999999977
2020-11-08,3 wk ahead inc death,2020-11-28,66,quantile,0.99,11.039999999999964
2020-11-08,3 wk ahead inc death,2020-11-28,66,point,NA,0.35333333333333333
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.01,0
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.025,0
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.05,0
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.1,0
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.15,0
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.2,0
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.25,0
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.3,0
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.35,1
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.4,1
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.45,2
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.5,3
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.55,3
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.6,4
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.65,6
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.7,8
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.75,10
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.8,13
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.85,17.150000000000034
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.9,25.300000000000068
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.95,48.30000000000007
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.975,82.57499999999993
2020-11-08,3 wk ahead inc death,2020-11-28,15,quantile,0.99,119.27999999999975
2020-11-08,3 wk ahead inc death,2020-11-28,15,point,NA,11.47
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.01,14
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.025,16.475
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.05,19
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.1,24.900000000000002
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.15,30
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.2,33
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.25,36
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.3,40
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.35,43
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.4,45
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.45,49
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.5,50
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.55,53.45000000000002
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.6,56.400000000000034
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.65,60
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.7,65
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.75,70
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.8,76
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.85,82
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.9,92
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.95,115.15000000000003
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.975,132.04999999999995
2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.99,160.12999999999988
2020-11-08,3 wk ahead inc death,2020-11-28,19,point,NA,56.88666666666666
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.01,5
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.025,8
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.05,9
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.1,11
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.15,13
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.2,14.800000000000004
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.25,16
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.3,17.700000000000003
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.35,19
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.4,19.60000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.45,21
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.5,22
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.55,24
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.6,25
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.65,28
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.7,29
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.75,30.25000000000003
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.8,33
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.85,37
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.9,42.10000000000002
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.95,53
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.975,55.52499999999998
2020-11-08,3 wk ahead inc death,2020-11-28,16,quantile,0.99,71.05999999999995
2020-11-08,3 wk ahead inc death,2020-11-28,16,point,NA,25.206666666666667
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.01,62.98
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.025,67
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.05,77
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.1,86
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.15,94
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.2,101
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.25,111.75
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.3,124.7
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.35,131.65
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.4,139
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.45,147
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.5,156
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.55,168
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.6,179
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.65,195
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.7,208.50000000000006
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.75,226.50000000000006
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.8,266.20000000000005
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.85,310.4500000000001
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.9,363.60000000000014
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.95,482.5500000000001
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.975,582.0999999999999
2020-11-08,3 wk ahead inc death,2020-11-28,17,quantile,0.99,714.5999999999985
2020-11-08,3 wk ahead inc death,2020-11-28,17,point,NA,201.42333333333335
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.01,44.980000000000004
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.025,57.475
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.05,65
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.1,78.9
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.15,85.85000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.2,92.80000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.25,97
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.3,103.7
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.35,116
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.4,123
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.45,129.55
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.5,134
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.55,141.45000000000002
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.6,150.40000000000003
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.65,158
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.7,169.60000000000002
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.75,183.25000000000014
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.8,203.60000000000005
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.85,220.15000000000003
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.9,252.5000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.95,287.1
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.975,319.1999999999998
2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.99,407.3399999999997
2020-11-08,3 wk ahead inc death,2020-11-28,18,point,NA,151.19333333333333
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.01,14
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.025,15
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.05,16.950000000000003
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.1,22
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.15,26
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.2,29
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.25,31
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.3,34
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.35,37
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.4,38
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.45,40
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.5,43
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.55,46
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.6,49.400000000000034
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.65,53.35000000000005
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.7,57
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.75,59
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.8,63
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.85,67
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.9,80
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.95,88
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.975,102.57499999999993
2020-11-08,3 wk ahead inc death,2020-11-28,20,quantile,0.99,114.07999999999993
2020-11-08,3 wk ahead inc death,2020-11-28,20,point,NA,47.39
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.01,29
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.025,31
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.05,32
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.1,38
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.15,41
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.2,45.800000000000004
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.25,49
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.3,54
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.35,58.650000000000006
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.4,61
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.45,65
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.5,68
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.55,71
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.6,73
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.65,75
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.7,81
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.75,87
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.8,93
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.85,102
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.9,118
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.95,143.05
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.975,171.57499999999993
2020-11-08,3 wk ahead inc death,2020-11-28,21,quantile,0.99,178.08999999999992
2020-11-08,3 wk ahead inc death,2020-11-28,21,point,NA,73.42333333333333
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.01,13
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.025,16
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.05,19
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.1,24.900000000000002
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.15,29
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.2,32.800000000000004
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.25,35.75
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.3,38
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.35,40.650000000000006
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.4,42
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.45,47
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.5,50
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.55,53
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.6,55.400000000000034
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.65,59.35000000000005
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.7,64
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.75,70
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.8,74.20000000000002
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.85,81
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.9,90
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.95,104.15000000000003
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.975,113.04999999999995
2020-11-08,3 wk ahead inc death,2020-11-28,22,quantile,0.99,119.03999999999996
2020-11-08,3 wk ahead inc death,2020-11-28,22,point,NA,54.236666666666665
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.01,8
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.025,10.475000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.05,13.950000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.1,19
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.15,24.85000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.2,28
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.25,32
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.3,36
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.35,42.30000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.4,48
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.45,54
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.5,61.5
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.55,66
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.6,73
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.65,79.35000000000005
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.7,87
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.75,96.25000000000003
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.8,111
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.85,119.15000000000003
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.9,167.20000000000005
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.95,197.05
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.975,245.7249999999998
2020-11-08,3 wk ahead inc death,2020-11-28,25,quantile,0.99,279.8899999999992
2020-11-08,3 wk ahead inc death,2020-11-28,25,point,NA,76.53333333333333
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.01,7
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.025,8.475000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.05,13
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.1,19
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.15,25.85000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.2,31.800000000000004
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.25,34
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.3,38
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.35,42
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.4,48
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.45,52
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.5,57.5
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.55,63.45000000000002
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.6,67.40000000000003
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.65,73
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.7,80.30000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.75,91
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.8,105
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.85,125
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.9,142.20000000000005
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.95,180.05
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.975,196.77499999999975
2020-11-08,3 wk ahead inc death,2020-11-28,24,quantile,0.99,255.01
2020-11-08,3 wk ahead inc death,2020-11-28,24,point,NA,71.04333333333334
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.01,0
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.025,0
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.05,0
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.1,0
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.15,0
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.2,0
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.25,0
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.3,1
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.35,1
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.4,2
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.45,2
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.5,3
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.55,3
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.6,4
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.65,4.350000000000051
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.7,5.300000000000011
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.75,6
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.8,8.200000000000017
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.85,11
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.9,14
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.95,20.05000000000001
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.975,28.624999999999886
2020-11-08,3 wk ahead inc death,2020-11-28,23,quantile,0.99,41
2020-11-08,3 wk ahead inc death,2020-11-28,23,point,NA,5.383333333333334
