forecast_date,target,target_end_date,location,type,quantile,value
2023-07-10,10 day ahead inc hosp,2023-07-20,06,quantile,0.6,191
2023-07-10,10 day ahead inc hosp,2023-07-20,08,quantile,0.6,16
2023-07-10,10 day ahead inc hosp,2023-07-20,18,quantile,0.6,10
2023-07-10,10 day ahead inc hosp,2023-07-20,21,quantile,0.6,10
2023-07-10,10 day ahead inc hosp,2023-07-20,26,quantile,0.6,30
2023-07-10,10 day ahead inc hosp,2023-07-20,27,quantile,0.6,8
2023-07-10,10 day ahead inc hosp,2023-07-20,29,quantile,0.6,14
2023-07-10,10 day ahead inc hosp,2023-07-20,34,quantile,0.6,25
2023-07-10,10 day ahead inc hosp,2023-07-20,36,quantile,0.6,59
2023-07-10,10 day ahead inc hosp,2023-07-20,37,quantile,0.6,27
2023-07-10,10 day ahead inc hosp,2023-07-20,39,quantile,0.6,22
2023-07-10,10 day ahead inc hosp,2023-07-20,42,quantile,0.6,34
2023-07-10,10 day ahead inc hosp,2023-07-20,45,quantile,0.6,17
2023-07-10,10 day ahead inc hosp,2023-07-20,47,quantile,0.6,18
2023-07-10,10 day ahead inc hosp,2023-07-20,48,quantile,0.6,85
2023-07-10,10 day ahead inc hosp,2023-07-20,53,quantile,0.6,28
2023-07-10,10 day ahead inc hosp,2023-07-20,55,quantile,0.6,10
2023-07-10,10 day ahead inc hosp,2023-07-20,US,quantile,0.6,1041
2023-07-10,11 day ahead inc hosp,2023-07-21,06,quantile,0.6,191
2023-07-10,11 day ahead inc hosp,2023-07-21,08,quantile,0.6,16
2023-07-10,11 day ahead inc hosp,2023-07-21,18,quantile,0.6,10
2023-07-10,11 day ahead inc hosp,2023-07-21,21,quantile,0.6,10
2023-07-10,11 day ahead inc hosp,2023-07-21,26,quantile,0.6,31
2023-07-10,11 day ahead inc hosp,2023-07-21,27,quantile,0.6,8
2023-07-10,11 day ahead inc hosp,2023-07-21,29,quantile,0.6,13
2023-07-10,11 day ahead inc hosp,2023-07-21,34,quantile,0.6,24
2023-07-10,11 day ahead inc hosp,2023-07-21,36,quantile,0.6,57
2023-07-10,11 day ahead inc hosp,2023-07-21,37,quantile,0.6,27
2023-07-10,11 day ahead inc hosp,2023-07-21,39,quantile,0.6,22
2023-07-10,11 day ahead inc hosp,2023-07-21,42,quantile,0.6,34
2023-07-10,11 day ahead inc hosp,2023-07-21,45,quantile,0.6,17
2023-07-10,11 day ahead inc hosp,2023-07-21,47,quantile,0.6,17
2023-07-10,11 day ahead inc hosp,2023-07-21,48,quantile,0.6,83
2023-07-10,11 day ahead inc hosp,2023-07-21,53,quantile,0.6,27
2023-07-10,11 day ahead inc hosp,2023-07-21,55,quantile,0.6,10
2023-07-10,11 day ahead inc hosp,2023-07-21,US,quantile,0.6,1027
2023-07-10,12 day ahead inc hosp,2023-07-22,06,quantile,0.6,190
2023-07-10,12 day ahead inc hosp,2023-07-22,08,quantile,0.6,16
2023-07-10,12 day ahead inc hosp,2023-07-22,18,quantile,0.6,10
2023-07-10,12 day ahead inc hosp,2023-07-22,21,quantile,0.6,10
2023-07-10,12 day ahead inc hosp,2023-07-22,26,quantile,0.6,31
2023-07-10,12 day ahead inc hosp,2023-07-22,27,quantile,0.6,8
2023-07-10,12 day ahead inc hosp,2023-07-22,29,quantile,0.6,12
2023-07-10,12 day ahead inc hosp,2023-07-22,34,quantile,0.6,24
2023-07-10,12 day ahead inc hosp,2023-07-22,36,quantile,0.6,60
2023-07-10,12 day ahead inc hosp,2023-07-22,37,quantile,0.6,25
2023-07-10,12 day ahead inc hosp,2023-07-22,39,quantile,0.6,22
2023-07-10,12 day ahead inc hosp,2023-07-22,42,quantile,0.6,35
2023-07-10,12 day ahead inc hosp,2023-07-22,45,quantile,0.6,17
2023-07-10,12 day ahead inc hosp,2023-07-22,47,quantile,0.6,17
2023-07-10,12 day ahead inc hosp,2023-07-22,48,quantile,0.6,86
2023-07-10,12 day ahead inc hosp,2023-07-22,53,quantile,0.6,28
2023-07-10,12 day ahead inc hosp,2023-07-22,55,quantile,0.6,10
2023-07-10,12 day ahead inc hosp,2023-07-22,US,quantile,0.6,998
2023-07-10,13 day ahead inc hosp,2023-07-23,06,quantile,0.6,192
2023-07-10,13 day ahead inc hosp,2023-07-23,08,quantile,0.6,16
2023-07-10,13 day ahead inc hosp,2023-07-23,18,quantile,0.6,10
2023-07-10,13 day ahead inc hosp,2023-07-23,21,quantile,0.6,10
2023-07-10,13 day ahead inc hosp,2023-07-23,26,quantile,0.6,30
2023-07-10,13 day ahead inc hosp,2023-07-23,27,quantile,0.6,8
2023-07-10,13 day ahead inc hosp,2023-07-23,29,quantile,0.6,13
2023-07-10,13 day ahead inc hosp,2023-07-23,34,quantile,0.6,25
2023-07-10,13 day ahead inc hosp,2023-07-23,36,quantile,0.6,61
2023-07-10,13 day ahead inc hosp,2023-07-23,37,quantile,0.6,26
2023-07-10,13 day ahead inc hosp,2023-07-23,39,quantile,0.6,23
2023-07-10,13 day ahead inc hosp,2023-07-23,42,quantile,0.6,34
2023-07-10,13 day ahead inc hosp,2023-07-23,45,quantile,0.6,17
2023-07-10,13 day ahead inc hosp,2023-07-23,47,quantile,0.6,17
2023-07-10,13 day ahead inc hosp,2023-07-23,48,quantile,0.6,87
2023-07-10,13 day ahead inc hosp,2023-07-23,53,quantile,0.6,30
2023-07-10,13 day ahead inc hosp,2023-07-23,55,quantile,0.6,10
2023-07-10,13 day ahead inc hosp,2023-07-23,US,quantile,0.6,1004
2023-07-10,14 day ahead inc hosp,2023-07-24,06,quantile,0.6,197
2023-07-10,14 day ahead inc hosp,2023-07-24,08,quantile,0.6,16
2023-07-10,14 day ahead inc hosp,2023-07-24,18,quantile,0.6,10
2023-07-10,14 day ahead inc hosp,2023-07-24,21,quantile,0.6,11
2023-07-10,14 day ahead inc hosp,2023-07-24,26,quantile,0.6,31
2023-07-10,14 day ahead inc hosp,2023-07-24,27,quantile,0.6,8
2023-07-10,14 day ahead inc hosp,2023-07-24,29,quantile,0.6,14
2023-07-10,14 day ahead inc hosp,2023-07-24,34,quantile,0.6,25
2023-07-10,14 day ahead inc hosp,2023-07-24,36,quantile,0.6,64
2023-07-10,14 day ahead inc hosp,2023-07-24,37,quantile,0.6,29
2023-07-10,14 day ahead inc hosp,2023-07-24,39,quantile,0.6,23
2023-07-10,14 day ahead inc hosp,2023-07-24,42,quantile,0.6,34
2023-07-10,14 day ahead inc hosp,2023-07-24,45,quantile,0.6,19
2023-07-10,14 day ahead inc hosp,2023-07-24,47,quantile,0.6,18
2023-07-10,14 day ahead inc hosp,2023-07-24,48,quantile,0.6,89
2023-07-10,14 day ahead inc hosp,2023-07-24,53,quantile,0.6,30
2023-07-10,14 day ahead inc hosp,2023-07-24,55,quantile,0.6,10
2023-07-10,14 day ahead inc hosp,2023-07-24,US,quantile,0.6,1088
2023-07-10,15 day ahead inc hosp,2023-07-25,06,quantile,0.6,199
2023-07-10,15 day ahead inc hosp,2023-07-25,08,quantile,0.6,16
2023-07-10,15 day ahead inc hosp,2023-07-25,18,quantile,0.6,11
2023-07-10,15 day ahead inc hosp,2023-07-25,21,quantile,0.6,11
2023-07-10,15 day ahead inc hosp,2023-07-25,26,quantile,0.6,30
2023-07-10,15 day ahead inc hosp,2023-07-25,27,quantile,0.6,8
2023-07-10,15 day ahead inc hosp,2023-07-25,29,quantile,0.6,14
2023-07-10,15 day ahead inc hosp,2023-07-25,34,quantile,0.6,24
2023-07-10,15 day ahead inc hosp,2023-07-25,36,quantile,0.6,66
2023-07-10,15 day ahead inc hosp,2023-07-25,37,quantile,0.6,29
2023-07-10,15 day ahead inc hosp,2023-07-25,39,quantile,0.6,23
2023-07-10,15 day ahead inc hosp,2023-07-25,42,quantile,0.6,34
2023-07-10,15 day ahead inc hosp,2023-07-25,45,quantile,0.6,18
2023-07-10,15 day ahead inc hosp,2023-07-25,47,quantile,0.6,18
2023-07-10,15 day ahead inc hosp,2023-07-25,48,quantile,0.6,88
2023-07-10,15 day ahead inc hosp,2023-07-25,53,quantile,0.6,30
2023-07-10,15 day ahead inc hosp,2023-07-25,55,quantile,0.6,10
2023-07-10,15 day ahead inc hosp,2023-07-25,US,quantile,0.6,1108
2023-07-10,16 day ahead inc hosp,2023-07-26,06,quantile,0.6,197
2023-07-10,16 day ahead inc hosp,2023-07-26,08,quantile,0.6,16
2023-07-10,16 day ahead inc hosp,2023-07-26,18,quantile,0.6,10
2023-07-10,16 day ahead inc hosp,2023-07-26,21,quantile,0.6,10
2023-07-10,16 day ahead inc hosp,2023-07-26,26,quantile,0.6,31
2023-07-10,16 day ahead inc hosp,2023-07-26,27,quantile,0.6,8
2023-07-10,16 day ahead inc hosp,2023-07-26,29,quantile,0.6,14
2023-07-10,16 day ahead inc hosp,2023-07-26,34,quantile,0.6,25
2023-07-10,16 day ahead inc hosp,2023-07-26,36,quantile,0.6,65
2023-07-10,16 day ahead inc hosp,2023-07-26,37,quantile,0.6,29
2023-07-10,16 day ahead inc hosp,2023-07-26,39,quantile,0.6,23
2023-07-10,16 day ahead inc hosp,2023-07-26,42,quantile,0.6,34
2023-07-10,16 day ahead inc hosp,2023-07-26,45,quantile,0.6,19
2023-07-10,16 day ahead inc hosp,2023-07-26,47,quantile,0.6,18
2023-07-10,16 day ahead inc hosp,2023-07-26,48,quantile,0.6,89
2023-07-10,16 day ahead inc hosp,2023-07-26,53,quantile,0.6,31
2023-07-10,16 day ahead inc hosp,2023-07-26,55,quantile,0.6,10
2023-07-10,16 day ahead inc hosp,2023-07-26,US,quantile,0.6,1096
2023-07-10,17 day ahead inc hosp,2023-07-27,06,quantile,0.6,198
2023-07-10,17 day ahead inc hosp,2023-07-27,08,quantile,0.6,16
2023-07-10,17 day ahead inc hosp,2023-07-27,18,quantile,0.6,10
2023-07-10,17 day ahead inc hosp,2023-07-27,21,quantile,0.6,10
2023-07-10,17 day ahead inc hosp,2023-07-27,26,quantile,0.6,31
2023-07-10,17 day ahead inc hosp,2023-07-27,27,quantile,0.6,8
2023-07-10,17 day ahead inc hosp,2023-07-27,29,quantile,0.6,14
2023-07-10,17 day ahead inc hosp,2023-07-27,34,quantile,0.6,25
2023-07-10,17 day ahead inc hosp,2023-07-27,36,quantile,0.6,60
2023-07-10,17 day ahead inc hosp,2023-07-27,37,quantile,0.6,30
2023-07-10,17 day ahead inc hosp,2023-07-27,39,quantile,0.6,23
2023-07-10,17 day ahead inc hosp,2023-07-27,42,quantile,0.6,35
2023-07-10,17 day ahead inc hosp,2023-07-27,45,quantile,0.6,18
2023-07-10,17 day ahead inc hosp,2023-07-27,47,quantile,0.6,18
2023-07-10,17 day ahead inc hosp,2023-07-27,48,quantile,0.6,88
2023-07-10,17 day ahead inc hosp,2023-07-27,53,quantile,0.6,30
2023-07-10,17 day ahead inc hosp,2023-07-27,55,quantile,0.6,10
2023-07-10,17 day ahead inc hosp,2023-07-27,US,quantile,0.6,1073
2023-07-10,18 day ahead inc hosp,2023-07-28,06,quantile,0.6,199
2023-07-10,18 day ahead inc hosp,2023-07-28,08,quantile,0.6,17
2023-07-10,18 day ahead inc hosp,2023-07-28,18,quantile,0.6,10
2023-07-10,18 day ahead inc hosp,2023-07-28,21,quantile,0.6,11
2023-07-10,18 day ahead inc hosp,2023-07-28,26,quantile,0.6,32
2023-07-10,18 day ahead inc hosp,2023-07-28,27,quantile,0.6,8
2023-07-10,18 day ahead inc hosp,2023-07-28,29,quantile,0.6,13
2023-07-10,18 day ahead inc hosp,2023-07-28,34,quantile,0.6,26
2023-07-10,18 day ahead inc hosp,2023-07-28,36,quantile,0.6,59
2023-07-10,18 day ahead inc hosp,2023-07-28,37,quantile,0.6,30
2023-07-10,18 day ahead inc hosp,2023-07-28,39,quantile,0.6,23
2023-07-10,18 day ahead inc hosp,2023-07-28,42,quantile,0.6,34
2023-07-10,18 day ahead inc hosp,2023-07-28,45,quantile,0.6,18
2023-07-10,18 day ahead inc hosp,2023-07-28,47,quantile,0.6,19
2023-07-10,18 day ahead inc hosp,2023-07-28,48,quantile,0.6,87
2023-07-10,18 day ahead inc hosp,2023-07-28,53,quantile,0.6,29
2023-07-10,18 day ahead inc hosp,2023-07-28,55,quantile,0.6,10
2023-07-10,18 day ahead inc hosp,2023-07-28,US,quantile,0.6,1055
2023-07-10,19 day ahead inc hosp,2023-07-29,06,quantile,0.6,200
2023-07-10,19 day ahead inc hosp,2023-07-29,08,quantile,0.6,17
2023-07-10,19 day ahead inc hosp,2023-07-29,18,quantile,0.6,11
2023-07-10,19 day ahead inc hosp,2023-07-29,21,quantile,0.6,11
2023-07-10,19 day ahead inc hosp,2023-07-29,26,quantile,0.6,31
2023-07-10,19 day ahead inc hosp,2023-07-29,27,quantile,0.6,8
2023-07-10,19 day ahead inc hosp,2023-07-29,29,quantile,0.6,12
2023-07-10,19 day ahead inc hosp,2023-07-29,34,quantile,0.6,25
2023-07-10,19 day ahead inc hosp,2023-07-29,36,quantile,0.6,62
2023-07-10,19 day ahead inc hosp,2023-07-29,37,quantile,0.6,26
2023-07-10,19 day ahead inc hosp,2023-07-29,39,quantile,0.6,23
2023-07-10,19 day ahead inc hosp,2023-07-29,42,quantile,0.6,35
2023-07-10,19 day ahead inc hosp,2023-07-29,45,quantile,0.6,18
2023-07-10,19 day ahead inc hosp,2023-07-29,47,quantile,0.6,18
2023-07-10,19 day ahead inc hosp,2023-07-29,48,quantile,0.6,88
2023-07-10,19 day ahead inc hosp,2023-07-29,53,quantile,0.6,29
2023-07-10,19 day ahead inc hosp,2023-07-29,55,quantile,0.6,10
2023-07-10,19 day ahead inc hosp,2023-07-29,US,quantile,0.6,1016
2023-07-10,20 day ahead inc hosp,2023-07-30,06,quantile,0.6,202
2023-07-10,20 day ahead inc hosp,2023-07-30,08,quantile,0.6,17
2023-07-10,20 day ahead inc hosp,2023-07-30,18,quantile,0.6,11
2023-07-10,20 day ahead inc hosp,2023-07-30,21,quantile,0.6,11
2023-07-10,20 day ahead inc hosp,2023-07-30,26,quantile,0.6,31
2023-07-10,20 day ahead inc hosp,2023-07-30,27,quantile,0.6,8
2023-07-10,20 day ahead inc hosp,2023-07-30,29,quantile,0.6,13
2023-07-10,20 day ahead inc hosp,2023-07-30,34,quantile,0.6,26
2023-07-10,20 day ahead inc hosp,2023-07-30,36,quantile,0.6,62
2023-07-10,20 day ahead inc hosp,2023-07-30,37,quantile,0.6,27
2023-07-10,20 day ahead inc hosp,2023-07-30,39,quantile,0.6,24
2023-07-10,20 day ahead inc hosp,2023-07-30,42,quantile,0.6,35
2023-07-10,20 day ahead inc hosp,2023-07-30,45,quantile,0.6,18
2023-07-10,20 day ahead inc hosp,2023-07-30,47,quantile,0.6,18
2023-07-10,20 day ahead inc hosp,2023-07-30,48,quantile,0.6,88
2023-07-10,20 day ahead inc hosp,2023-07-30,53,quantile,0.6,30
2023-07-10,20 day ahead inc hosp,2023-07-30,55,quantile,0.6,10
2023-07-10,20 day ahead inc hosp,2023-07-30,US,quantile,0.6,1020
2023-07-10,21 day ahead inc hosp,2023-07-31,06,quantile,0.6,202
2023-07-10,21 day ahead inc hosp,2023-07-31,08,quantile,0.6,17
2023-07-10,21 day ahead inc hosp,2023-07-31,18,quantile,0.6,11
2023-07-10,21 day ahead inc hosp,2023-07-31,21,quantile,0.6,11
2023-07-10,21 day ahead inc hosp,2023-07-31,26,quantile,0.6,33
2023-07-10,21 day ahead inc hosp,2023-07-31,27,quantile,0.6,8
2023-07-10,21 day ahead inc hosp,2023-07-31,29,quantile,0.6,14
2023-07-10,21 day ahead inc hosp,2023-07-31,34,quantile,0.6,26
2023-07-10,21 day ahead inc hosp,2023-07-31,36,quantile,0.6,65
2023-07-10,21 day ahead inc hosp,2023-07-31,37,quantile,0.6,30
2023-07-10,21 day ahead inc hosp,2023-07-31,39,quantile,0.6,23
2023-07-10,21 day ahead inc hosp,2023-07-31,42,quantile,0.6,34
2023-07-10,21 day ahead inc hosp,2023-07-31,45,quantile,0.6,19
2023-07-10,21 day ahead inc hosp,2023-07-31,47,quantile,0.6,19
2023-07-10,21 day ahead inc hosp,2023-07-31,48,quantile,0.6,90
2023-07-10,21 day ahead inc hosp,2023-07-31,53,quantile,0.6,31
2023-07-10,21 day ahead inc hosp,2023-07-31,55,quantile,0.6,10
2023-07-10,21 day ahead inc hosp,2023-07-31,US,quantile,0.6,1109
2023-07-10,22 day ahead inc hosp,2023-08-01,06,quantile,0.6,204
2023-07-10,22 day ahead inc hosp,2023-08-01,08,quantile,0.6,17
2023-07-10,22 day ahead inc hosp,2023-08-01,18,quantile,0.6,12
2023-07-10,22 day ahead inc hosp,2023-08-01,21,quantile,0.6,11
2023-07-10,22 day ahead inc hosp,2023-08-01,26,quantile,0.6,33
2023-07-10,22 day ahead inc hosp,2023-08-01,27,quantile,0.6,8
2023-07-10,22 day ahead inc hosp,2023-08-01,29,quantile,0.6,14
2023-07-10,22 day ahead inc hosp,2023-08-01,34,quantile,0.6,26
2023-07-10,22 day ahead inc hosp,2023-08-01,36,quantile,0.6,67
2023-07-10,22 day ahead inc hosp,2023-08-01,37,quantile,0.6,30
2023-07-10,22 day ahead inc hosp,2023-08-01,39,quantile,0.6,23
2023-07-10,22 day ahead inc hosp,2023-08-01,42,quantile,0.6,34
2023-07-10,22 day ahead inc hosp,2023-08-01,45,quantile,0.6,20
2023-07-10,22 day ahead inc hosp,2023-08-01,47,quantile,0.6,19
2023-07-10,22 day ahead inc hosp,2023-08-01,48,quantile,0.6,91
2023-07-10,22 day ahead inc hosp,2023-08-01,53,quantile,0.6,32
2023-07-10,22 day ahead inc hosp,2023-08-01,55,quantile,0.6,10
2023-07-10,22 day ahead inc hosp,2023-08-01,US,quantile,0.6,1116
2023-07-10,23 day ahead inc hosp,2023-08-02,06,quantile,0.6,203
2023-07-10,23 day ahead inc hosp,2023-08-02,08,quantile,0.6,17
2023-07-10,23 day ahead inc hosp,2023-08-02,18,quantile,0.6,11
2023-07-10,23 day ahead inc hosp,2023-08-02,21,quantile,0.6,11
2023-07-10,23 day ahead inc hosp,2023-08-02,26,quantile,0.6,34
2023-07-10,23 day ahead inc hosp,2023-08-02,27,quantile,0.6,8
2023-07-10,23 day ahead inc hosp,2023-08-02,29,quantile,0.6,14
2023-07-10,23 day ahead inc hosp,2023-08-02,34,quantile,0.6,25
2023-07-10,23 day ahead inc hosp,2023-08-02,36,quantile,0.6,65
2023-07-10,23 day ahead inc hosp,2023-08-02,37,quantile,0.6,31
2023-07-10,23 day ahead inc hosp,2023-08-02,39,quantile,0.6,23
2023-07-10,23 day ahead inc hosp,2023-08-02,42,quantile,0.6,35
2023-07-10,23 day ahead inc hosp,2023-08-02,45,quantile,0.6,19
2023-07-10,23 day ahead inc hosp,2023-08-02,47,quantile,0.6,19
2023-07-10,23 day ahead inc hosp,2023-08-02,48,quantile,0.6,91
2023-07-10,23 day ahead inc hosp,2023-08-02,53,quantile,0.6,32
2023-07-10,23 day ahead inc hosp,2023-08-02,55,quantile,0.6,9
2023-07-10,23 day ahead inc hosp,2023-08-02,US,quantile,0.6,1117
2023-07-10,24 day ahead inc hosp,2023-08-03,06,quantile,0.6,203
2023-07-10,24 day ahead inc hosp,2023-08-03,08,quantile,0.6,17
2023-07-10,24 day ahead inc hosp,2023-08-03,18,quantile,0.6,11
2023-07-10,24 day ahead inc hosp,2023-08-03,21,quantile,0.6,11
2023-07-10,24 day ahead inc hosp,2023-08-03,26,quantile,0.6,33
2023-07-10,24 day ahead inc hosp,2023-08-03,27,quantile,0.6,8
2023-07-10,24 day ahead inc hosp,2023-08-03,29,quantile,0.6,14
2023-07-10,24 day ahead inc hosp,2023-08-03,34,quantile,0.6,25
2023-07-10,24 day ahead inc hosp,2023-08-03,36,quantile,0.6,62
2023-07-10,24 day ahead inc hosp,2023-08-03,37,quantile,0.6,31
2023-07-10,24 day ahead inc hosp,2023-08-03,39,quantile,0.6,23
2023-07-10,24 day ahead inc hosp,2023-08-03,42,quantile,0.6,35
2023-07-10,24 day ahead inc hosp,2023-08-03,45,quantile,0.6,19
2023-07-10,24 day ahead inc hosp,2023-08-03,47,quantile,0.6,19
2023-07-10,24 day ahead inc hosp,2023-08-03,48,quantile,0.6,91
2023-07-10,24 day ahead inc hosp,2023-08-03,53,quantile,0.6,31
2023-07-10,24 day ahead inc hosp,2023-08-03,55,quantile,0.6,10
2023-07-10,24 day ahead inc hosp,2023-08-03,US,quantile,0.6,1113
2023-07-10,25 day ahead inc hosp,2023-08-04,06,quantile,0.6,203
2023-07-10,25 day ahead inc hosp,2023-08-04,08,quantile,0.6,17
2023-07-10,25 day ahead inc hosp,2023-08-04,18,quantile,0.6,11
2023-07-10,25 day ahead inc hosp,2023-08-04,21,quantile,0.6,11
2023-07-10,25 day ahead inc hosp,2023-08-04,26,quantile,0.6,34
2023-07-10,25 day ahead inc hosp,2023-08-04,27,quantile,0.6,8
2023-07-10,25 day ahead inc hosp,2023-08-04,29,quantile,0.6,14
2023-07-10,25 day ahead inc hosp,2023-08-04,34,quantile,0.6,26
2023-07-10,25 day ahead inc hosp,2023-08-04,36,quantile,0.6,61
2023-07-10,25 day ahead inc hosp,2023-08-04,37,quantile,0.6,30
2023-07-10,25 day ahead inc hosp,2023-08-04,39,quantile,0.6,24
2023-07-10,25 day ahead inc hosp,2023-08-04,42,quantile,0.6,35
2023-07-10,25 day ahead inc hosp,2023-08-04,45,quantile,0.6,19
2023-07-10,25 day ahead inc hosp,2023-08-04,47,quantile,0.6,19
2023-07-10,25 day ahead inc hosp,2023-08-04,48,quantile,0.6,90
2023-07-10,25 day ahead inc hosp,2023-08-04,53,quantile,0.6,29
2023-07-10,25 day ahead inc hosp,2023-08-04,55,quantile,0.6,9
2023-07-10,25 day ahead inc hosp,2023-08-04,US,quantile,0.6,1093
2023-07-10,26 day ahead inc hosp,2023-08-05,06,quantile,0.6,204
2023-07-10,26 day ahead inc hosp,2023-08-05,08,quantile,0.6,17
2023-07-10,26 day ahead inc hosp,2023-08-05,18,quantile,0.6,11
2023-07-10,26 day ahead inc hosp,2023-08-05,21,quantile,0.6,11
2023-07-10,26 day ahead inc hosp,2023-08-05,26,quantile,0.6,33
2023-07-10,26 day ahead inc hosp,2023-08-05,27,quantile,0.6,8
2023-07-10,26 day ahead inc hosp,2023-08-05,29,quantile,0.6,12
2023-07-10,26 day ahead inc hosp,2023-08-05,34,quantile,0.6,26
2023-07-10,26 day ahead inc hosp,2023-08-05,36,quantile,0.6,63
2023-07-10,26 day ahead inc hosp,2023-08-05,37,quantile,0.6,28
2023-07-10,26 day ahead inc hosp,2023-08-05,39,quantile,0.6,23
2023-07-10,26 day ahead inc hosp,2023-08-05,42,quantile,0.6,34
2023-07-10,26 day ahead inc hosp,2023-08-05,45,quantile,0.6,18
2023-07-10,26 day ahead inc hosp,2023-08-05,47,quantile,0.6,19
2023-07-10,26 day ahead inc hosp,2023-08-05,48,quantile,0.6,91
2023-07-10,26 day ahead inc hosp,2023-08-05,53,quantile,0.6,30
2023-07-10,26 day ahead inc hosp,2023-08-05,55,quantile,0.6,10
2023-07-10,26 day ahead inc hosp,2023-08-05,US,quantile,0.6,1040
2023-07-10,27 day ahead inc hosp,2023-08-06,06,quantile,0.6,205
2023-07-10,27 day ahead inc hosp,2023-08-06,08,quantile,0.6,17
2023-07-10,27 day ahead inc hosp,2023-08-06,18,quantile,0.6,11
2023-07-10,27 day ahead inc hosp,2023-08-06,21,quantile,0.6,11
2023-07-10,27 day ahead inc hosp,2023-08-06,26,quantile,0.6,32
2023-07-10,27 day ahead inc hosp,2023-08-06,27,quantile,0.6,8
2023-07-10,27 day ahead inc hosp,2023-08-06,29,quantile,0.6,13
2023-07-10,27 day ahead inc hosp,2023-08-06,34,quantile,0.6,26
2023-07-10,27 day ahead inc hosp,2023-08-06,36,quantile,0.6,64
2023-07-10,27 day ahead inc hosp,2023-08-06,37,quantile,0.6,29
2023-07-10,27 day ahead inc hosp,2023-08-06,39,quantile,0.6,24
2023-07-10,27 day ahead inc hosp,2023-08-06,42,quantile,0.6,34
2023-07-10,27 day ahead inc hosp,2023-08-06,45,quantile,0.6,19
2023-07-10,27 day ahead inc hosp,2023-08-06,47,quantile,0.6,19
2023-07-10,27 day ahead inc hosp,2023-08-06,48,quantile,0.6,91
2023-07-10,27 day ahead inc hosp,2023-08-06,53,quantile,0.6,32
2023-07-10,27 day ahead inc hosp,2023-08-06,55,quantile,0.6,9
2023-07-10,27 day ahead inc hosp,2023-08-06,US,quantile,0.6,1046
2023-07-10,28 day ahead inc hosp,2023-08-07,06,quantile,0.6,205
2023-07-10,28 day ahead inc hosp,2023-08-07,08,quantile,0.6,17
2023-07-10,28 day ahead inc hosp,2023-08-07,18,quantile,0.6,11
2023-07-10,28 day ahead inc hosp,2023-08-07,21,quantile,0.6,12
2023-07-10,28 day ahead inc hosp,2023-08-07,26,quantile,0.6,35
2023-07-10,28 day ahead inc hosp,2023-08-07,27,quantile,0.6,8
2023-07-10,28 day ahead inc hosp,2023-08-07,29,quantile,0.6,14
2023-07-10,28 day ahead inc hosp,2023-08-07,34,quantile,0.6,26
2023-07-10,28 day ahead inc hosp,2023-08-07,36,quantile,0.6,65
2023-07-10,28 day ahead inc hosp,2023-08-07,37,quantile,0.6,31
2023-07-10,28 day ahead inc hosp,2023-08-07,39,quantile,0.6,24
2023-07-10,28 day ahead inc hosp,2023-08-07,42,quantile,0.6,35
2023-07-10,28 day ahead inc hosp,2023-08-07,45,quantile,0.6,19
2023-07-10,28 day ahead inc hosp,2023-08-07,47,quantile,0.6,20
2023-07-10,28 day ahead inc hosp,2023-08-07,48,quantile,0.6,94
2023-07-10,28 day ahead inc hosp,2023-08-07,53,quantile,0.6,33
2023-07-10,28 day ahead inc hosp,2023-08-07,55,quantile,0.6,9
2023-07-10,28 day ahead inc hosp,2023-08-07,US,quantile,0.6,1148
2023-07-10,1 day ahead inc hosp,2023-07-11,06,quantile,0.65,200
2023-07-10,1 day ahead inc hosp,2023-07-11,08,quantile,0.65,16
2023-07-10,1 day ahead inc hosp,2023-07-11,18,quantile,0.65,11
2023-07-10,1 day ahead inc hosp,2023-07-11,21,quantile,0.65,10
2023-07-10,1 day ahead inc hosp,2023-07-11,26,quantile,0.65,31
2023-07-10,1 day ahead inc hosp,2023-07-11,27,quantile,0.65,8
2023-07-10,1 day ahead inc hosp,2023-07-11,29,quantile,0.65,14
2023-07-10,1 day ahead inc hosp,2023-07-11,34,quantile,0.65,24
2023-07-10,1 day ahead inc hosp,2023-07-11,36,quantile,0.65,64
2023-07-10,1 day ahead inc hosp,2023-07-11,37,quantile,0.65,26
2023-07-10,1 day ahead inc hosp,2023-07-11,39,quantile,0.65,22
2023-07-10,1 day ahead inc hosp,2023-07-11,42,quantile,0.65,35
2023-07-10,1 day ahead inc hosp,2023-07-11,45,quantile,0.65,15
2023-07-10,1 day ahead inc hosp,2023-07-11,47,quantile,0.65,16
2023-07-10,1 day ahead inc hosp,2023-07-11,48,quantile,0.65,90
2023-07-10,1 day ahead inc hosp,2023-07-11,53,quantile,0.65,29
2023-07-10,1 day ahead inc hosp,2023-07-11,55,quantile,0.65,11
2023-07-10,1 day ahead inc hosp,2023-07-11,US,quantile,0.65,1085
2023-07-10,2 day ahead inc hosp,2023-07-12,06,quantile,0.65,195
2023-07-10,2 day ahead inc hosp,2023-07-12,08,quantile,0.65,17
2023-07-10,2 day ahead inc hosp,2023-07-12,18,quantile,0.65,10
2023-07-10,2 day ahead inc hosp,2023-07-12,21,quantile,0.65,10
2023-07-10,2 day ahead inc hosp,2023-07-12,26,quantile,0.65,32
2023-07-10,2 day ahead inc hosp,2023-07-12,27,quantile,0.65,8
2023-07-10,2 day ahead inc hosp,2023-07-12,29,quantile,0.65,14
