forecast_date,target,target_end_date,location,type,quantile,value
2023-06-19,17 day ahead inc hosp,2023-07-06,24,quantile,0.15,1
2023-06-19,17 day ahead inc hosp,2023-07-06,26,quantile,0.15,2
2023-06-19,17 day ahead inc hosp,2023-07-06,37,quantile,0.15,0
2023-06-19,17 day ahead inc hosp,2023-07-06,42,quantile,0.15,1
2023-06-19,17 day ahead inc hosp,2023-07-06,45,quantile,0.15,1
2023-06-19,17 day ahead inc hosp,2023-07-06,47,quantile,0.15,0
2023-06-19,17 day ahead inc hosp,2023-07-06,48,quantile,0.15,10
2023-06-19,17 day ahead inc hosp,2023-07-06,51,quantile,0.15,0
2023-06-19,17 day ahead inc hosp,2023-07-06,53,quantile,0.15,4
2023-06-19,17 day ahead inc hosp,2023-07-06,US,quantile,0.15,140
2023-06-19,18 day ahead inc hosp,2023-07-07,06,quantile,0.15,31
2023-06-19,18 day ahead inc hosp,2023-07-07,13,quantile,0.15,1
2023-06-19,18 day ahead inc hosp,2023-07-07,17,quantile,0.15,5
2023-06-19,18 day ahead inc hosp,2023-07-07,18,quantile,0.15,1
2023-06-19,18 day ahead inc hosp,2023-07-07,21,quantile,0.15,0
2023-06-19,18 day ahead inc hosp,2023-07-07,24,quantile,0.15,1
2023-06-19,18 day ahead inc hosp,2023-07-07,26,quantile,0.15,2
2023-06-19,18 day ahead inc hosp,2023-07-07,37,quantile,0.15,0
2023-06-19,18 day ahead inc hosp,2023-07-07,42,quantile,0.15,1
2023-06-19,18 day ahead inc hosp,2023-07-07,45,quantile,0.15,1
2023-06-19,18 day ahead inc hosp,2023-07-07,47,quantile,0.15,0
2023-06-19,18 day ahead inc hosp,2023-07-07,48,quantile,0.15,9
2023-06-19,18 day ahead inc hosp,2023-07-07,51,quantile,0.15,0
2023-06-19,18 day ahead inc hosp,2023-07-07,53,quantile,0.15,4
2023-06-19,18 day ahead inc hosp,2023-07-07,US,quantile,0.15,136
2023-06-19,19 day ahead inc hosp,2023-07-08,06,quantile,0.15,30
2023-06-19,19 day ahead inc hosp,2023-07-08,13,quantile,0.15,1
2023-06-19,19 day ahead inc hosp,2023-07-08,17,quantile,0.15,5
2023-06-19,19 day ahead inc hosp,2023-07-08,18,quantile,0.15,1
2023-06-19,19 day ahead inc hosp,2023-07-08,21,quantile,0.15,0
2023-06-19,19 day ahead inc hosp,2023-07-08,24,quantile,0.15,1
2023-06-19,19 day ahead inc hosp,2023-07-08,26,quantile,0.15,2
2023-06-19,19 day ahead inc hosp,2023-07-08,37,quantile,0.15,0
2023-06-19,19 day ahead inc hosp,2023-07-08,42,quantile,0.15,1
2023-06-19,19 day ahead inc hosp,2023-07-08,45,quantile,0.15,0
2023-06-19,19 day ahead inc hosp,2023-07-08,47,quantile,0.15,0
2023-06-19,19 day ahead inc hosp,2023-07-08,48,quantile,0.15,9
2023-06-19,19 day ahead inc hosp,2023-07-08,51,quantile,0.15,0
2023-06-19,19 day ahead inc hosp,2023-07-08,53,quantile,0.15,4
2023-06-19,19 day ahead inc hosp,2023-07-08,US,quantile,0.15,131
2023-06-19,20 day ahead inc hosp,2023-07-09,06,quantile,0.15,30
2023-06-19,20 day ahead inc hosp,2023-07-09,13,quantile,0.15,1
2023-06-19,20 day ahead inc hosp,2023-07-09,17,quantile,0.15,5
2023-06-19,20 day ahead inc hosp,2023-07-09,18,quantile,0.15,1
2023-06-19,20 day ahead inc hosp,2023-07-09,21,quantile,0.15,0
2023-06-19,20 day ahead inc hosp,2023-07-09,24,quantile,0.15,1
2023-06-19,20 day ahead inc hosp,2023-07-09,26,quantile,0.15,2
2023-06-19,20 day ahead inc hosp,2023-07-09,37,quantile,0.15,0
2023-06-19,20 day ahead inc hosp,2023-07-09,42,quantile,0.15,1
2023-06-19,20 day ahead inc hosp,2023-07-09,45,quantile,0.15,0
2023-06-19,20 day ahead inc hosp,2023-07-09,47,quantile,0.15,0
2023-06-19,20 day ahead inc hosp,2023-07-09,48,quantile,0.15,9
2023-06-19,20 day ahead inc hosp,2023-07-09,51,quantile,0.15,0
2023-06-19,20 day ahead inc hosp,2023-07-09,53,quantile,0.15,4
2023-06-19,20 day ahead inc hosp,2023-07-09,US,quantile,0.15,127
2023-06-19,21 day ahead inc hosp,2023-07-10,06,quantile,0.15,29
2023-06-19,21 day ahead inc hosp,2023-07-10,13,quantile,0.15,0
2023-06-19,21 day ahead inc hosp,2023-07-10,17,quantile,0.15,5
2023-06-19,21 day ahead inc hosp,2023-07-10,18,quantile,0.15,1
2023-06-19,21 day ahead inc hosp,2023-07-10,21,quantile,0.15,0
2023-06-19,21 day ahead inc hosp,2023-07-10,24,quantile,0.15,1
2023-06-19,21 day ahead inc hosp,2023-07-10,26,quantile,0.15,2
2023-06-19,21 day ahead inc hosp,2023-07-10,37,quantile,0.15,0
2023-06-19,21 day ahead inc hosp,2023-07-10,42,quantile,0.15,1
2023-06-19,21 day ahead inc hosp,2023-07-10,45,quantile,0.15,0
2023-06-19,21 day ahead inc hosp,2023-07-10,47,quantile,0.15,0
2023-06-19,21 day ahead inc hosp,2023-07-10,48,quantile,0.15,8
2023-06-19,21 day ahead inc hosp,2023-07-10,51,quantile,0.15,0
2023-06-19,21 day ahead inc hosp,2023-07-10,53,quantile,0.15,4
2023-06-19,21 day ahead inc hosp,2023-07-10,US,quantile,0.15,123
2023-06-19,22 day ahead inc hosp,2023-07-11,06,quantile,0.15,28
2023-06-19,22 day ahead inc hosp,2023-07-11,13,quantile,0.15,0
2023-06-19,22 day ahead inc hosp,2023-07-11,17,quantile,0.15,5
2023-06-19,22 day ahead inc hosp,2023-07-11,18,quantile,0.15,1
2023-06-19,22 day ahead inc hosp,2023-07-11,21,quantile,0.15,0
2023-06-19,22 day ahead inc hosp,2023-07-11,24,quantile,0.15,1
2023-06-19,22 day ahead inc hosp,2023-07-11,26,quantile,0.15,2
2023-06-19,22 day ahead inc hosp,2023-07-11,37,quantile,0.15,0
2023-06-19,22 day ahead inc hosp,2023-07-11,42,quantile,0.15,1
2023-06-19,22 day ahead inc hosp,2023-07-11,45,quantile,0.15,0
2023-06-19,22 day ahead inc hosp,2023-07-11,47,quantile,0.15,0
2023-06-19,22 day ahead inc hosp,2023-07-11,48,quantile,0.15,8
2023-06-19,22 day ahead inc hosp,2023-07-11,51,quantile,0.15,0
2023-06-19,22 day ahead inc hosp,2023-07-11,53,quantile,0.15,3
2023-06-19,22 day ahead inc hosp,2023-07-11,US,quantile,0.15,120
2023-06-19,23 day ahead inc hosp,2023-07-12,06,quantile,0.15,27
2023-06-19,23 day ahead inc hosp,2023-07-12,13,quantile,0.15,0
2023-06-19,23 day ahead inc hosp,2023-07-12,17,quantile,0.15,4
2023-06-19,23 day ahead inc hosp,2023-07-12,18,quantile,0.15,1
2023-06-19,23 day ahead inc hosp,2023-07-12,21,quantile,0.15,0
2023-06-19,23 day ahead inc hosp,2023-07-12,24,quantile,0.15,1
2023-06-19,23 day ahead inc hosp,2023-07-12,26,quantile,0.15,2
2023-06-19,23 day ahead inc hosp,2023-07-12,37,quantile,0.15,0
2023-06-19,23 day ahead inc hosp,2023-07-12,42,quantile,0.15,1
2023-06-19,23 day ahead inc hosp,2023-07-12,45,quantile,0.15,0
2023-06-19,23 day ahead inc hosp,2023-07-12,47,quantile,0.15,0
2023-06-19,23 day ahead inc hosp,2023-07-12,48,quantile,0.15,8
2023-06-19,23 day ahead inc hosp,2023-07-12,51,quantile,0.15,0
2023-06-19,23 day ahead inc hosp,2023-07-12,53,quantile,0.15,3
2023-06-19,23 day ahead inc hosp,2023-07-12,US,quantile,0.15,116
2023-06-19,24 day ahead inc hosp,2023-07-13,06,quantile,0.15,26
2023-06-19,24 day ahead inc hosp,2023-07-13,13,quantile,0.15,0
2023-06-19,24 day ahead inc hosp,2023-07-13,17,quantile,0.15,4
2023-06-19,24 day ahead inc hosp,2023-07-13,18,quantile,0.15,1
2023-06-19,24 day ahead inc hosp,2023-07-13,21,quantile,0.15,0
2023-06-19,24 day ahead inc hosp,2023-07-13,24,quantile,0.15,1
2023-06-19,24 day ahead inc hosp,2023-07-13,26,quantile,0.15,2
2023-06-19,24 day ahead inc hosp,2023-07-13,37,quantile,0.15,0
2023-06-19,24 day ahead inc hosp,2023-07-13,42,quantile,0.15,1
2023-06-19,24 day ahead inc hosp,2023-07-13,45,quantile,0.15,0
2023-06-19,24 day ahead inc hosp,2023-07-13,47,quantile,0.15,0
2023-06-19,24 day ahead inc hosp,2023-07-13,48,quantile,0.15,8
2023-06-19,24 day ahead inc hosp,2023-07-13,51,quantile,0.15,0
2023-06-19,24 day ahead inc hosp,2023-07-13,53,quantile,0.15,3
2023-06-19,24 day ahead inc hosp,2023-07-13,US,quantile,0.15,113
2023-06-19,25 day ahead inc hosp,2023-07-14,06,quantile,0.15,25
2023-06-19,25 day ahead inc hosp,2023-07-14,13,quantile,0.15,0
2023-06-19,25 day ahead inc hosp,2023-07-14,17,quantile,0.15,4
2023-06-19,25 day ahead inc hosp,2023-07-14,18,quantile,0.15,1
2023-06-19,25 day ahead inc hosp,2023-07-14,21,quantile,0.15,0
2023-06-19,25 day ahead inc hosp,2023-07-14,24,quantile,0.15,1
2023-06-19,25 day ahead inc hosp,2023-07-14,26,quantile,0.15,2
2023-06-19,25 day ahead inc hosp,2023-07-14,37,quantile,0.15,0
2023-06-19,25 day ahead inc hosp,2023-07-14,42,quantile,0.15,1
2023-06-19,25 day ahead inc hosp,2023-07-14,45,quantile,0.15,0
2023-06-19,25 day ahead inc hosp,2023-07-14,47,quantile,0.15,0
2023-06-19,25 day ahead inc hosp,2023-07-14,48,quantile,0.15,7
2023-06-19,25 day ahead inc hosp,2023-07-14,51,quantile,0.15,0
2023-06-19,25 day ahead inc hosp,2023-07-14,53,quantile,0.15,3
2023-06-19,25 day ahead inc hosp,2023-07-14,US,quantile,0.15,109
2023-06-19,26 day ahead inc hosp,2023-07-15,06,quantile,0.15,25
2023-06-19,26 day ahead inc hosp,2023-07-15,13,quantile,0.15,0
2023-06-19,26 day ahead inc hosp,2023-07-15,17,quantile,0.15,4
2023-06-19,26 day ahead inc hosp,2023-07-15,18,quantile,0.15,1
2023-06-19,26 day ahead inc hosp,2023-07-15,21,quantile,0.15,0
2023-06-19,26 day ahead inc hosp,2023-07-15,24,quantile,0.15,1
2023-06-19,26 day ahead inc hosp,2023-07-15,26,quantile,0.15,1
2023-06-19,26 day ahead inc hosp,2023-07-15,37,quantile,0.15,0
2023-06-19,26 day ahead inc hosp,2023-07-15,42,quantile,0.15,1
2023-06-19,26 day ahead inc hosp,2023-07-15,45,quantile,0.15,0
2023-06-19,26 day ahead inc hosp,2023-07-15,47,quantile,0.15,0
2023-06-19,26 day ahead inc hosp,2023-07-15,48,quantile,0.15,7
2023-06-19,26 day ahead inc hosp,2023-07-15,51,quantile,0.15,0
2023-06-19,26 day ahead inc hosp,2023-07-15,53,quantile,0.15,3
2023-06-19,26 day ahead inc hosp,2023-07-15,US,quantile,0.15,106
2023-06-19,27 day ahead inc hosp,2023-07-16,06,quantile,0.15,24
2023-06-19,27 day ahead inc hosp,2023-07-16,13,quantile,0.15,0
2023-06-19,27 day ahead inc hosp,2023-07-16,17,quantile,0.15,4
2023-06-19,27 day ahead inc hosp,2023-07-16,18,quantile,0.15,1
2023-06-19,27 day ahead inc hosp,2023-07-16,21,quantile,0.15,0
2023-06-19,27 day ahead inc hosp,2023-07-16,24,quantile,0.15,1
2023-06-19,27 day ahead inc hosp,2023-07-16,26,quantile,0.15,1
2023-06-19,27 day ahead inc hosp,2023-07-16,37,quantile,0.15,0
2023-06-19,27 day ahead inc hosp,2023-07-16,42,quantile,0.15,0
2023-06-19,27 day ahead inc hosp,2023-07-16,45,quantile,0.15,0
2023-06-19,27 day ahead inc hosp,2023-07-16,47,quantile,0.15,0
2023-06-19,27 day ahead inc hosp,2023-07-16,48,quantile,0.15,7
2023-06-19,27 day ahead inc hosp,2023-07-16,51,quantile,0.15,0
2023-06-19,27 day ahead inc hosp,2023-07-16,53,quantile,0.15,3
2023-06-19,27 day ahead inc hosp,2023-07-16,US,quantile,0.15,104
2023-06-19,28 day ahead inc hosp,2023-07-17,06,quantile,0.15,23
2023-06-19,28 day ahead inc hosp,2023-07-17,13,quantile,0.15,0
2023-06-19,28 day ahead inc hosp,2023-07-17,17,quantile,0.15,4
2023-06-19,28 day ahead inc hosp,2023-07-17,18,quantile,0.15,1
2023-06-19,28 day ahead inc hosp,2023-07-17,21,quantile,0.15,0
2023-06-19,28 day ahead inc hosp,2023-07-17,24,quantile,0.15,1
2023-06-19,28 day ahead inc hosp,2023-07-17,26,quantile,0.15,1
2023-06-19,28 day ahead inc hosp,2023-07-17,37,quantile,0.15,0
2023-06-19,28 day ahead inc hosp,2023-07-17,42,quantile,0.15,0
2023-06-19,28 day ahead inc hosp,2023-07-17,45,quantile,0.15,0
2023-06-19,28 day ahead inc hosp,2023-07-17,47,quantile,0.15,0
2023-06-19,28 day ahead inc hosp,2023-07-17,48,quantile,0.15,7
2023-06-19,28 day ahead inc hosp,2023-07-17,51,quantile,0.15,0
2023-06-19,28 day ahead inc hosp,2023-07-17,53,quantile,0.15,3
2023-06-19,28 day ahead inc hosp,2023-07-17,US,quantile,0.15,101
2023-06-19,1 day ahead inc hosp,2023-06-20,06,quantile,0.2,56
2023-06-19,1 day ahead inc hosp,2023-06-20,13,quantile,0.2,2
2023-06-19,1 day ahead inc hosp,2023-06-20,17,quantile,0.2,9
2023-06-19,1 day ahead inc hosp,2023-06-20,18,quantile,0.2,3
2023-06-19,1 day ahead inc hosp,2023-06-20,21,quantile,0.2,1
2023-06-19,1 day ahead inc hosp,2023-06-20,24,quantile,0.2,2
2023-06-19,1 day ahead inc hosp,2023-06-20,26,quantile,0.2,6
2023-06-19,1 day ahead inc hosp,2023-06-20,37,quantile,0.2,2
2023-06-19,1 day ahead inc hosp,2023-06-20,42,quantile,0.2,4
2023-06-19,1 day ahead inc hosp,2023-06-20,45,quantile,0.2,2
2023-06-19,1 day ahead inc hosp,2023-06-20,47,quantile,0.2,1
2023-06-19,1 day ahead inc hosp,2023-06-20,48,quantile,0.2,21
2023-06-19,1 day ahead inc hosp,2023-06-20,51,quantile,0.2,1
2023-06-19,1 day ahead inc hosp,2023-06-20,53,quantile,0.2,7
2023-06-19,1 day ahead inc hosp,2023-06-20,US,quantile,0.2,246
2023-06-19,2 day ahead inc hosp,2023-06-21,06,quantile,0.2,54
2023-06-19,2 day ahead inc hosp,2023-06-21,13,quantile,0.2,2
2023-06-19,2 day ahead inc hosp,2023-06-21,17,quantile,0.2,9
2023-06-19,2 day ahead inc hosp,2023-06-21,18,quantile,0.2,3
2023-06-19,2 day ahead inc hosp,2023-06-21,21,quantile,0.2,1
2023-06-19,2 day ahead inc hosp,2023-06-21,24,quantile,0.2,2
2023-06-19,2 day ahead inc hosp,2023-06-21,26,quantile,0.2,6
2023-06-19,2 day ahead inc hosp,2023-06-21,37,quantile,0.2,2
2023-06-19,2 day ahead inc hosp,2023-06-21,42,quantile,0.2,3
2023-06-19,2 day ahead inc hosp,2023-06-21,45,quantile,0.2,1
2023-06-19,2 day ahead inc hosp,2023-06-21,47,quantile,0.2,1
2023-06-19,2 day ahead inc hosp,2023-06-21,48,quantile,0.2,20
2023-06-19,2 day ahead inc hosp,2023-06-21,51,quantile,0.2,1
2023-06-19,2 day ahead inc hosp,2023-06-21,53,quantile,0.2,7
2023-06-19,2 day ahead inc hosp,2023-06-21,US,quantile,0.2,239
2023-06-19,3 day ahead inc hosp,2023-06-22,06,quantile,0.2,53
2023-06-19,3 day ahead inc hosp,2023-06-22,13,quantile,0.2,2
2023-06-19,3 day ahead inc hosp,2023-06-22,17,quantile,0.2,9
2023-06-19,3 day ahead inc hosp,2023-06-22,18,quantile,0.2,3
2023-06-19,3 day ahead inc hosp,2023-06-22,21,quantile,0.2,1
2023-06-19,3 day ahead inc hosp,2023-06-22,24,quantile,0.2,2
2023-06-19,3 day ahead inc hosp,2023-06-22,26,quantile,0.2,6
2023-06-19,3 day ahead inc hosp,2023-06-22,37,quantile,0.2,2
2023-06-19,3 day ahead inc hosp,2023-06-22,42,quantile,0.2,3
2023-06-19,3 day ahead inc hosp,2023-06-22,45,quantile,0.2,1
2023-06-19,3 day ahead inc hosp,2023-06-22,47,quantile,0.2,1
2023-06-19,3 day ahead inc hosp,2023-06-22,48,quantile,0.2,19
2023-06-19,3 day ahead inc hosp,2023-06-22,51,quantile,0.2,1
2023-06-19,3 day ahead inc hosp,2023-06-22,53,quantile,0.2,7
2023-06-19,3 day ahead inc hosp,2023-06-22,US,quantile,0.2,232
2023-06-19,4 day ahead inc hosp,2023-06-23,06,quantile,0.2,51
2023-06-19,4 day ahead inc hosp,2023-06-23,13,quantile,0.2,2
2023-06-19,4 day ahead inc hosp,2023-06-23,17,quantile,0.2,9
2023-06-19,4 day ahead inc hosp,2023-06-23,18,quantile,0.2,2
2023-06-19,4 day ahead inc hosp,2023-06-23,21,quantile,0.2,1
2023-06-19,4 day ahead inc hosp,2023-06-23,24,quantile,0.2,2
2023-06-19,4 day ahead inc hosp,2023-06-23,26,quantile,0.2,5
2023-06-19,4 day ahead inc hosp,2023-06-23,37,quantile,0.2,1
2023-06-19,4 day ahead inc hosp,2023-06-23,42,quantile,0.2,3
2023-06-19,4 day ahead inc hosp,2023-06-23,45,quantile,0.2,1
2023-06-19,4 day ahead inc hosp,2023-06-23,47,quantile,0.2,1
2023-06-19,4 day ahead inc hosp,2023-06-23,48,quantile,0.2,18
2023-06-19,4 day ahead inc hosp,2023-06-23,51,quantile,0.2,1
2023-06-19,4 day ahead inc hosp,2023-06-23,53,quantile,0.2,7
2023-06-19,4 day ahead inc hosp,2023-06-23,US,quantile,0.2,226
2023-06-19,5 day ahead inc hosp,2023-06-24,06,quantile,0.2,50
2023-06-19,5 day ahead inc hosp,2023-06-24,13,quantile,0.2,2
2023-06-19,5 day ahead inc hosp,2023-06-24,17,quantile,0.2,9
2023-06-19,5 day ahead inc hosp,2023-06-24,18,quantile,0.2,2
2023-06-19,5 day ahead inc hosp,2023-06-24,21,quantile,0.2,0
2023-06-19,5 day ahead inc hosp,2023-06-24,24,quantile,0.2,2
2023-06-19,5 day ahead inc hosp,2023-06-24,26,quantile,0.2,5
2023-06-19,5 day ahead inc hosp,2023-06-24,37,quantile,0.2,1
2023-06-19,5 day ahead inc hosp,2023-06-24,42,quantile,0.2,3
2023-06-19,5 day ahead inc hosp,2023-06-24,45,quantile,0.2,1
2023-06-19,5 day ahead inc hosp,2023-06-24,47,quantile,0.2,1
2023-06-19,5 day ahead inc hosp,2023-06-24,48,quantile,0.2,18
2023-06-19,5 day ahead inc hosp,2023-06-24,51,quantile,0.2,1
2023-06-19,5 day ahead inc hosp,2023-06-24,53,quantile,0.2,7
2023-06-19,5 day ahead inc hosp,2023-06-24,US,quantile,0.2,220
2023-06-19,6 day ahead inc hosp,2023-06-25,06,quantile,0.2,48
2023-06-19,6 day ahead inc hosp,2023-06-25,13,quantile,0.2,2
2023-06-19,6 day ahead inc hosp,2023-06-25,17,quantile,0.2,9
2023-06-19,6 day ahead inc hosp,2023-06-25,18,quantile,0.2,2
2023-06-19,6 day ahead inc hosp,2023-06-25,21,quantile,0.2,0
2023-06-19,6 day ahead inc hosp,2023-06-25,24,quantile,0.2,2
2023-06-19,6 day ahead inc hosp,2023-06-25,26,quantile,0.2,5
2023-06-19,6 day ahead inc hosp,2023-06-25,37,quantile,0.2,1
2023-06-19,6 day ahead inc hosp,2023-06-25,42,quantile,0.2,3
2023-06-19,6 day ahead inc hosp,2023-06-25,45,quantile,0.2,1
2023-06-19,6 day ahead inc hosp,2023-06-25,47,quantile,0.2,1
2023-06-19,6 day ahead inc hosp,2023-06-25,48,quantile,0.2,17
2023-06-19,6 day ahead inc hosp,2023-06-25,51,quantile,0.2,0
2023-06-19,6 day ahead inc hosp,2023-06-25,53,quantile,0.2,6
2023-06-19,6 day ahead inc hosp,2023-06-25,US,quantile,0.2,213
2023-06-19,7 day ahead inc hosp,2023-06-26,06,quantile,0.2,47
2023-06-19,7 day ahead inc hosp,2023-06-26,13,quantile,0.2,2
2023-06-19,7 day ahead inc hosp,2023-06-26,17,quantile,0.2,9
2023-06-19,7 day ahead inc hosp,2023-06-26,18,quantile,0.2,2
2023-06-19,7 day ahead inc hosp,2023-06-26,21,quantile,0.2,0
2023-06-19,7 day ahead inc hosp,2023-06-26,24,quantile,0.2,2
2023-06-19,7 day ahead inc hosp,2023-06-26,26,quantile,0.2,5
2023-06-19,7 day ahead inc hosp,2023-06-26,37,quantile,0.2,1
2023-06-19,7 day ahead inc hosp,2023-06-26,42,quantile,0.2,3
2023-06-19,7 day ahead inc hosp,2023-06-26,45,quantile,0.2,1
2023-06-19,7 day ahead inc hosp,2023-06-26,47,quantile,0.2,1
2023-06-19,7 day ahead inc hosp,2023-06-26,48,quantile,0.2,17
2023-06-19,7 day ahead inc hosp,2023-06-26,51,quantile,0.2,0
2023-06-19,7 day ahead inc hosp,2023-06-26,53,quantile,0.2,6
2023-06-19,7 day ahead inc hosp,2023-06-26,US,quantile,0.2,207
2023-06-19,8 day ahead inc hosp,2023-06-27,06,quantile,0.2,45
2023-06-19,8 day ahead inc hosp,2023-06-27,13,quantile,0.2,2
2023-06-19,8 day ahead inc hosp,2023-06-27,17,quantile,0.2,9
2023-06-19,8 day ahead inc hosp,2023-06-27,18,quantile,0.2,2
2023-06-19,8 day ahead inc hosp,2023-06-27,21,quantile,0.2,0
2023-06-19,8 day ahead inc hosp,2023-06-27,24,quantile,0.2,2
2023-06-19,8 day ahead inc hosp,2023-06-27,26,quantile,0.2,4
2023-06-19,8 day ahead inc hosp,2023-06-27,37,quantile,0.2,1
2023-06-19,8 day ahead inc hosp,2023-06-27,42,quantile,0.2,2
2023-06-19,8 day ahead inc hosp,2023-06-27,45,quantile,0.2,1
2023-06-19,8 day ahead inc hosp,2023-06-27,47,quantile,0.2,1
2023-06-19,8 day ahead inc hosp,2023-06-27,48,quantile,0.2,16
2023-06-19,8 day ahead inc hosp,2023-06-27,51,quantile,0.2,0
2023-06-19,8 day ahead inc hosp,2023-06-27,53,quantile,0.2,6
2023-06-19,8 day ahead inc hosp,2023-06-27,US,quantile,0.2,201
2023-06-19,9 day ahead inc hosp,2023-06-28,06,quantile,0.2,43
2023-06-19,9 day ahead inc hosp,2023-06-28,13,quantile,0.2,2
2023-06-19,9 day ahead inc hosp,2023-06-28,17,quantile,0.2,8
2023-06-19,9 day ahead inc hosp,2023-06-28,18,quantile,0.2,2
2023-06-19,9 day ahead inc hosp,2023-06-28,21,quantile,0.2,0
2023-06-19,9 day ahead inc hosp,2023-06-28,24,quantile,0.2,2
2023-06-19,9 day ahead inc hosp,2023-06-28,26,quantile,0.2,4
2023-06-19,9 day ahead inc hosp,2023-06-28,37,quantile,0.2,1
2023-06-19,9 day ahead inc hosp,2023-06-28,42,quantile,0.2,2
2023-06-19,9 day ahead inc hosp,2023-06-28,45,quantile,0.2,1
2023-06-19,9 day ahead inc hosp,2023-06-28,47,quantile,0.2,1
2023-06-19,9 day ahead inc hosp,2023-06-28,48,quantile,0.2,16
2023-06-19,9 day ahead inc hosp,2023-06-28,51,quantile,0.2,0
2023-06-19,9 day ahead inc hosp,2023-06-28,53,quantile,0.2,6
2023-06-19,9 day ahead inc hosp,2023-06-28,US,quantile,0.2,194
2023-06-19,10 day ahead inc hosp,2023-06-29,06,quantile,0.2,42
2023-06-19,10 day ahead inc hosp,2023-06-29,13,quantile,0.2,1
2023-06-19,10 day ahead inc hosp,2023-06-29,17,quantile,0.2,8
2023-06-19,10 day ahead inc hosp,2023-06-29,18,quantile,0.2,2
2023-06-19,10 day ahead inc hosp,2023-06-29,21,quantile,0.2,0
2023-06-19,10 day ahead inc hosp,2023-06-29,24,quantile,0.2,2
2023-06-19,10 day ahead inc hosp,2023-06-29,26,quantile,0.2,4
2023-06-19,10 day ahead inc hosp,2023-06-29,37,quantile,0.2,1
2023-06-19,10 day ahead inc hosp,2023-06-29,42,quantile,0.2,2
2023-06-19,10 day ahead inc hosp,2023-06-29,45,quantile,0.2,1
2023-06-19,10 day ahead inc hosp,2023-06-29,47,quantile,0.2,1
2023-06-19,10 day ahead inc hosp,2023-06-29,48,quantile,0.2,15
2023-06-19,10 day ahead inc hosp,2023-06-29,51,quantile,0.2,0
2023-06-19,10 day ahead inc hosp,2023-06-29,53,quantile,0.2,6
2023-06-19,10 day ahead inc hosp,2023-06-29,US,quantile,0.2,188
2023-06-19,11 day ahead inc hosp,2023-06-30,06,quantile,0.2,40
2023-06-19,11 day ahead inc hosp,2023-06-30,13,quantile,0.2,1
2023-06-19,11 day ahead inc hosp,2023-06-30,17,quantile,0.2,8
2023-06-19,11 day ahead inc hosp,2023-06-30,18,quantile,0.2,2
2023-06-19,11 day ahead inc hosp,2023-06-30,21,quantile,0.2,0
2023-06-19,11 day ahead inc hosp,2023-06-30,24,quantile,0.2,1
2023-06-19,11 day ahead inc hosp,2023-06-30,26,quantile,0.2,4
2023-06-19,11 day ahead inc hosp,2023-06-30,37,quantile,0.2,1
2023-06-19,11 day ahead inc hosp,2023-06-30,42,quantile,0.2,2
2023-06-19,11 day ahead inc hosp,2023-06-30,45,quantile,0.2,1
2023-06-19,11 day ahead inc hosp,2023-06-30,47,quantile,0.2,0
2023-06-19,11 day ahead inc hosp,2023-06-30,48,quantile,0.2,15
2023-06-19,11 day ahead inc hosp,2023-06-30,51,quantile,0.2,0
2023-06-19,11 day ahead inc hosp,2023-06-30,53,quantile,0.2,6
2023-06-19,11 day ahead inc hosp,2023-06-30,US,quantile,0.2,183
2023-06-19,12 day ahead inc hosp,2023-07-01,06,quantile,0.2,39
2023-06-19,12 day ahead inc hosp,2023-07-01,13,quantile,0.2,1
2023-06-19,12 day ahead inc hosp,2023-07-01,17,quantile,0.2,8
2023-06-19,12 day ahead inc hosp,2023-07-01,18,quantile,0.2,2
2023-06-19,12 day ahead inc hosp,2023-07-01,21,quantile,0.2,0
2023-06-19,12 day ahead inc hosp,2023-07-01,24,quantile,0.2,1
2023-06-19,12 day ahead inc hosp,2023-07-01,26,quantile,0.2,4
2023-06-19,12 day ahead inc hosp,2023-07-01,37,quantile,0.2,1
2023-06-19,12 day ahead inc hosp,2023-07-01,42,quantile,0.2,2
2023-06-19,12 day ahead inc hosp,2023-07-01,45,quantile,0.2,1
2023-06-19,12 day ahead inc hosp,2023-07-01,47,quantile,0.2,0
2023-06-19,12 day ahead inc hosp,2023-07-01,48,quantile,0.2,14
2023-06-19,12 day ahead inc hosp,2023-07-01,51,quantile,0.2,0
2023-06-19,12 day ahead inc hosp,2023-07-01,53,quantile,0.2,5
2023-06-19,12 day ahead inc hosp,2023-07-01,US,quantile,0.2,177
2023-06-19,13 day ahead inc hosp,2023-07-02,06,quantile,0.2,37
2023-06-19,13 day ahead inc hosp,2023-07-02,13,quantile,0.2,1
2023-06-19,13 day ahead inc hosp,2023-07-02,17,quantile,0.2,7
2023-06-19,13 day ahead inc hosp,2023-07-02,18,quantile,0.2,2
2023-06-19,13 day ahead inc hosp,2023-07-02,21,quantile,0.2,0
2023-06-19,13 day ahead inc hosp,2023-07-02,24,quantile,0.2,1
2023-06-19,13 day ahead inc hosp,2023-07-02,26,quantile,0.2,3
2023-06-19,13 day ahead inc hosp,2023-07-02,37,quantile,0.2,1
2023-06-19,13 day ahead inc hosp,2023-07-02,42,quantile,0.2,2
2023-06-19,13 day ahead inc hosp,2023-07-02,45,quantile,0.2,1
2023-06-19,13 day ahead inc hosp,2023-07-02,47,quantile,0.2,0
2023-06-19,13 day ahead inc hosp,2023-07-02,48,quantile,0.2,14
