forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,26 day ahead inc hosp,2023-09-02,18,quantile,0.35,14
2023-08-07,26 day ahead inc hosp,2023-09-02,24,quantile,0.35,17
2023-08-07,26 day ahead inc hosp,2023-09-02,26,quantile,0.35,12
2023-08-07,26 day ahead inc hosp,2023-09-02,27,quantile,0.35,5
2023-08-07,26 day ahead inc hosp,2023-09-02,33,quantile,0.35,6
2023-08-07,26 day ahead inc hosp,2023-09-02,53,quantile,0.35,17
2023-08-07,27 day ahead inc hosp,2023-09-03,04,quantile,0.35,7
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.35,220
2023-08-07,27 day ahead inc hosp,2023-09-03,13,quantile,0.35,51
2023-08-07,27 day ahead inc hosp,2023-09-03,17,quantile,0.35,28
2023-08-07,27 day ahead inc hosp,2023-09-03,18,quantile,0.35,14
2023-08-07,27 day ahead inc hosp,2023-09-03,24,quantile,0.35,18
2023-08-07,27 day ahead inc hosp,2023-09-03,26,quantile,0.35,12
2023-08-07,27 day ahead inc hosp,2023-09-03,27,quantile,0.35,5
2023-08-07,27 day ahead inc hosp,2023-09-03,33,quantile,0.35,6
2023-08-07,27 day ahead inc hosp,2023-09-03,53,quantile,0.35,17
2023-08-07,28 day ahead inc hosp,2023-09-04,04,quantile,0.35,7
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.35,223
2023-08-07,28 day ahead inc hosp,2023-09-04,13,quantile,0.35,54
2023-08-07,28 day ahead inc hosp,2023-09-04,17,quantile,0.35,27
2023-08-07,28 day ahead inc hosp,2023-09-04,18,quantile,0.35,14
2023-08-07,28 day ahead inc hosp,2023-09-04,24,quantile,0.35,18
2023-08-07,28 day ahead inc hosp,2023-09-04,26,quantile,0.35,12
2023-08-07,28 day ahead inc hosp,2023-09-04,27,quantile,0.35,5
2023-08-07,28 day ahead inc hosp,2023-09-04,33,quantile,0.35,6
2023-08-07,28 day ahead inc hosp,2023-09-04,53,quantile,0.35,17
2023-08-07,1 day ahead inc hosp,2023-08-08,04,quantile,0.4,13
2023-08-07,1 day ahead inc hosp,2023-08-08,12,quantile,0.4,227
2023-08-07,1 day ahead inc hosp,2023-08-08,13,quantile,0.4,51
2023-08-07,1 day ahead inc hosp,2023-08-08,17,quantile,0.4,31
2023-08-07,1 day ahead inc hosp,2023-08-08,18,quantile,0.4,16
2023-08-07,1 day ahead inc hosp,2023-08-08,24,quantile,0.4,17
2023-08-07,1 day ahead inc hosp,2023-08-08,26,quantile,0.4,15
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.4,7
2023-08-07,1 day ahead inc hosp,2023-08-08,33,quantile,0.4,7
2023-08-07,1 day ahead inc hosp,2023-08-08,53,quantile,0.4,20
2023-08-07,2 day ahead inc hosp,2023-08-09,04,quantile,0.4,13
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.4,228
2023-08-07,2 day ahead inc hosp,2023-08-09,13,quantile,0.4,50
2023-08-07,2 day ahead inc hosp,2023-08-09,17,quantile,0.4,32
2023-08-07,2 day ahead inc hosp,2023-08-09,18,quantile,0.4,16
2023-08-07,2 day ahead inc hosp,2023-08-09,24,quantile,0.4,17
2023-08-07,2 day ahead inc hosp,2023-08-09,26,quantile,0.4,15
2023-08-07,2 day ahead inc hosp,2023-08-09,27,quantile,0.4,8
2023-08-07,2 day ahead inc hosp,2023-08-09,33,quantile,0.4,7
2023-08-07,2 day ahead inc hosp,2023-08-09,53,quantile,0.4,20
2023-08-07,3 day ahead inc hosp,2023-08-10,04,quantile,0.4,13
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.4,228
2023-08-07,3 day ahead inc hosp,2023-08-10,13,quantile,0.4,51
2023-08-07,3 day ahead inc hosp,2023-08-10,17,quantile,0.4,31
2023-08-07,3 day ahead inc hosp,2023-08-10,18,quantile,0.4,16
2023-08-07,3 day ahead inc hosp,2023-08-10,24,quantile,0.4,17
2023-08-07,3 day ahead inc hosp,2023-08-10,26,quantile,0.4,15
2023-08-07,3 day ahead inc hosp,2023-08-10,27,quantile,0.4,8
2023-08-07,3 day ahead inc hosp,2023-08-10,33,quantile,0.4,7
2023-08-07,3 day ahead inc hosp,2023-08-10,53,quantile,0.4,20
2023-08-07,4 day ahead inc hosp,2023-08-11,04,quantile,0.4,13
2023-08-07,4 day ahead inc hosp,2023-08-11,12,quantile,0.4,229
2023-08-07,4 day ahead inc hosp,2023-08-11,13,quantile,0.4,50
2023-08-07,4 day ahead inc hosp,2023-08-11,17,quantile,0.4,31
2023-08-07,4 day ahead inc hosp,2023-08-11,18,quantile,0.4,16
2023-08-07,4 day ahead inc hosp,2023-08-11,24,quantile,0.4,17
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.4,15
2023-08-07,4 day ahead inc hosp,2023-08-11,27,quantile,0.4,7
2023-08-07,4 day ahead inc hosp,2023-08-11,33,quantile,0.4,7
2023-08-07,4 day ahead inc hosp,2023-08-11,53,quantile,0.4,20
2023-08-07,5 day ahead inc hosp,2023-08-12,04,quantile,0.4,11
2023-08-07,5 day ahead inc hosp,2023-08-12,12,quantile,0.4,230
2023-08-07,5 day ahead inc hosp,2023-08-12,13,quantile,0.4,51
2023-08-07,5 day ahead inc hosp,2023-08-12,17,quantile,0.4,31
2023-08-07,5 day ahead inc hosp,2023-08-12,18,quantile,0.4,17
2023-08-07,5 day ahead inc hosp,2023-08-12,24,quantile,0.4,17
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.4,15
2023-08-07,5 day ahead inc hosp,2023-08-12,27,quantile,0.4,7
2023-08-07,5 day ahead inc hosp,2023-08-12,33,quantile,0.4,7
2023-08-07,5 day ahead inc hosp,2023-08-12,53,quantile,0.4,19
2023-08-07,6 day ahead inc hosp,2023-08-13,04,quantile,0.4,12
2023-08-07,6 day ahead inc hosp,2023-08-13,12,quantile,0.4,230
2023-08-07,6 day ahead inc hosp,2023-08-13,13,quantile,0.4,51
2023-08-07,6 day ahead inc hosp,2023-08-13,17,quantile,0.4,30
2023-08-07,6 day ahead inc hosp,2023-08-13,18,quantile,0.4,16
2023-08-07,6 day ahead inc hosp,2023-08-13,24,quantile,0.4,17
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.4,15
2023-08-07,6 day ahead inc hosp,2023-08-13,27,quantile,0.4,7
2023-08-07,6 day ahead inc hosp,2023-08-13,33,quantile,0.4,7
2023-08-07,6 day ahead inc hosp,2023-08-13,53,quantile,0.4,20
2023-08-07,7 day ahead inc hosp,2023-08-14,04,quantile,0.4,13
2023-08-07,7 day ahead inc hosp,2023-08-14,12,quantile,0.4,231
2023-08-07,7 day ahead inc hosp,2023-08-14,13,quantile,0.4,52
2023-08-07,7 day ahead inc hosp,2023-08-14,17,quantile,0.4,31
2023-08-07,7 day ahead inc hosp,2023-08-14,18,quantile,0.4,16
2023-08-07,7 day ahead inc hosp,2023-08-14,24,quantile,0.4,17
2023-08-07,7 day ahead inc hosp,2023-08-14,26,quantile,0.4,15
2023-08-07,7 day ahead inc hosp,2023-08-14,27,quantile,0.4,8
2023-08-07,7 day ahead inc hosp,2023-08-14,33,quantile,0.4,7
2023-08-07,7 day ahead inc hosp,2023-08-14,53,quantile,0.4,20
2023-08-07,8 day ahead inc hosp,2023-08-15,04,quantile,0.4,12
2023-08-07,8 day ahead inc hosp,2023-08-15,12,quantile,0.4,232
2023-08-07,8 day ahead inc hosp,2023-08-15,13,quantile,0.4,53
2023-08-07,8 day ahead inc hosp,2023-08-15,17,quantile,0.4,30
2023-08-07,8 day ahead inc hosp,2023-08-15,18,quantile,0.4,16
2023-08-07,8 day ahead inc hosp,2023-08-15,24,quantile,0.4,17
2023-08-07,8 day ahead inc hosp,2023-08-15,26,quantile,0.4,15
2023-08-07,8 day ahead inc hosp,2023-08-15,27,quantile,0.4,7
2023-08-07,8 day ahead inc hosp,2023-08-15,33,quantile,0.4,6
2023-08-07,8 day ahead inc hosp,2023-08-15,53,quantile,0.4,20
2023-08-07,9 day ahead inc hosp,2023-08-16,04,quantile,0.4,12
2023-08-07,9 day ahead inc hosp,2023-08-16,12,quantile,0.4,234
2023-08-07,9 day ahead inc hosp,2023-08-16,13,quantile,0.4,53
2023-08-07,9 day ahead inc hosp,2023-08-16,17,quantile,0.4,31
2023-08-07,9 day ahead inc hosp,2023-08-16,18,quantile,0.4,16
2023-08-07,9 day ahead inc hosp,2023-08-16,24,quantile,0.4,18
2023-08-07,9 day ahead inc hosp,2023-08-16,26,quantile,0.4,15
2023-08-07,9 day ahead inc hosp,2023-08-16,27,quantile,0.4,7
2023-08-07,9 day ahead inc hosp,2023-08-16,33,quantile,0.4,7
2023-08-07,9 day ahead inc hosp,2023-08-16,53,quantile,0.4,20
2023-08-07,10 day ahead inc hosp,2023-08-17,04,quantile,0.4,11
2023-08-07,10 day ahead inc hosp,2023-08-17,12,quantile,0.4,235
2023-08-07,10 day ahead inc hosp,2023-08-17,13,quantile,0.4,54
2023-08-07,10 day ahead inc hosp,2023-08-17,17,quantile,0.4,30
2023-08-07,10 day ahead inc hosp,2023-08-17,18,quantile,0.4,16
2023-08-07,10 day ahead inc hosp,2023-08-17,24,quantile,0.4,17
2023-08-07,10 day ahead inc hosp,2023-08-17,26,quantile,0.4,15
2023-08-07,10 day ahead inc hosp,2023-08-17,27,quantile,0.4,7
2023-08-07,10 day ahead inc hosp,2023-08-17,33,quantile,0.4,7
2023-08-07,10 day ahead inc hosp,2023-08-17,53,quantile,0.4,20
2023-08-07,11 day ahead inc hosp,2023-08-18,04,quantile,0.4,11
2023-08-07,11 day ahead inc hosp,2023-08-18,12,quantile,0.4,236
2023-08-07,11 day ahead inc hosp,2023-08-18,13,quantile,0.4,55
2023-08-07,11 day ahead inc hosp,2023-08-18,17,quantile,0.4,30
2023-08-07,11 day ahead inc hosp,2023-08-18,18,quantile,0.4,17
2023-08-07,11 day ahead inc hosp,2023-08-18,24,quantile,0.4,18
2023-08-07,11 day ahead inc hosp,2023-08-18,26,quantile,0.4,15
2023-08-07,11 day ahead inc hosp,2023-08-18,27,quantile,0.4,7
2023-08-07,11 day ahead inc hosp,2023-08-18,33,quantile,0.4,6
2023-08-07,11 day ahead inc hosp,2023-08-18,53,quantile,0.4,20
2023-08-07,12 day ahead inc hosp,2023-08-19,04,quantile,0.4,10
2023-08-07,12 day ahead inc hosp,2023-08-19,12,quantile,0.4,238
2023-08-07,12 day ahead inc hosp,2023-08-19,13,quantile,0.4,56
2023-08-07,12 day ahead inc hosp,2023-08-19,17,quantile,0.4,31
2023-08-07,12 day ahead inc hosp,2023-08-19,18,quantile,0.4,16
2023-08-07,12 day ahead inc hosp,2023-08-19,24,quantile,0.4,18
2023-08-07,12 day ahead inc hosp,2023-08-19,26,quantile,0.4,15
2023-08-07,12 day ahead inc hosp,2023-08-19,27,quantile,0.4,7
2023-08-07,12 day ahead inc hosp,2023-08-19,33,quantile,0.4,7
2023-08-07,12 day ahead inc hosp,2023-08-19,53,quantile,0.4,20
2023-08-07,13 day ahead inc hosp,2023-08-20,04,quantile,0.4,11
2023-08-07,13 day ahead inc hosp,2023-08-20,12,quantile,0.4,239
2023-08-07,13 day ahead inc hosp,2023-08-20,13,quantile,0.4,58
2023-08-07,13 day ahead inc hosp,2023-08-20,17,quantile,0.4,30
2023-08-07,13 day ahead inc hosp,2023-08-20,18,quantile,0.4,17
2023-08-07,13 day ahead inc hosp,2023-08-20,24,quantile,0.4,18
2023-08-07,13 day ahead inc hosp,2023-08-20,26,quantile,0.4,15
2023-08-07,13 day ahead inc hosp,2023-08-20,27,quantile,0.4,7
2023-08-07,13 day ahead inc hosp,2023-08-20,33,quantile,0.4,6
2023-08-07,13 day ahead inc hosp,2023-08-20,53,quantile,0.4,20
2023-08-07,14 day ahead inc hosp,2023-08-21,04,quantile,0.4,11
2023-08-07,14 day ahead inc hosp,2023-08-21,12,quantile,0.4,241
2023-08-07,14 day ahead inc hosp,2023-08-21,13,quantile,0.4,59
2023-08-07,14 day ahead inc hosp,2023-08-21,17,quantile,0.4,30
2023-08-07,14 day ahead inc hosp,2023-08-21,18,quantile,0.4,16
2023-08-07,14 day ahead inc hosp,2023-08-21,24,quantile,0.4,19
2023-08-07,14 day ahead inc hosp,2023-08-21,26,quantile,0.4,15
2023-08-07,14 day ahead inc hosp,2023-08-21,27,quantile,0.4,7
2023-08-07,14 day ahead inc hosp,2023-08-21,33,quantile,0.4,7
2023-08-07,14 day ahead inc hosp,2023-08-21,53,quantile,0.4,20
2023-08-07,15 day ahead inc hosp,2023-08-22,04,quantile,0.4,11
2023-08-07,15 day ahead inc hosp,2023-08-22,12,quantile,0.4,243
2023-08-07,15 day ahead inc hosp,2023-08-22,13,quantile,0.4,61
2023-08-07,15 day ahead inc hosp,2023-08-22,17,quantile,0.4,29
2023-08-07,15 day ahead inc hosp,2023-08-22,18,quantile,0.4,16
2023-08-07,15 day ahead inc hosp,2023-08-22,24,quantile,0.4,19
2023-08-07,15 day ahead inc hosp,2023-08-22,26,quantile,0.4,14
2023-08-07,15 day ahead inc hosp,2023-08-22,27,quantile,0.4,7
2023-08-07,15 day ahead inc hosp,2023-08-22,33,quantile,0.4,6
2023-08-07,15 day ahead inc hosp,2023-08-22,53,quantile,0.4,20
2023-08-07,16 day ahead inc hosp,2023-08-23,04,quantile,0.4,10
2023-08-07,16 day ahead inc hosp,2023-08-23,12,quantile,0.4,240
2023-08-07,16 day ahead inc hosp,2023-08-23,13,quantile,0.4,62
2023-08-07,16 day ahead inc hosp,2023-08-23,17,quantile,0.4,30
2023-08-07,16 day ahead inc hosp,2023-08-23,18,quantile,0.4,16
2023-08-07,16 day ahead inc hosp,2023-08-23,24,quantile,0.4,19
2023-08-07,16 day ahead inc hosp,2023-08-23,26,quantile,0.4,14
2023-08-07,16 day ahead inc hosp,2023-08-23,27,quantile,0.4,7
2023-08-07,16 day ahead inc hosp,2023-08-23,33,quantile,0.4,6
2023-08-07,16 day ahead inc hosp,2023-08-23,53,quantile,0.4,20
2023-08-07,17 day ahead inc hosp,2023-08-24,04,quantile,0.4,10
2023-08-07,17 day ahead inc hosp,2023-08-24,12,quantile,0.4,241
2023-08-07,17 day ahead inc hosp,2023-08-24,13,quantile,0.4,60
2023-08-07,17 day ahead inc hosp,2023-08-24,17,quantile,0.4,29
2023-08-07,17 day ahead inc hosp,2023-08-24,18,quantile,0.4,16
2023-08-07,17 day ahead inc hosp,2023-08-24,24,quantile,0.4,20
2023-08-07,17 day ahead inc hosp,2023-08-24,26,quantile,0.4,14
2023-08-07,17 day ahead inc hosp,2023-08-24,27,quantile,0.4,7
2023-08-07,17 day ahead inc hosp,2023-08-24,33,quantile,0.4,6
2023-08-07,17 day ahead inc hosp,2023-08-24,53,quantile,0.4,20
2023-08-07,18 day ahead inc hosp,2023-08-25,04,quantile,0.4,10
2023-08-07,18 day ahead inc hosp,2023-08-25,12,quantile,0.4,242
2023-08-07,18 day ahead inc hosp,2023-08-25,13,quantile,0.4,59
2023-08-07,18 day ahead inc hosp,2023-08-25,17,quantile,0.4,30
2023-08-07,18 day ahead inc hosp,2023-08-25,18,quantile,0.4,16
2023-08-07,18 day ahead inc hosp,2023-08-25,24,quantile,0.4,20
2023-08-07,18 day ahead inc hosp,2023-08-25,26,quantile,0.4,14
2023-08-07,18 day ahead inc hosp,2023-08-25,27,quantile,0.4,7
2023-08-07,18 day ahead inc hosp,2023-08-25,33,quantile,0.4,6
2023-08-07,18 day ahead inc hosp,2023-08-25,53,quantile,0.4,19
2023-08-07,19 day ahead inc hosp,2023-08-26,04,quantile,0.4,9
2023-08-07,19 day ahead inc hosp,2023-08-26,12,quantile,0.4,239
2023-08-07,19 day ahead inc hosp,2023-08-26,13,quantile,0.4,58
2023-08-07,19 day ahead inc hosp,2023-08-26,17,quantile,0.4,29
2023-08-07,19 day ahead inc hosp,2023-08-26,18,quantile,0.4,16
2023-08-07,19 day ahead inc hosp,2023-08-26,24,quantile,0.4,20
2023-08-07,19 day ahead inc hosp,2023-08-26,26,quantile,0.4,14
2023-08-07,19 day ahead inc hosp,2023-08-26,27,quantile,0.4,6
2023-08-07,19 day ahead inc hosp,2023-08-26,33,quantile,0.4,6
2023-08-07,19 day ahead inc hosp,2023-08-26,53,quantile,0.4,19
2023-08-07,20 day ahead inc hosp,2023-08-27,04,quantile,0.4,10
2023-08-07,20 day ahead inc hosp,2023-08-27,12,quantile,0.4,240
2023-08-07,20 day ahead inc hosp,2023-08-27,13,quantile,0.4,60
2023-08-07,20 day ahead inc hosp,2023-08-27,17,quantile,0.4,29
2023-08-07,20 day ahead inc hosp,2023-08-27,18,quantile,0.4,17
2023-08-07,20 day ahead inc hosp,2023-08-27,24,quantile,0.4,21
2023-08-07,20 day ahead inc hosp,2023-08-27,26,quantile,0.4,14
2023-08-07,20 day ahead inc hosp,2023-08-27,27,quantile,0.4,6
2023-08-07,20 day ahead inc hosp,2023-08-27,33,quantile,0.4,6
2023-08-07,20 day ahead inc hosp,2023-08-27,53,quantile,0.4,19
2023-08-07,21 day ahead inc hosp,2023-08-28,04,quantile,0.4,10
2023-08-07,21 day ahead inc hosp,2023-08-28,12,quantile,0.4,249
2023-08-07,21 day ahead inc hosp,2023-08-28,13,quantile,0.4,64
2023-08-07,21 day ahead inc hosp,2023-08-28,17,quantile,0.4,29
2023-08-07,21 day ahead inc hosp,2023-08-28,18,quantile,0.4,16
2023-08-07,21 day ahead inc hosp,2023-08-28,24,quantile,0.4,21
2023-08-07,21 day ahead inc hosp,2023-08-28,26,quantile,0.4,14
2023-08-07,21 day ahead inc hosp,2023-08-28,27,quantile,0.4,6
2023-08-07,21 day ahead inc hosp,2023-08-28,33,quantile,0.4,7
2023-08-07,21 day ahead inc hosp,2023-08-28,53,quantile,0.4,19
2023-08-07,22 day ahead inc hosp,2023-08-29,04,quantile,0.4,9
2023-08-07,22 day ahead inc hosp,2023-08-29,12,quantile,0.4,243
2023-08-07,22 day ahead inc hosp,2023-08-29,13,quantile,0.4,64
2023-08-07,22 day ahead inc hosp,2023-08-29,17,quantile,0.4,29
2023-08-07,22 day ahead inc hosp,2023-08-29,18,quantile,0.4,16
2023-08-07,22 day ahead inc hosp,2023-08-29,24,quantile,0.4,21
2023-08-07,22 day ahead inc hosp,2023-08-29,26,quantile,0.4,14
2023-08-07,22 day ahead inc hosp,2023-08-29,27,quantile,0.4,6
2023-08-07,22 day ahead inc hosp,2023-08-29,33,quantile,0.4,6
2023-08-07,22 day ahead inc hosp,2023-08-29,53,quantile,0.4,19
2023-08-07,23 day ahead inc hosp,2023-08-30,04,quantile,0.4,9
2023-08-07,23 day ahead inc hosp,2023-08-30,12,quantile,0.4,239
2023-08-07,23 day ahead inc hosp,2023-08-30,13,quantile,0.4,62
2023-08-07,23 day ahead inc hosp,2023-08-30,17,quantile,0.4,29
2023-08-07,23 day ahead inc hosp,2023-08-30,18,quantile,0.4,17
2023-08-07,23 day ahead inc hosp,2023-08-30,24,quantile,0.4,21
2023-08-07,23 day ahead inc hosp,2023-08-30,26,quantile,0.4,13
2023-08-07,23 day ahead inc hosp,2023-08-30,27,quantile,0.4,6
2023-08-07,23 day ahead inc hosp,2023-08-30,33,quantile,0.4,6
2023-08-07,23 day ahead inc hosp,2023-08-30,53,quantile,0.4,20
2023-08-07,24 day ahead inc hosp,2023-08-31,04,quantile,0.4,9
2023-08-07,24 day ahead inc hosp,2023-08-31,12,quantile,0.4,240
2023-08-07,24 day ahead inc hosp,2023-08-31,13,quantile,0.4,60
2023-08-07,24 day ahead inc hosp,2023-08-31,17,quantile,0.4,30
2023-08-07,24 day ahead inc hosp,2023-08-31,18,quantile,0.4,16
2023-08-07,24 day ahead inc hosp,2023-08-31,24,quantile,0.4,20
2023-08-07,24 day ahead inc hosp,2023-08-31,26,quantile,0.4,13
2023-08-07,24 day ahead inc hosp,2023-08-31,27,quantile,0.4,6
2023-08-07,24 day ahead inc hosp,2023-08-31,33,quantile,0.4,6
2023-08-07,24 day ahead inc hosp,2023-08-31,53,quantile,0.4,20
2023-08-07,25 day ahead inc hosp,2023-09-01,04,quantile,0.4,9
2023-08-07,25 day ahead inc hosp,2023-09-01,12,quantile,0.4,240
2023-08-07,25 day ahead inc hosp,2023-09-01,13,quantile,0.4,58
2023-08-07,25 day ahead inc hosp,2023-09-01,17,quantile,0.4,30
2023-08-07,25 day ahead inc hosp,2023-09-01,18,quantile,0.4,16
2023-08-07,25 day ahead inc hosp,2023-09-01,24,quantile,0.4,20
2023-08-07,25 day ahead inc hosp,2023-09-01,26,quantile,0.4,13
2023-08-07,25 day ahead inc hosp,2023-09-01,27,quantile,0.4,6
2023-08-07,25 day ahead inc hosp,2023-09-01,33,quantile,0.4,6
2023-08-07,25 day ahead inc hosp,2023-09-01,53,quantile,0.4,20
2023-08-07,26 day ahead inc hosp,2023-09-02,04,quantile,0.4,8
2023-08-07,26 day ahead inc hosp,2023-09-02,12,quantile,0.4,237
2023-08-07,26 day ahead inc hosp,2023-09-02,13,quantile,0.4,56
2023-08-07,26 day ahead inc hosp,2023-09-02,17,quantile,0.4,32
2023-08-07,26 day ahead inc hosp,2023-09-02,18,quantile,0.4,17
2023-08-07,26 day ahead inc hosp,2023-09-02,24,quantile,0.4,20
2023-08-07,26 day ahead inc hosp,2023-09-02,26,quantile,0.4,14
2023-08-07,26 day ahead inc hosp,2023-09-02,27,quantile,0.4,6
2023-08-07,26 day ahead inc hosp,2023-09-02,33,quantile,0.4,6
2023-08-07,26 day ahead inc hosp,2023-09-02,53,quantile,0.4,20
2023-08-07,27 day ahead inc hosp,2023-09-03,04,quantile,0.4,9
2023-08-07,27 day ahead inc hosp,2023-09-03,12,quantile,0.4,241
2023-08-07,27 day ahead inc hosp,2023-09-03,13,quantile,0.4,59
2023-08-07,27 day ahead inc hosp,2023-09-03,17,quantile,0.4,30
2023-08-07,27 day ahead inc hosp,2023-09-03,18,quantile,0.4,17
2023-08-07,27 day ahead inc hosp,2023-09-03,24,quantile,0.4,21
2023-08-07,27 day ahead inc hosp,2023-09-03,26,quantile,0.4,14
2023-08-07,27 day ahead inc hosp,2023-09-03,27,quantile,0.4,6
2023-08-07,27 day ahead inc hosp,2023-09-03,33,quantile,0.4,6
2023-08-07,27 day ahead inc hosp,2023-09-03,53,quantile,0.4,19
2023-08-07,28 day ahead inc hosp,2023-09-04,04,quantile,0.4,9
2023-08-07,28 day ahead inc hosp,2023-09-04,12,quantile,0.4,246
2023-08-07,28 day ahead inc hosp,2023-09-04,13,quantile,0.4,61
2023-08-07,28 day ahead inc hosp,2023-09-04,17,quantile,0.4,31
2023-08-07,28 day ahead inc hosp,2023-09-04,18,quantile,0.4,16
2023-08-07,28 day ahead inc hosp,2023-09-04,24,quantile,0.4,20
2023-08-07,28 day ahead inc hosp,2023-09-04,26,quantile,0.4,14
2023-08-07,28 day ahead inc hosp,2023-09-04,27,quantile,0.4,6
2023-08-07,28 day ahead inc hosp,2023-09-04,33,quantile,0.4,6
2023-08-07,28 day ahead inc hosp,2023-09-04,53,quantile,0.4,20
2023-08-07,1 day ahead inc hosp,2023-08-08,04,quantile,0.45,14
2023-08-07,1 day ahead inc hosp,2023-08-08,12,quantile,0.45,229
2023-08-07,1 day ahead inc hosp,2023-08-08,13,quantile,0.45,54
2023-08-07,1 day ahead inc hosp,2023-08-08,17,quantile,0.45,34
2023-08-07,1 day ahead inc hosp,2023-08-08,18,quantile,0.45,16
2023-08-07,1 day ahead inc hosp,2023-08-08,24,quantile,0.45,18
2023-08-07,1 day ahead inc hosp,2023-08-08,26,quantile,0.45,16
2023-08-07,1 day ahead inc hosp,2023-08-08,27,quantile,0.45,8
2023-08-07,1 day ahead inc hosp,2023-08-08,33,quantile,0.45,8
2023-08-07,1 day ahead inc hosp,2023-08-08,53,quantile,0.45,22
2023-08-07,2 day ahead inc hosp,2023-08-09,04,quantile,0.45,14
2023-08-07,2 day ahead inc hosp,2023-08-09,12,quantile,0.45,230
2023-08-07,2 day ahead inc hosp,2023-08-09,13,quantile,0.45,53
2023-08-07,2 day ahead inc hosp,2023-08-09,17,quantile,0.45,35
2023-08-07,2 day ahead inc hosp,2023-08-09,18,quantile,0.45,17
2023-08-07,2 day ahead inc hosp,2023-08-09,24,quantile,0.45,18
2023-08-07,2 day ahead inc hosp,2023-08-09,26,quantile,0.45,16
2023-08-07,2 day ahead inc hosp,2023-08-09,27,quantile,0.45,8
2023-08-07,2 day ahead inc hosp,2023-08-09,33,quantile,0.45,8
2023-08-07,2 day ahead inc hosp,2023-08-09,53,quantile,0.45,22
2023-08-07,3 day ahead inc hosp,2023-08-10,04,quantile,0.45,13
2023-08-07,3 day ahead inc hosp,2023-08-10,12,quantile,0.45,232
2023-08-07,3 day ahead inc hosp,2023-08-10,13,quantile,0.45,53
2023-08-07,3 day ahead inc hosp,2023-08-10,17,quantile,0.45,34
2023-08-07,3 day ahead inc hosp,2023-08-10,18,quantile,0.45,17
2023-08-07,3 day ahead inc hosp,2023-08-10,24,quantile,0.45,18
2023-08-07,3 day ahead inc hosp,2023-08-10,26,quantile,0.45,16
2023-08-07,3 day ahead inc hosp,2023-08-10,27,quantile,0.45,8
2023-08-07,3 day ahead inc hosp,2023-08-10,33,quantile,0.45,8
2023-08-07,3 day ahead inc hosp,2023-08-10,53,quantile,0.45,22
2023-08-07,4 day ahead inc hosp,2023-08-11,04,quantile,0.45,13
2023-08-07,4 day ahead inc hosp,2023-08-11,12,quantile,0.45,234
2023-08-07,4 day ahead inc hosp,2023-08-11,13,quantile,0.45,53
2023-08-07,4 day ahead inc hosp,2023-08-11,17,quantile,0.45,34
2023-08-07,4 day ahead inc hosp,2023-08-11,18,quantile,0.45,17
2023-08-07,4 day ahead inc hosp,2023-08-11,24,quantile,0.45,18
2023-08-07,4 day ahead inc hosp,2023-08-11,26,quantile,0.45,16
2023-08-07,4 day ahead inc hosp,2023-08-11,27,quantile,0.45,8
2023-08-07,4 day ahead inc hosp,2023-08-11,33,quantile,0.45,8
2023-08-07,4 day ahead inc hosp,2023-08-11,53,quantile,0.45,22
2023-08-07,5 day ahead inc hosp,2023-08-12,04,quantile,0.45,12
2023-08-07,5 day ahead inc hosp,2023-08-12,12,quantile,0.45,233
2023-08-07,5 day ahead inc hosp,2023-08-12,13,quantile,0.45,53
2023-08-07,5 day ahead inc hosp,2023-08-12,17,quantile,0.45,34
2023-08-07,5 day ahead inc hosp,2023-08-12,18,quantile,0.45,17
2023-08-07,5 day ahead inc hosp,2023-08-12,24,quantile,0.45,18
2023-08-07,5 day ahead inc hosp,2023-08-12,26,quantile,0.45,16
2023-08-07,5 day ahead inc hosp,2023-08-12,27,quantile,0.45,8
2023-08-07,5 day ahead inc hosp,2023-08-12,33,quantile,0.45,8
2023-08-07,5 day ahead inc hosp,2023-08-12,53,quantile,0.45,21
2023-08-07,6 day ahead inc hosp,2023-08-13,04,quantile,0.45,12
2023-08-07,6 day ahead inc hosp,2023-08-13,12,quantile,0.45,234
2023-08-07,6 day ahead inc hosp,2023-08-13,13,quantile,0.45,54
2023-08-07,6 day ahead inc hosp,2023-08-13,17,quantile,0.45,33
2023-08-07,6 day ahead inc hosp,2023-08-13,18,quantile,0.45,18
2023-08-07,6 day ahead inc hosp,2023-08-13,24,quantile,0.45,19
2023-08-07,6 day ahead inc hosp,2023-08-13,26,quantile,0.45,16
2023-08-07,6 day ahead inc hosp,2023-08-13,27,quantile,0.45,8
2023-08-07,6 day ahead inc hosp,2023-08-13,33,quantile,0.45,8
2023-08-07,6 day ahead inc hosp,2023-08-13,53,quantile,0.45,22
2023-08-07,7 day ahead inc hosp,2023-08-14,04,quantile,0.45,14
