forecast_date,target,target_end_date,location,type,quantile,value
2023-03-13,7 day ahead inc hosp,2023-03-20,54,quantile,0.2,14
2023-03-13,7 day ahead inc hosp,2023-03-20,56,quantile,0.2,1
2023-03-13,8 day ahead inc hosp,2023-03-21,02,quantile,0.2,2
2023-03-13,8 day ahead inc hosp,2023-03-21,01,quantile,0.2,10
2023-03-13,8 day ahead inc hosp,2023-03-21,05,quantile,0.2,13
2023-03-13,8 day ahead inc hosp,2023-03-21,04,quantile,0.2,42
2023-03-13,8 day ahead inc hosp,2023-03-21,06,quantile,0.2,256
2023-03-13,8 day ahead inc hosp,2023-03-21,08,quantile,0.2,32
2023-03-13,8 day ahead inc hosp,2023-03-21,09,quantile,0.2,27
2023-03-13,8 day ahead inc hosp,2023-03-21,11,quantile,0.2,2
2023-03-13,8 day ahead inc hosp,2023-03-21,10,quantile,0.2,4
2023-03-13,8 day ahead inc hosp,2023-03-21,12,quantile,0.2,138
2023-03-13,8 day ahead inc hosp,2023-03-21,13,quantile,0.2,36
2023-03-13,8 day ahead inc hosp,2023-03-21,15,quantile,0.2,11
2023-03-13,8 day ahead inc hosp,2023-03-21,19,quantile,0.2,25
2023-03-13,8 day ahead inc hosp,2023-03-21,16,quantile,0.2,11
2023-03-13,8 day ahead inc hosp,2023-03-21,17,quantile,0.2,110
2023-03-13,8 day ahead inc hosp,2023-03-21,18,quantile,0.2,40
2023-03-13,8 day ahead inc hosp,2023-03-21,20,quantile,0.2,21
2023-03-13,8 day ahead inc hosp,2023-03-21,21,quantile,0.2,15
2023-03-13,8 day ahead inc hosp,2023-03-21,22,quantile,0.2,21
2023-03-13,8 day ahead inc hosp,2023-03-21,25,quantile,0.2,43
2023-03-13,8 day ahead inc hosp,2023-03-21,24,quantile,0.2,22
2023-03-13,8 day ahead inc hosp,2023-03-21,23,quantile,0.2,9
2023-03-13,8 day ahead inc hosp,2023-03-21,26,quantile,0.2,71
2023-03-13,8 day ahead inc hosp,2023-03-21,27,quantile,0.2,35
2023-03-13,8 day ahead inc hosp,2023-03-21,29,quantile,0.2,38
2023-03-13,8 day ahead inc hosp,2023-03-21,28,quantile,0.2,2
2023-03-13,8 day ahead inc hosp,2023-03-21,30,quantile,0.2,5
2023-03-13,8 day ahead inc hosp,2023-03-21,37,quantile,0.2,44
2023-03-13,8 day ahead inc hosp,2023-03-21,38,quantile,0.2,3
2023-03-13,8 day ahead inc hosp,2023-03-21,31,quantile,0.2,13
2023-03-13,8 day ahead inc hosp,2023-03-21,33,quantile,0.2,6
2023-03-13,8 day ahead inc hosp,2023-03-21,34,quantile,0.2,50
2023-03-13,8 day ahead inc hosp,2023-03-21,35,quantile,0.2,9
2023-03-13,8 day ahead inc hosp,2023-03-21,32,quantile,0.2,12
2023-03-13,8 day ahead inc hosp,2023-03-21,36,quantile,0.2,110
2023-03-13,8 day ahead inc hosp,2023-03-21,39,quantile,0.2,103
2023-03-13,8 day ahead inc hosp,2023-03-21,40,quantile,0.2,20
2023-03-13,8 day ahead inc hosp,2023-03-21,41,quantile,0.2,22
2023-03-13,8 day ahead inc hosp,2023-03-21,42,quantile,0.2,99
2023-03-13,8 day ahead inc hosp,2023-03-21,44,quantile,0.2,2
2023-03-13,8 day ahead inc hosp,2023-03-21,45,quantile,0.2,11
2023-03-13,8 day ahead inc hosp,2023-03-21,46,quantile,0.2,6
2023-03-13,8 day ahead inc hosp,2023-03-21,47,quantile,0.2,21
2023-03-13,8 day ahead inc hosp,2023-03-21,48,quantile,0.2,163
2023-03-13,8 day ahead inc hosp,2023-03-21,49,quantile,0.2,15
2023-03-13,8 day ahead inc hosp,2023-03-21,51,quantile,0.2,35
2023-03-13,8 day ahead inc hosp,2023-03-21,50,quantile,0.2,2
2023-03-13,8 day ahead inc hosp,2023-03-21,53,quantile,0.2,41
2023-03-13,8 day ahead inc hosp,2023-03-21,55,quantile,0.2,47
2023-03-13,8 day ahead inc hosp,2023-03-21,54,quantile,0.2,14
2023-03-13,8 day ahead inc hosp,2023-03-21,56,quantile,0.2,1
2023-03-13,9 day ahead inc hosp,2023-03-22,02,quantile,0.2,2
2023-03-13,9 day ahead inc hosp,2023-03-22,01,quantile,0.2,11
2023-03-13,9 day ahead inc hosp,2023-03-22,05,quantile,0.2,12
2023-03-13,9 day ahead inc hosp,2023-03-22,04,quantile,0.2,41
2023-03-13,9 day ahead inc hosp,2023-03-22,06,quantile,0.2,253
2023-03-13,9 day ahead inc hosp,2023-03-22,08,quantile,0.2,31
2023-03-13,9 day ahead inc hosp,2023-03-22,09,quantile,0.2,26
2023-03-13,9 day ahead inc hosp,2023-03-22,11,quantile,0.2,2
2023-03-13,9 day ahead inc hosp,2023-03-22,10,quantile,0.2,4
2023-03-13,9 day ahead inc hosp,2023-03-22,12,quantile,0.2,134
2023-03-13,9 day ahead inc hosp,2023-03-22,13,quantile,0.2,32
2023-03-13,9 day ahead inc hosp,2023-03-22,15,quantile,0.2,10
2023-03-13,9 day ahead inc hosp,2023-03-22,19,quantile,0.2,24
2023-03-13,9 day ahead inc hosp,2023-03-22,16,quantile,0.2,10
2023-03-13,9 day ahead inc hosp,2023-03-22,17,quantile,0.2,96
2023-03-13,9 day ahead inc hosp,2023-03-22,18,quantile,0.2,40
2023-03-13,9 day ahead inc hosp,2023-03-22,20,quantile,0.2,21
2023-03-13,9 day ahead inc hosp,2023-03-22,21,quantile,0.2,16
2023-03-13,9 day ahead inc hosp,2023-03-22,22,quantile,0.2,21
2023-03-13,9 day ahead inc hosp,2023-03-22,25,quantile,0.2,42
2023-03-13,9 day ahead inc hosp,2023-03-22,24,quantile,0.2,22
2023-03-13,9 day ahead inc hosp,2023-03-22,23,quantile,0.2,9
2023-03-13,9 day ahead inc hosp,2023-03-22,26,quantile,0.2,68
2023-03-13,9 day ahead inc hosp,2023-03-22,27,quantile,0.2,33
2023-03-13,9 day ahead inc hosp,2023-03-22,29,quantile,0.2,39
2023-03-13,9 day ahead inc hosp,2023-03-22,28,quantile,0.2,2
2023-03-13,9 day ahead inc hosp,2023-03-22,30,quantile,0.2,5
2023-03-13,9 day ahead inc hosp,2023-03-22,37,quantile,0.2,43
2023-03-13,9 day ahead inc hosp,2023-03-22,38,quantile,0.2,3
2023-03-13,9 day ahead inc hosp,2023-03-22,31,quantile,0.2,13
2023-03-13,9 day ahead inc hosp,2023-03-22,33,quantile,0.2,5
2023-03-13,9 day ahead inc hosp,2023-03-22,34,quantile,0.2,49
2023-03-13,9 day ahead inc hosp,2023-03-22,35,quantile,0.2,9
2023-03-13,9 day ahead inc hosp,2023-03-22,32,quantile,0.2,11
2023-03-13,9 day ahead inc hosp,2023-03-22,36,quantile,0.2,107
2023-03-13,9 day ahead inc hosp,2023-03-22,39,quantile,0.2,101
2023-03-13,9 day ahead inc hosp,2023-03-22,40,quantile,0.2,20
2023-03-13,9 day ahead inc hosp,2023-03-22,41,quantile,0.2,22
2023-03-13,9 day ahead inc hosp,2023-03-22,42,quantile,0.2,96
2023-03-13,9 day ahead inc hosp,2023-03-22,44,quantile,0.2,2
2023-03-13,9 day ahead inc hosp,2023-03-22,45,quantile,0.2,10
2023-03-13,9 day ahead inc hosp,2023-03-22,46,quantile,0.2,6
2023-03-13,9 day ahead inc hosp,2023-03-22,47,quantile,0.2,21
2023-03-13,9 day ahead inc hosp,2023-03-22,48,quantile,0.2,160
2023-03-13,9 day ahead inc hosp,2023-03-22,49,quantile,0.2,15
2023-03-13,9 day ahead inc hosp,2023-03-22,51,quantile,0.2,35
2023-03-13,9 day ahead inc hosp,2023-03-22,50,quantile,0.2,2
2023-03-13,9 day ahead inc hosp,2023-03-22,53,quantile,0.2,36
2023-03-13,9 day ahead inc hosp,2023-03-22,55,quantile,0.2,47
2023-03-13,9 day ahead inc hosp,2023-03-22,54,quantile,0.2,13
2023-03-13,9 day ahead inc hosp,2023-03-22,56,quantile,0.2,1
2023-03-13,10 day ahead inc hosp,2023-03-23,02,quantile,0.2,2
2023-03-13,10 day ahead inc hosp,2023-03-23,01,quantile,0.2,11
2023-03-13,10 day ahead inc hosp,2023-03-23,05,quantile,0.2,12
2023-03-13,10 day ahead inc hosp,2023-03-23,04,quantile,0.2,40
2023-03-13,10 day ahead inc hosp,2023-03-23,06,quantile,0.2,249
2023-03-13,10 day ahead inc hosp,2023-03-23,08,quantile,0.2,29
2023-03-13,10 day ahead inc hosp,2023-03-23,09,quantile,0.2,25
2023-03-13,10 day ahead inc hosp,2023-03-23,11,quantile,0.2,2
2023-03-13,10 day ahead inc hosp,2023-03-23,10,quantile,0.2,4
2023-03-13,10 day ahead inc hosp,2023-03-23,12,quantile,0.2,129
2023-03-13,10 day ahead inc hosp,2023-03-23,13,quantile,0.2,32
2023-03-13,10 day ahead inc hosp,2023-03-23,15,quantile,0.2,10
2023-03-13,10 day ahead inc hosp,2023-03-23,19,quantile,0.2,24
2023-03-13,10 day ahead inc hosp,2023-03-23,16,quantile,0.2,10
2023-03-13,10 day ahead inc hosp,2023-03-23,17,quantile,0.2,92
2023-03-13,10 day ahead inc hosp,2023-03-23,18,quantile,0.2,40
2023-03-13,10 day ahead inc hosp,2023-03-23,20,quantile,0.2,20
2023-03-13,10 day ahead inc hosp,2023-03-23,21,quantile,0.2,16
2023-03-13,10 day ahead inc hosp,2023-03-23,22,quantile,0.2,21
2023-03-13,10 day ahead inc hosp,2023-03-23,25,quantile,0.2,41
2023-03-13,10 day ahead inc hosp,2023-03-23,24,quantile,0.2,22
2023-03-13,10 day ahead inc hosp,2023-03-23,23,quantile,0.2,9
2023-03-13,10 day ahead inc hosp,2023-03-23,26,quantile,0.2,69
2023-03-13,10 day ahead inc hosp,2023-03-23,27,quantile,0.2,33
2023-03-13,10 day ahead inc hosp,2023-03-23,29,quantile,0.2,37
2023-03-13,10 day ahead inc hosp,2023-03-23,28,quantile,0.2,2
2023-03-13,10 day ahead inc hosp,2023-03-23,30,quantile,0.2,4
2023-03-13,10 day ahead inc hosp,2023-03-23,37,quantile,0.2,42
2023-03-13,10 day ahead inc hosp,2023-03-23,38,quantile,0.2,3
2023-03-13,10 day ahead inc hosp,2023-03-23,31,quantile,0.2,12
2023-03-13,10 day ahead inc hosp,2023-03-23,33,quantile,0.2,6
2023-03-13,10 day ahead inc hosp,2023-03-23,34,quantile,0.2,43
2023-03-13,10 day ahead inc hosp,2023-03-23,35,quantile,0.2,9
2023-03-13,10 day ahead inc hosp,2023-03-23,32,quantile,0.2,12
2023-03-13,10 day ahead inc hosp,2023-03-23,36,quantile,0.2,105
2023-03-13,10 day ahead inc hosp,2023-03-23,39,quantile,0.2,101
2023-03-13,10 day ahead inc hosp,2023-03-23,40,quantile,0.2,19
2023-03-13,10 day ahead inc hosp,2023-03-23,41,quantile,0.2,21
2023-03-13,10 day ahead inc hosp,2023-03-23,42,quantile,0.2,97
2023-03-13,10 day ahead inc hosp,2023-03-23,44,quantile,0.2,2
2023-03-13,10 day ahead inc hosp,2023-03-23,45,quantile,0.2,10
2023-03-13,10 day ahead inc hosp,2023-03-23,46,quantile,0.2,6
2023-03-13,10 day ahead inc hosp,2023-03-23,47,quantile,0.2,20
2023-03-13,10 day ahead inc hosp,2023-03-23,48,quantile,0.2,153
2023-03-13,10 day ahead inc hosp,2023-03-23,49,quantile,0.2,15
2023-03-13,10 day ahead inc hosp,2023-03-23,51,quantile,0.2,33
2023-03-13,10 day ahead inc hosp,2023-03-23,50,quantile,0.2,2
2023-03-13,10 day ahead inc hosp,2023-03-23,53,quantile,0.2,39
2023-03-13,10 day ahead inc hosp,2023-03-23,55,quantile,0.2,47
2023-03-13,10 day ahead inc hosp,2023-03-23,54,quantile,0.2,13
2023-03-13,10 day ahead inc hosp,2023-03-23,56,quantile,0.2,1
2023-03-13,11 day ahead inc hosp,2023-03-24,02,quantile,0.2,2
2023-03-13,11 day ahead inc hosp,2023-03-24,01,quantile,0.2,11
2023-03-13,11 day ahead inc hosp,2023-03-24,05,quantile,0.2,11
2023-03-13,11 day ahead inc hosp,2023-03-24,04,quantile,0.2,40
2023-03-13,11 day ahead inc hosp,2023-03-24,06,quantile,0.2,249
2023-03-13,11 day ahead inc hosp,2023-03-24,08,quantile,0.2,29
2023-03-13,11 day ahead inc hosp,2023-03-24,09,quantile,0.2,24
2023-03-13,11 day ahead inc hosp,2023-03-24,11,quantile,0.2,1
2023-03-13,11 day ahead inc hosp,2023-03-24,10,quantile,0.2,4
2023-03-13,11 day ahead inc hosp,2023-03-24,12,quantile,0.2,128
2023-03-13,11 day ahead inc hosp,2023-03-24,13,quantile,0.2,31
2023-03-13,11 day ahead inc hosp,2023-03-24,15,quantile,0.2,10
2023-03-13,11 day ahead inc hosp,2023-03-24,19,quantile,0.2,23
2023-03-13,11 day ahead inc hosp,2023-03-24,16,quantile,0.2,10
2023-03-13,11 day ahead inc hosp,2023-03-24,17,quantile,0.2,90
2023-03-13,11 day ahead inc hosp,2023-03-24,18,quantile,0.2,39
2023-03-13,11 day ahead inc hosp,2023-03-24,20,quantile,0.2,20
2023-03-13,11 day ahead inc hosp,2023-03-24,21,quantile,0.2,14
2023-03-13,11 day ahead inc hosp,2023-03-24,22,quantile,0.2,21
2023-03-13,11 day ahead inc hosp,2023-03-24,25,quantile,0.2,37
2023-03-13,11 day ahead inc hosp,2023-03-24,24,quantile,0.2,22
2023-03-13,11 day ahead inc hosp,2023-03-24,23,quantile,0.2,9
2023-03-13,11 day ahead inc hosp,2023-03-24,26,quantile,0.2,65
2023-03-13,11 day ahead inc hosp,2023-03-24,27,quantile,0.2,33
2023-03-13,11 day ahead inc hosp,2023-03-24,29,quantile,0.2,36
2023-03-13,11 day ahead inc hosp,2023-03-24,28,quantile,0.2,2
2023-03-13,11 day ahead inc hosp,2023-03-24,30,quantile,0.2,4
2023-03-13,11 day ahead inc hosp,2023-03-24,37,quantile,0.2,42
2023-03-13,11 day ahead inc hosp,2023-03-24,38,quantile,0.2,3
2023-03-13,11 day ahead inc hosp,2023-03-24,31,quantile,0.2,12
2023-03-13,11 day ahead inc hosp,2023-03-24,33,quantile,0.2,5
2023-03-13,11 day ahead inc hosp,2023-03-24,34,quantile,0.2,38
2023-03-13,11 day ahead inc hosp,2023-03-24,35,quantile,0.2,9
2023-03-13,11 day ahead inc hosp,2023-03-24,32,quantile,0.2,12
2023-03-13,11 day ahead inc hosp,2023-03-24,36,quantile,0.2,102
2023-03-13,11 day ahead inc hosp,2023-03-24,39,quantile,0.2,100
2023-03-13,11 day ahead inc hosp,2023-03-24,40,quantile,0.2,15
2023-03-13,11 day ahead inc hosp,2023-03-24,41,quantile,0.2,20
2023-03-13,11 day ahead inc hosp,2023-03-24,42,quantile,0.2,94
2023-03-13,11 day ahead inc hosp,2023-03-24,44,quantile,0.2,2
2023-03-13,11 day ahead inc hosp,2023-03-24,45,quantile,0.2,10
2023-03-13,11 day ahead inc hosp,2023-03-24,46,quantile,0.2,6
2023-03-13,11 day ahead inc hosp,2023-03-24,47,quantile,0.2,20
2023-03-13,11 day ahead inc hosp,2023-03-24,48,quantile,0.2,159
2023-03-13,11 day ahead inc hosp,2023-03-24,49,quantile,0.2,15
2023-03-13,11 day ahead inc hosp,2023-03-24,51,quantile,0.2,31
2023-03-13,11 day ahead inc hosp,2023-03-24,50,quantile,0.2,2
2023-03-13,11 day ahead inc hosp,2023-03-24,53,quantile,0.2,35
2023-03-13,11 day ahead inc hosp,2023-03-24,55,quantile,0.2,47
2023-03-13,11 day ahead inc hosp,2023-03-24,54,quantile,0.2,12
2023-03-13,11 day ahead inc hosp,2023-03-24,56,quantile,0.2,1
2023-03-13,12 day ahead inc hosp,2023-03-25,02,quantile,0.2,2
2023-03-13,12 day ahead inc hosp,2023-03-25,01,quantile,0.2,12
2023-03-13,12 day ahead inc hosp,2023-03-25,05,quantile,0.2,11
2023-03-13,12 day ahead inc hosp,2023-03-25,04,quantile,0.2,38
2023-03-13,12 day ahead inc hosp,2023-03-25,06,quantile,0.2,239
2023-03-13,12 day ahead inc hosp,2023-03-25,08,quantile,0.2,31
2023-03-13,12 day ahead inc hosp,2023-03-25,09,quantile,0.2,24
2023-03-13,12 day ahead inc hosp,2023-03-25,11,quantile,0.2,1
2023-03-13,12 day ahead inc hosp,2023-03-25,10,quantile,0.2,4
2023-03-13,12 day ahead inc hosp,2023-03-25,12,quantile,0.2,122
2023-03-13,12 day ahead inc hosp,2023-03-25,13,quantile,0.2,29
2023-03-13,12 day ahead inc hosp,2023-03-25,15,quantile,0.2,9
2023-03-13,12 day ahead inc hosp,2023-03-25,19,quantile,0.2,24
2023-03-13,12 day ahead inc hosp,2023-03-25,16,quantile,0.2,9
2023-03-13,12 day ahead inc hosp,2023-03-25,17,quantile,0.2,85
2023-03-13,12 day ahead inc hosp,2023-03-25,18,quantile,0.2,38
2023-03-13,12 day ahead inc hosp,2023-03-25,20,quantile,0.2,21
2023-03-13,12 day ahead inc hosp,2023-03-25,21,quantile,0.2,13
2023-03-13,12 day ahead inc hosp,2023-03-25,22,quantile,0.2,20
2023-03-13,12 day ahead inc hosp,2023-03-25,25,quantile,0.2,35
2023-03-13,12 day ahead inc hosp,2023-03-25,24,quantile,0.2,17
2023-03-13,12 day ahead inc hosp,2023-03-25,23,quantile,0.2,8
2023-03-13,12 day ahead inc hosp,2023-03-25,26,quantile,0.2,66
2023-03-13,12 day ahead inc hosp,2023-03-25,27,quantile,0.2,29
2023-03-13,12 day ahead inc hosp,2023-03-25,29,quantile,0.2,36
2023-03-13,12 day ahead inc hosp,2023-03-25,28,quantile,0.2,2
2023-03-13,12 day ahead inc hosp,2023-03-25,30,quantile,0.2,4
2023-03-13,12 day ahead inc hosp,2023-03-25,37,quantile,0.2,41
2023-03-13,12 day ahead inc hosp,2023-03-25,38,quantile,0.2,3
2023-03-13,12 day ahead inc hosp,2023-03-25,31,quantile,0.2,11
2023-03-13,12 day ahead inc hosp,2023-03-25,33,quantile,0.2,5
2023-03-13,12 day ahead inc hosp,2023-03-25,34,quantile,0.2,35
2023-03-13,12 day ahead inc hosp,2023-03-25,35,quantile,0.2,8
2023-03-13,12 day ahead inc hosp,2023-03-25,32,quantile,0.2,11
2023-03-13,12 day ahead inc hosp,2023-03-25,36,quantile,0.2,96
2023-03-13,12 day ahead inc hosp,2023-03-25,39,quantile,0.2,99
2023-03-13,12 day ahead inc hosp,2023-03-25,40,quantile,0.2,14
2023-03-13,12 day ahead inc hosp,2023-03-25,41,quantile,0.2,20
2023-03-13,12 day ahead inc hosp,2023-03-25,42,quantile,0.2,93
2023-03-13,12 day ahead inc hosp,2023-03-25,44,quantile,0.2,2
2023-03-13,12 day ahead inc hosp,2023-03-25,45,quantile,0.2,9
2023-03-13,12 day ahead inc hosp,2023-03-25,46,quantile,0.2,5
2023-03-13,12 day ahead inc hosp,2023-03-25,47,quantile,0.2,19
2023-03-13,12 day ahead inc hosp,2023-03-25,48,quantile,0.2,141
2023-03-13,12 day ahead inc hosp,2023-03-25,49,quantile,0.2,14
2023-03-13,12 day ahead inc hosp,2023-03-25,51,quantile,0.2,29
2023-03-13,12 day ahead inc hosp,2023-03-25,50,quantile,0.2,2
2023-03-13,12 day ahead inc hosp,2023-03-25,53,quantile,0.2,35
2023-03-13,12 day ahead inc hosp,2023-03-25,55,quantile,0.2,45
2023-03-13,12 day ahead inc hosp,2023-03-25,54,quantile,0.2,14
2023-03-13,12 day ahead inc hosp,2023-03-25,56,quantile,0.2,0
2023-03-13,13 day ahead inc hosp,2023-03-26,02,quantile,0.2,2
2023-03-13,13 day ahead inc hosp,2023-03-26,01,quantile,0.2,9
2023-03-13,13 day ahead inc hosp,2023-03-26,05,quantile,0.2,11
2023-03-13,13 day ahead inc hosp,2023-03-26,04,quantile,0.2,38
2023-03-13,13 day ahead inc hosp,2023-03-26,06,quantile,0.2,231
2023-03-13,13 day ahead inc hosp,2023-03-26,08,quantile,0.2,29
2023-03-13,13 day ahead inc hosp,2023-03-26,09,quantile,0.2,24
2023-03-13,13 day ahead inc hosp,2023-03-26,11,quantile,0.2,1
2023-03-13,13 day ahead inc hosp,2023-03-26,10,quantile,0.2,4
2023-03-13,13 day ahead inc hosp,2023-03-26,12,quantile,0.2,123
2023-03-13,13 day ahead inc hosp,2023-03-26,13,quantile,0.2,29
2023-03-13,13 day ahead inc hosp,2023-03-26,15,quantile,0.2,9
2023-03-13,13 day ahead inc hosp,2023-03-26,19,quantile,0.2,24
2023-03-13,13 day ahead inc hosp,2023-03-26,16,quantile,0.2,9
2023-03-13,13 day ahead inc hosp,2023-03-26,17,quantile,0.2,87
2023-03-13,13 day ahead inc hosp,2023-03-26,18,quantile,0.2,37
2023-03-13,13 day ahead inc hosp,2023-03-26,20,quantile,0.2,21
2023-03-13,13 day ahead inc hosp,2023-03-26,21,quantile,0.2,14
2023-03-13,13 day ahead inc hosp,2023-03-26,22,quantile,0.2,19
2023-03-13,13 day ahead inc hosp,2023-03-26,25,quantile,0.2,36
2023-03-13,13 day ahead inc hosp,2023-03-26,24,quantile,0.2,20
2023-03-13,13 day ahead inc hosp,2023-03-26,23,quantile,0.2,8
2023-03-13,13 day ahead inc hosp,2023-03-26,26,quantile,0.2,64
2023-03-13,13 day ahead inc hosp,2023-03-26,27,quantile,0.2,29
2023-03-13,13 day ahead inc hosp,2023-03-26,29,quantile,0.2,35
2023-03-13,13 day ahead inc hosp,2023-03-26,28,quantile,0.2,2
2023-03-13,13 day ahead inc hosp,2023-03-26,30,quantile,0.2,4
2023-03-13,13 day ahead inc hosp,2023-03-26,37,quantile,0.2,39
2023-03-13,13 day ahead inc hosp,2023-03-26,38,quantile,0.2,3
2023-03-13,13 day ahead inc hosp,2023-03-26,31,quantile,0.2,11
2023-03-13,13 day ahead inc hosp,2023-03-26,33,quantile,0.2,5
2023-03-13,13 day ahead inc hosp,2023-03-26,34,quantile,0.2,33
2023-03-13,13 day ahead inc hosp,2023-03-26,35,quantile,0.2,7
2023-03-13,13 day ahead inc hosp,2023-03-26,32,quantile,0.2,12
2023-03-13,13 day ahead inc hosp,2023-03-26,36,quantile,0.2,92
2023-03-13,13 day ahead inc hosp,2023-03-26,39,quantile,0.2,95
2023-03-13,13 day ahead inc hosp,2023-03-26,40,quantile,0.2,13
2023-03-13,13 day ahead inc hosp,2023-03-26,41,quantile,0.2,20
2023-03-13,13 day ahead inc hosp,2023-03-26,42,quantile,0.2,92
2023-03-13,13 day ahead inc hosp,2023-03-26,44,quantile,0.2,2
2023-03-13,13 day ahead inc hosp,2023-03-26,45,quantile,0.2,9
2023-03-13,13 day ahead inc hosp,2023-03-26,46,quantile,0.2,5
2023-03-13,13 day ahead inc hosp,2023-03-26,47,quantile,0.2,18
2023-03-13,13 day ahead inc hosp,2023-03-26,48,quantile,0.2,139
2023-03-13,13 day ahead inc hosp,2023-03-26,49,quantile,0.2,14
2023-03-13,13 day ahead inc hosp,2023-03-26,51,quantile,0.2,30
2023-03-13,13 day ahead inc hosp,2023-03-26,50,quantile,0.2,2
2023-03-13,13 day ahead inc hosp,2023-03-26,53,quantile,0.2,34
2023-03-13,13 day ahead inc hosp,2023-03-26,55,quantile,0.2,44
2023-03-13,13 day ahead inc hosp,2023-03-26,54,quantile,0.2,11
2023-03-13,13 day ahead inc hosp,2023-03-26,56,quantile,0.2,1
2023-03-13,14 day ahead inc hosp,2023-03-27,02,quantile,0.2,2
2023-03-13,14 day ahead inc hosp,2023-03-27,01,quantile,0.2,13
2023-03-13,14 day ahead inc hosp,2023-03-27,05,quantile,0.2,11
2023-03-13,14 day ahead inc hosp,2023-03-27,04,quantile,0.2,40
2023-03-13,14 day ahead inc hosp,2023-03-27,06,quantile,0.2,215
2023-03-13,14 day ahead inc hosp,2023-03-27,08,quantile,0.2,32
2023-03-13,14 day ahead inc hosp,2023-03-27,09,quantile,0.2,21
2023-03-13,14 day ahead inc hosp,2023-03-27,11,quantile,0.2,1
2023-03-13,14 day ahead inc hosp,2023-03-27,10,quantile,0.2,4
2023-03-13,14 day ahead inc hosp,2023-03-27,12,quantile,0.2,117
2023-03-13,14 day ahead inc hosp,2023-03-27,13,quantile,0.2,30
2023-03-13,14 day ahead inc hosp,2023-03-27,15,quantile,0.2,10
2023-03-13,14 day ahead inc hosp,2023-03-27,19,quantile,0.2,24
2023-03-13,14 day ahead inc hosp,2023-03-27,16,quantile,0.2,10
2023-03-13,14 day ahead inc hosp,2023-03-27,17,quantile,0.2,97
2023-03-13,14 day ahead inc hosp,2023-03-27,18,quantile,0.2,39
2023-03-13,14 day ahead inc hosp,2023-03-27,20,quantile,0.2,20
2023-03-13,14 day ahead inc hosp,2023-03-27,21,quantile,0.2,14
2023-03-13,14 day ahead inc hosp,2023-03-27,22,quantile,0.2,18
2023-03-13,14 day ahead inc hosp,2023-03-27,25,quantile,0.2,37
2023-03-13,14 day ahead inc hosp,2023-03-27,24,quantile,0.2,18
2023-03-13,14 day ahead inc hosp,2023-03-27,23,quantile,0.2,8
2023-03-13,14 day ahead inc hosp,2023-03-27,26,quantile,0.2,67
2023-03-13,14 day ahead inc hosp,2023-03-27,27,quantile,0.2,30
2023-03-13,14 day ahead inc hosp,2023-03-27,29,quantile,0.2,36
2023-03-13,14 day ahead inc hosp,2023-03-27,28,quantile,0.2,2
2023-03-13,14 day ahead inc hosp,2023-03-27,30,quantile,0.2,4
2023-03-13,14 day ahead inc hosp,2023-03-27,37,quantile,0.2,33
2023-03-13,14 day ahead inc hosp,2023-03-27,38,quantile,0.2,2
2023-03-13,14 day ahead inc hosp,2023-03-27,31,quantile,0.2,12
2023-03-13,14 day ahead inc hosp,2023-03-27,33,quantile,0.2,5
2023-03-13,14 day ahead inc hosp,2023-03-27,34,quantile,0.2,41
2023-03-13,14 day ahead inc hosp,2023-03-27,35,quantile,0.2,9
2023-03-13,14 day ahead inc hosp,2023-03-27,32,quantile,0.2,12
2023-03-13,14 day ahead inc hosp,2023-03-27,36,quantile,0.2,101
2023-03-13,14 day ahead inc hosp,2023-03-27,39,quantile,0.2,101
2023-03-13,14 day ahead inc hosp,2023-03-27,40,quantile,0.2,12
2023-03-13,14 day ahead inc hosp,2023-03-27,41,quantile,0.2,19
2023-03-13,14 day ahead inc hosp,2023-03-27,42,quantile,0.2,90
2023-03-13,14 day ahead inc hosp,2023-03-27,44,quantile,0.2,2
2023-03-13,14 day ahead inc hosp,2023-03-27,45,quantile,0.2,9
2023-03-13,14 day ahead inc hosp,2023-03-27,46,quantile,0.2,6
2023-03-13,14 day ahead inc hosp,2023-03-27,47,quantile,0.2,18
2023-03-13,14 day ahead inc hosp,2023-03-27,48,quantile,0.2,132
2023-03-13,14 day ahead inc hosp,2023-03-27,49,quantile,0.2,15
2023-03-13,14 day ahead inc hosp,2023-03-27,51,quantile,0.2,28
2023-03-13,14 day ahead inc hosp,2023-03-27,50,quantile,0.2,2
2023-03-13,14 day ahead inc hosp,2023-03-27,53,quantile,0.2,39
2023-03-13,14 day ahead inc hosp,2023-03-27,55,quantile,0.2,46
2023-03-13,14 day ahead inc hosp,2023-03-27,54,quantile,0.2,14
2023-03-13,14 day ahead inc hosp,2023-03-27,56,quantile,0.2,0
2023-03-13,15 day ahead inc hosp,2023-03-28,02,quantile,0.2,2
2023-03-13,15 day ahead inc hosp,2023-03-28,01,quantile,0.2,10
2023-03-13,15 day ahead inc hosp,2023-03-28,05,quantile,0.2,12
2023-03-13,15 day ahead inc hosp,2023-03-28,04,quantile,0.2,40
2023-03-13,15 day ahead inc hosp,2023-03-28,06,quantile,0.2,220
2023-03-13,15 day ahead inc hosp,2023-03-28,08,quantile,0.2,32
2023-03-13,15 day ahead inc hosp,2023-03-28,09,quantile,0.2,21
2023-03-13,15 day ahead inc hosp,2023-03-28,11,quantile,0.2,1
