forecast_date,target,target_end_date,location,type,quantile,value
2023-11-20,23 day ahead inc hosp,2023-12-13,23,quantile,0.05,2
2023-11-20,23 day ahead inc hosp,2023-12-13,24,quantile,0.05,10
2023-11-20,23 day ahead inc hosp,2023-12-13,25,quantile,0.05,10
2023-11-20,23 day ahead inc hosp,2023-12-13,26,quantile,0.05,20
2023-11-20,23 day ahead inc hosp,2023-12-13,27,quantile,0.05,14
2023-11-20,23 day ahead inc hosp,2023-12-13,28,quantile,0.05,1
2023-11-20,23 day ahead inc hosp,2023-12-13,29,quantile,0.05,19
2023-11-20,23 day ahead inc hosp,2023-12-13,30,quantile,0.05,2
2023-11-20,23 day ahead inc hosp,2023-12-13,31,quantile,0.05,5
2023-11-20,23 day ahead inc hosp,2023-12-13,32,quantile,0.05,4
2023-11-20,23 day ahead inc hosp,2023-12-13,33,quantile,0.05,2
2023-11-20,23 day ahead inc hosp,2023-12-13,34,quantile,0.05,15
2023-11-20,23 day ahead inc hosp,2023-12-13,35,quantile,0.05,7
2023-11-20,23 day ahead inc hosp,2023-12-13,36,quantile,0.05,37
2023-11-20,23 day ahead inc hosp,2023-12-13,37,quantile,0.05,12
2023-11-20,23 day ahead inc hosp,2023-12-13,38,quantile,0.05,0
2023-11-20,23 day ahead inc hosp,2023-12-13,39,quantile,0.05,26
2023-11-20,23 day ahead inc hosp,2023-12-13,40,quantile,0.05,6
2023-11-20,23 day ahead inc hosp,2023-12-13,41,quantile,0.05,6
2023-11-20,23 day ahead inc hosp,2023-12-13,42,quantile,0.05,40
2023-11-20,23 day ahead inc hosp,2023-12-13,44,quantile,0.05,0
2023-11-20,23 day ahead inc hosp,2023-12-13,45,quantile,0.05,4
2023-11-20,23 day ahead inc hosp,2023-12-13,46,quantile,0.05,1
2023-11-20,23 day ahead inc hosp,2023-12-13,47,quantile,0.05,9
2023-11-20,23 day ahead inc hosp,2023-12-13,48,quantile,0.05,58
2023-11-20,23 day ahead inc hosp,2023-12-13,49,quantile,0.05,6
2023-11-20,23 day ahead inc hosp,2023-12-13,50,quantile,0.05,0
2023-11-20,23 day ahead inc hosp,2023-12-13,51,quantile,0.05,20
2023-11-20,23 day ahead inc hosp,2023-12-13,53,quantile,0.05,11
2023-11-20,23 day ahead inc hosp,2023-12-13,54,quantile,0.05,7
2023-11-20,23 day ahead inc hosp,2023-12-13,55,quantile,0.05,18
2023-11-20,23 day ahead inc hosp,2023-12-13,56,quantile,0.05,0
2023-11-20,23 day ahead inc hosp,2023-12-13,US,quantile,0.05,967
2023-11-20,24 day ahead inc hosp,2023-12-14,01,quantile,0.05,2
2023-11-20,24 day ahead inc hosp,2023-12-14,02,quantile,0.05,0
2023-11-20,24 day ahead inc hosp,2023-12-14,04,quantile,0.05,24
2023-11-20,24 day ahead inc hosp,2023-12-14,05,quantile,0.05,4
2023-11-20,24 day ahead inc hosp,2023-12-14,06,quantile,0.05,100
2023-11-20,24 day ahead inc hosp,2023-12-14,08,quantile,0.05,18
2023-11-20,24 day ahead inc hosp,2023-12-14,09,quantile,0.05,5
2023-11-20,24 day ahead inc hosp,2023-12-14,10,quantile,0.05,0
2023-11-20,24 day ahead inc hosp,2023-12-14,11,quantile,0.05,0
2023-11-20,24 day ahead inc hosp,2023-12-14,12,quantile,0.05,14
2023-11-20,24 day ahead inc hosp,2023-12-14,13,quantile,0.05,9
2023-11-20,24 day ahead inc hosp,2023-12-14,16,quantile,0.05,2
2023-11-20,24 day ahead inc hosp,2023-12-14,17,quantile,0.05,34
2023-11-20,24 day ahead inc hosp,2023-12-14,18,quantile,0.05,12
2023-11-20,24 day ahead inc hosp,2023-12-14,19,quantile,0.05,6
2023-11-20,24 day ahead inc hosp,2023-12-14,20,quantile,0.05,3
2023-11-20,24 day ahead inc hosp,2023-12-14,21,quantile,0.05,14
2023-11-20,24 day ahead inc hosp,2023-12-14,22,quantile,0.05,1
2023-11-20,24 day ahead inc hosp,2023-12-14,23,quantile,0.05,1
2023-11-20,24 day ahead inc hosp,2023-12-14,24,quantile,0.05,9
2023-11-20,24 day ahead inc hosp,2023-12-14,25,quantile,0.05,10
2023-11-20,24 day ahead inc hosp,2023-12-14,26,quantile,0.05,20
2023-11-20,24 day ahead inc hosp,2023-12-14,27,quantile,0.05,12
2023-11-20,24 day ahead inc hosp,2023-12-14,28,quantile,0.05,1
2023-11-20,24 day ahead inc hosp,2023-12-14,29,quantile,0.05,19
2023-11-20,24 day ahead inc hosp,2023-12-14,30,quantile,0.05,2
2023-11-20,24 day ahead inc hosp,2023-12-14,31,quantile,0.05,5
2023-11-20,24 day ahead inc hosp,2023-12-14,32,quantile,0.05,4
2023-11-20,24 day ahead inc hosp,2023-12-14,33,quantile,0.05,2
2023-11-20,24 day ahead inc hosp,2023-12-14,34,quantile,0.05,14
2023-11-20,24 day ahead inc hosp,2023-12-14,35,quantile,0.05,7
2023-11-20,24 day ahead inc hosp,2023-12-14,36,quantile,0.05,34
2023-11-20,24 day ahead inc hosp,2023-12-14,37,quantile,0.05,12
2023-11-20,24 day ahead inc hosp,2023-12-14,38,quantile,0.05,0
2023-11-20,24 day ahead inc hosp,2023-12-14,39,quantile,0.05,27
2023-11-20,24 day ahead inc hosp,2023-12-14,40,quantile,0.05,6
2023-11-20,24 day ahead inc hosp,2023-12-14,41,quantile,0.05,6
2023-11-20,24 day ahead inc hosp,2023-12-14,42,quantile,0.05,42
2023-11-20,24 day ahead inc hosp,2023-12-14,44,quantile,0.05,0
2023-11-20,24 day ahead inc hosp,2023-12-14,45,quantile,0.05,4
2023-11-20,24 day ahead inc hosp,2023-12-14,46,quantile,0.05,1
2023-11-20,24 day ahead inc hosp,2023-12-14,47,quantile,0.05,8
2023-11-20,24 day ahead inc hosp,2023-12-14,48,quantile,0.05,56
2023-11-20,24 day ahead inc hosp,2023-12-14,49,quantile,0.05,6
2023-11-20,24 day ahead inc hosp,2023-12-14,50,quantile,0.05,1
2023-11-20,24 day ahead inc hosp,2023-12-14,51,quantile,0.05,19
2023-11-20,24 day ahead inc hosp,2023-12-14,53,quantile,0.05,11
2023-11-20,24 day ahead inc hosp,2023-12-14,54,quantile,0.05,7
2023-11-20,24 day ahead inc hosp,2023-12-14,55,quantile,0.05,17
2023-11-20,24 day ahead inc hosp,2023-12-14,56,quantile,0.05,0
2023-11-20,24 day ahead inc hosp,2023-12-14,US,quantile,0.05,953
2023-11-20,25 day ahead inc hosp,2023-12-15,01,quantile,0.05,2
2023-11-20,25 day ahead inc hosp,2023-12-15,02,quantile,0.05,0
2023-11-20,25 day ahead inc hosp,2023-12-15,04,quantile,0.05,22
2023-11-20,25 day ahead inc hosp,2023-12-15,05,quantile,0.05,3
2023-11-20,25 day ahead inc hosp,2023-12-15,06,quantile,0.05,95
2023-11-20,25 day ahead inc hosp,2023-12-15,08,quantile,0.05,17
2023-11-20,25 day ahead inc hosp,2023-12-15,09,quantile,0.05,5
2023-11-20,25 day ahead inc hosp,2023-12-15,10,quantile,0.05,0
2023-11-20,25 day ahead inc hosp,2023-12-15,11,quantile,0.05,0
2023-11-20,25 day ahead inc hosp,2023-12-15,12,quantile,0.05,14
2023-11-20,25 day ahead inc hosp,2023-12-15,13,quantile,0.05,7
2023-11-20,25 day ahead inc hosp,2023-12-15,16,quantile,0.05,2
2023-11-20,25 day ahead inc hosp,2023-12-15,17,quantile,0.05,34
2023-11-20,25 day ahead inc hosp,2023-12-15,18,quantile,0.05,11
2023-11-20,25 day ahead inc hosp,2023-12-15,19,quantile,0.05,6
2023-11-20,25 day ahead inc hosp,2023-12-15,20,quantile,0.05,3
2023-11-20,25 day ahead inc hosp,2023-12-15,21,quantile,0.05,13
2023-11-20,25 day ahead inc hosp,2023-12-15,22,quantile,0.05,1
2023-11-20,25 day ahead inc hosp,2023-12-15,23,quantile,0.05,1
2023-11-20,25 day ahead inc hosp,2023-12-15,24,quantile,0.05,9
2023-11-20,25 day ahead inc hosp,2023-12-15,25,quantile,0.05,10
2023-11-20,25 day ahead inc hosp,2023-12-15,26,quantile,0.05,20
2023-11-20,25 day ahead inc hosp,2023-12-15,27,quantile,0.05,10
2023-11-20,25 day ahead inc hosp,2023-12-15,28,quantile,0.05,1
2023-11-20,25 day ahead inc hosp,2023-12-15,29,quantile,0.05,17
2023-11-20,25 day ahead inc hosp,2023-12-15,30,quantile,0.05,2
2023-11-20,25 day ahead inc hosp,2023-12-15,31,quantile,0.05,3
2023-11-20,25 day ahead inc hosp,2023-12-15,32,quantile,0.05,4
2023-11-20,25 day ahead inc hosp,2023-12-15,33,quantile,0.05,2
2023-11-20,25 day ahead inc hosp,2023-12-15,34,quantile,0.05,14
2023-11-20,25 day ahead inc hosp,2023-12-15,35,quantile,0.05,7
2023-11-20,25 day ahead inc hosp,2023-12-15,36,quantile,0.05,32
2023-11-20,25 day ahead inc hosp,2023-12-15,37,quantile,0.05,11
2023-11-20,25 day ahead inc hosp,2023-12-15,38,quantile,0.05,0
2023-11-20,25 day ahead inc hosp,2023-12-15,39,quantile,0.05,25
2023-11-20,25 day ahead inc hosp,2023-12-15,40,quantile,0.05,5
2023-11-20,25 day ahead inc hosp,2023-12-15,41,quantile,0.05,6
2023-11-20,25 day ahead inc hosp,2023-12-15,42,quantile,0.05,41
2023-11-20,25 day ahead inc hosp,2023-12-15,44,quantile,0.05,0
2023-11-20,25 day ahead inc hosp,2023-12-15,45,quantile,0.05,4
2023-11-20,25 day ahead inc hosp,2023-12-15,46,quantile,0.05,1
2023-11-20,25 day ahead inc hosp,2023-12-15,47,quantile,0.05,8
2023-11-20,25 day ahead inc hosp,2023-12-15,48,quantile,0.05,53
2023-11-20,25 day ahead inc hosp,2023-12-15,49,quantile,0.05,6
2023-11-20,25 day ahead inc hosp,2023-12-15,50,quantile,0.05,0
2023-11-20,25 day ahead inc hosp,2023-12-15,51,quantile,0.05,19
2023-11-20,25 day ahead inc hosp,2023-12-15,53,quantile,0.05,11
2023-11-20,25 day ahead inc hosp,2023-12-15,54,quantile,0.05,7
2023-11-20,25 day ahead inc hosp,2023-12-15,55,quantile,0.05,17
2023-11-20,25 day ahead inc hosp,2023-12-15,56,quantile,0.05,0
2023-11-20,25 day ahead inc hosp,2023-12-15,US,quantile,0.05,915
2023-11-20,26 day ahead inc hosp,2023-12-16,01,quantile,0.05,2
2023-11-20,26 day ahead inc hosp,2023-12-16,02,quantile,0.05,0
2023-11-20,26 day ahead inc hosp,2023-12-16,04,quantile,0.05,20
2023-11-20,26 day ahead inc hosp,2023-12-16,05,quantile,0.05,3
2023-11-20,26 day ahead inc hosp,2023-12-16,06,quantile,0.05,88
2023-11-20,26 day ahead inc hosp,2023-12-16,08,quantile,0.05,15
2023-11-20,26 day ahead inc hosp,2023-12-16,09,quantile,0.05,4
2023-11-20,26 day ahead inc hosp,2023-12-16,10,quantile,0.05,0
2023-11-20,26 day ahead inc hosp,2023-12-16,11,quantile,0.05,0
2023-11-20,26 day ahead inc hosp,2023-12-16,12,quantile,0.05,13
2023-11-20,26 day ahead inc hosp,2023-12-16,13,quantile,0.05,6
2023-11-20,26 day ahead inc hosp,2023-12-16,16,quantile,0.05,2
2023-11-20,26 day ahead inc hosp,2023-12-16,17,quantile,0.05,34
2023-11-20,26 day ahead inc hosp,2023-12-16,18,quantile,0.05,11
2023-11-20,26 day ahead inc hosp,2023-12-16,19,quantile,0.05,5
2023-11-20,26 day ahead inc hosp,2023-12-16,20,quantile,0.05,3
2023-11-20,26 day ahead inc hosp,2023-12-16,21,quantile,0.05,12
2023-11-20,26 day ahead inc hosp,2023-12-16,22,quantile,0.05,0
2023-11-20,26 day ahead inc hosp,2023-12-16,23,quantile,0.05,1
2023-11-20,26 day ahead inc hosp,2023-12-16,24,quantile,0.05,8
2023-11-20,26 day ahead inc hosp,2023-12-16,25,quantile,0.05,10
2023-11-20,26 day ahead inc hosp,2023-12-16,26,quantile,0.05,21
2023-11-20,26 day ahead inc hosp,2023-12-16,27,quantile,0.05,9
2023-11-20,26 day ahead inc hosp,2023-12-16,28,quantile,0.05,1
2023-11-20,26 day ahead inc hosp,2023-12-16,29,quantile,0.05,16
2023-11-20,26 day ahead inc hosp,2023-12-16,30,quantile,0.05,2
2023-11-20,26 day ahead inc hosp,2023-12-16,31,quantile,0.05,3
2023-11-20,26 day ahead inc hosp,2023-12-16,32,quantile,0.05,4
2023-11-20,26 day ahead inc hosp,2023-12-16,33,quantile,0.05,1
2023-11-20,26 day ahead inc hosp,2023-12-16,34,quantile,0.05,14
2023-11-20,26 day ahead inc hosp,2023-12-16,35,quantile,0.05,7
2023-11-20,26 day ahead inc hosp,2023-12-16,36,quantile,0.05,31
2023-11-20,26 day ahead inc hosp,2023-12-16,37,quantile,0.05,10
2023-11-20,26 day ahead inc hosp,2023-12-16,38,quantile,0.05,0
2023-11-20,26 day ahead inc hosp,2023-12-16,39,quantile,0.05,25
2023-11-20,26 day ahead inc hosp,2023-12-16,40,quantile,0.05,5
2023-11-20,26 day ahead inc hosp,2023-12-16,41,quantile,0.05,6
2023-11-20,26 day ahead inc hosp,2023-12-16,42,quantile,0.05,35
2023-11-20,26 day ahead inc hosp,2023-12-16,44,quantile,0.05,0
2023-11-20,26 day ahead inc hosp,2023-12-16,45,quantile,0.05,3
2023-11-20,26 day ahead inc hosp,2023-12-16,46,quantile,0.05,1
2023-11-20,26 day ahead inc hosp,2023-12-16,47,quantile,0.05,7
2023-11-20,26 day ahead inc hosp,2023-12-16,48,quantile,0.05,51
2023-11-20,26 day ahead inc hosp,2023-12-16,49,quantile,0.05,5
2023-11-20,26 day ahead inc hosp,2023-12-16,50,quantile,0.05,0
2023-11-20,26 day ahead inc hosp,2023-12-16,51,quantile,0.05,18
2023-11-20,26 day ahead inc hosp,2023-12-16,53,quantile,0.05,11
2023-11-20,26 day ahead inc hosp,2023-12-16,54,quantile,0.05,7
2023-11-20,26 day ahead inc hosp,2023-12-16,55,quantile,0.05,17
2023-11-20,26 day ahead inc hosp,2023-12-16,56,quantile,0.05,0
2023-11-20,26 day ahead inc hosp,2023-12-16,US,quantile,0.05,860
2023-11-20,27 day ahead inc hosp,2023-12-17,01,quantile,0.05,2
2023-11-20,27 day ahead inc hosp,2023-12-17,02,quantile,0.05,0
2023-11-20,27 day ahead inc hosp,2023-12-17,04,quantile,0.05,20
2023-11-20,27 day ahead inc hosp,2023-12-17,05,quantile,0.05,3
2023-11-20,27 day ahead inc hosp,2023-12-17,06,quantile,0.05,85
2023-11-20,27 day ahead inc hosp,2023-12-17,08,quantile,0.05,15
2023-11-20,27 day ahead inc hosp,2023-12-17,09,quantile,0.05,4
2023-11-20,27 day ahead inc hosp,2023-12-17,10,quantile,0.05,0
2023-11-20,27 day ahead inc hosp,2023-12-17,11,quantile,0.05,0
2023-11-20,27 day ahead inc hosp,2023-12-17,12,quantile,0.05,12
2023-11-20,27 day ahead inc hosp,2023-12-17,13,quantile,0.05,6
2023-11-20,27 day ahead inc hosp,2023-12-17,16,quantile,0.05,2
2023-11-20,27 day ahead inc hosp,2023-12-17,17,quantile,0.05,33
2023-11-20,27 day ahead inc hosp,2023-12-17,18,quantile,0.05,11
2023-11-20,27 day ahead inc hosp,2023-12-17,19,quantile,0.05,5
2023-11-20,27 day ahead inc hosp,2023-12-17,20,quantile,0.05,3
2023-11-20,27 day ahead inc hosp,2023-12-17,21,quantile,0.05,12
2023-11-20,27 day ahead inc hosp,2023-12-17,22,quantile,0.05,0
2023-11-20,27 day ahead inc hosp,2023-12-17,23,quantile,0.05,1
2023-11-20,27 day ahead inc hosp,2023-12-17,24,quantile,0.05,8
2023-11-20,27 day ahead inc hosp,2023-12-17,25,quantile,0.05,10
2023-11-20,27 day ahead inc hosp,2023-12-17,26,quantile,0.05,21
2023-11-20,27 day ahead inc hosp,2023-12-17,27,quantile,0.05,8
2023-11-20,27 day ahead inc hosp,2023-12-17,28,quantile,0.05,0
2023-11-20,27 day ahead inc hosp,2023-12-17,29,quantile,0.05,16
2023-11-20,27 day ahead inc hosp,2023-12-17,30,quantile,0.05,2
2023-11-20,27 day ahead inc hosp,2023-12-17,31,quantile,0.05,5
2023-11-20,27 day ahead inc hosp,2023-12-17,32,quantile,0.05,4
2023-11-20,27 day ahead inc hosp,2023-12-17,33,quantile,0.05,1
2023-11-20,27 day ahead inc hosp,2023-12-17,34,quantile,0.05,14
2023-11-20,27 day ahead inc hosp,2023-12-17,35,quantile,0.05,6
2023-11-20,27 day ahead inc hosp,2023-12-17,36,quantile,0.05,31
2023-11-20,27 day ahead inc hosp,2023-12-17,37,quantile,0.05,9
2023-11-20,27 day ahead inc hosp,2023-12-17,38,quantile,0.05,0
2023-11-20,27 day ahead inc hosp,2023-12-17,39,quantile,0.05,25
2023-11-20,27 day ahead inc hosp,2023-12-17,40,quantile,0.05,5
2023-11-20,27 day ahead inc hosp,2023-12-17,41,quantile,0.05,5
2023-11-20,27 day ahead inc hosp,2023-12-17,42,quantile,0.05,32
2023-11-20,27 day ahead inc hosp,2023-12-17,44,quantile,0.05,0
2023-11-20,27 day ahead inc hosp,2023-12-17,45,quantile,0.05,3
2023-11-20,27 day ahead inc hosp,2023-12-17,46,quantile,0.05,1
2023-11-20,27 day ahead inc hosp,2023-12-17,47,quantile,0.05,8
2023-11-20,27 day ahead inc hosp,2023-12-17,48,quantile,0.05,49
2023-11-20,27 day ahead inc hosp,2023-12-17,49,quantile,0.05,4
2023-11-20,27 day ahead inc hosp,2023-12-17,50,quantile,0.05,0
2023-11-20,27 day ahead inc hosp,2023-12-17,51,quantile,0.05,18
2023-11-20,27 day ahead inc hosp,2023-12-17,53,quantile,0.05,10
2023-11-20,27 day ahead inc hosp,2023-12-17,54,quantile,0.05,7
2023-11-20,27 day ahead inc hosp,2023-12-17,55,quantile,0.05,16
2023-11-20,27 day ahead inc hosp,2023-12-17,56,quantile,0.05,0
2023-11-20,27 day ahead inc hosp,2023-12-17,US,quantile,0.05,847
2023-11-20,28 day ahead inc hosp,2023-12-18,01,quantile,0.05,2
2023-11-20,28 day ahead inc hosp,2023-12-18,02,quantile,0.05,0
2023-11-20,28 day ahead inc hosp,2023-12-18,04,quantile,0.05,21
2023-11-20,28 day ahead inc hosp,2023-12-18,05,quantile,0.05,3
2023-11-20,28 day ahead inc hosp,2023-12-18,06,quantile,0.05,93
2023-11-20,28 day ahead inc hosp,2023-12-18,08,quantile,0.05,15
2023-11-20,28 day ahead inc hosp,2023-12-18,09,quantile,0.05,5
2023-11-20,28 day ahead inc hosp,2023-12-18,10,quantile,0.05,0
2023-11-20,28 day ahead inc hosp,2023-12-18,11,quantile,0.05,0
2023-11-20,28 day ahead inc hosp,2023-12-18,12,quantile,0.05,12
2023-11-20,28 day ahead inc hosp,2023-12-18,13,quantile,0.05,6
2023-11-20,28 day ahead inc hosp,2023-12-18,16,quantile,0.05,2
2023-11-20,28 day ahead inc hosp,2023-12-18,17,quantile,0.05,33
2023-11-20,28 day ahead inc hosp,2023-12-18,18,quantile,0.05,10
2023-11-20,28 day ahead inc hosp,2023-12-18,19,quantile,0.05,5
2023-11-20,28 day ahead inc hosp,2023-12-18,20,quantile,0.05,3
2023-11-20,28 day ahead inc hosp,2023-12-18,21,quantile,0.05,12
2023-11-20,28 day ahead inc hosp,2023-12-18,22,quantile,0.05,0
2023-11-20,28 day ahead inc hosp,2023-12-18,23,quantile,0.05,1
2023-11-20,28 day ahead inc hosp,2023-12-18,24,quantile,0.05,8
2023-11-20,28 day ahead inc hosp,2023-12-18,25,quantile,0.05,9
2023-11-20,28 day ahead inc hosp,2023-12-18,26,quantile,0.05,20
2023-11-20,28 day ahead inc hosp,2023-12-18,27,quantile,0.05,12
2023-11-20,28 day ahead inc hosp,2023-12-18,28,quantile,0.05,0
2023-11-20,28 day ahead inc hosp,2023-12-18,29,quantile,0.05,17
2023-11-20,28 day ahead inc hosp,2023-12-18,30,quantile,0.05,2
2023-11-20,28 day ahead inc hosp,2023-12-18,31,quantile,0.05,4
2023-11-20,28 day ahead inc hosp,2023-12-18,32,quantile,0.05,4
2023-11-20,28 day ahead inc hosp,2023-12-18,33,quantile,0.05,2
2023-11-20,28 day ahead inc hosp,2023-12-18,34,quantile,0.05,13
2023-11-20,28 day ahead inc hosp,2023-12-18,35,quantile,0.05,7
2023-11-20,28 day ahead inc hosp,2023-12-18,36,quantile,0.05,29
2023-11-20,28 day ahead inc hosp,2023-12-18,37,quantile,0.05,10
2023-11-20,28 day ahead inc hosp,2023-12-18,38,quantile,0.05,0
2023-11-20,28 day ahead inc hosp,2023-12-18,39,quantile,0.05,25
2023-11-20,28 day ahead inc hosp,2023-12-18,40,quantile,0.05,5
2023-11-20,28 day ahead inc hosp,2023-12-18,41,quantile,0.05,6
2023-11-20,28 day ahead inc hosp,2023-12-18,42,quantile,0.05,34
2023-11-20,28 day ahead inc hosp,2023-12-18,44,quantile,0.05,0
2023-11-20,28 day ahead inc hosp,2023-12-18,45,quantile,0.05,3
2023-11-20,28 day ahead inc hosp,2023-12-18,46,quantile,0.05,1
2023-11-20,28 day ahead inc hosp,2023-12-18,47,quantile,0.05,8
2023-11-20,28 day ahead inc hosp,2023-12-18,48,quantile,0.05,47
2023-11-20,28 day ahead inc hosp,2023-12-18,49,quantile,0.05,5
2023-11-20,28 day ahead inc hosp,2023-12-18,50,quantile,0.05,0
2023-11-20,28 day ahead inc hosp,2023-12-18,51,quantile,0.05,17
2023-11-20,28 day ahead inc hosp,2023-12-18,53,quantile,0.05,10
2023-11-20,28 day ahead inc hosp,2023-12-18,54,quantile,0.05,7
2023-11-20,28 day ahead inc hosp,2023-12-18,55,quantile,0.05,15
2023-11-20,28 day ahead inc hosp,2023-12-18,56,quantile,0.05,0
2023-11-20,28 day ahead inc hosp,2023-12-18,US,quantile,0.05,884
2023-11-20,1 day ahead inc hosp,2023-11-21,01,quantile,0.1,20
2023-11-20,1 day ahead inc hosp,2023-11-21,02,quantile,0.1,1
2023-11-20,1 day ahead inc hosp,2023-11-21,04,quantile,0.1,48
2023-11-20,1 day ahead inc hosp,2023-11-21,05,quantile,0.1,13
2023-11-20,1 day ahead inc hosp,2023-11-21,06,quantile,0.1,193
2023-11-20,1 day ahead inc hosp,2023-11-21,08,quantile,0.1,41
2023-11-20,1 day ahead inc hosp,2023-11-21,09,quantile,0.1,16
2023-11-20,1 day ahead inc hosp,2023-11-21,10,quantile,0.1,2
2023-11-20,1 day ahead inc hosp,2023-11-21,11,quantile,0.1,2
2023-11-20,1 day ahead inc hosp,2023-11-21,12,quantile,0.1,68
2023-11-20,1 day ahead inc hosp,2023-11-21,13,quantile,0.1,36
2023-11-20,1 day ahead inc hosp,2023-11-21,16,quantile,0.1,6
2023-11-20,1 day ahead inc hosp,2023-11-21,17,quantile,0.1,75
2023-11-20,1 day ahead inc hosp,2023-11-21,18,quantile,0.1,32
2023-11-20,1 day ahead inc hosp,2023-11-21,19,quantile,0.1,15
2023-11-20,1 day ahead inc hosp,2023-11-21,20,quantile,0.1,15
2023-11-20,1 day ahead inc hosp,2023-11-21,21,quantile,0.1,37
2023-11-20,1 day ahead inc hosp,2023-11-21,22,quantile,0.1,10
2023-11-20,1 day ahead inc hosp,2023-11-21,23,quantile,0.1,3
2023-11-20,1 day ahead inc hosp,2023-11-21,24,quantile,0.1,24
2023-11-20,1 day ahead inc hosp,2023-11-21,25,quantile,0.1,29
2023-11-20,1 day ahead inc hosp,2023-11-21,26,quantile,0.1,52
2023-11-20,1 day ahead inc hosp,2023-11-21,27,quantile,0.1,28
2023-11-20,1 day ahead inc hosp,2023-11-21,28,quantile,0.1,6
2023-11-20,1 day ahead inc hosp,2023-11-21,29,quantile,0.1,38
2023-11-20,1 day ahead inc hosp,2023-11-21,30,quantile,0.1,7
2023-11-20,1 day ahead inc hosp,2023-11-21,31,quantile,0.1,10
2023-11-20,1 day ahead inc hosp,2023-11-21,32,quantile,0.1,13
2023-11-20,1 day ahead inc hosp,2023-11-21,33,quantile,0.1,4
2023-11-20,1 day ahead inc hosp,2023-11-21,34,quantile,0.1,41
2023-11-20,1 day ahead inc hosp,2023-11-21,35,quantile,0.1,15
2023-11-20,1 day ahead inc hosp,2023-11-21,36,quantile,0.1,95
2023-11-20,1 day ahead inc hosp,2023-11-21,37,quantile,0.1,37
2023-11-20,1 day ahead inc hosp,2023-11-21,38,quantile,0.1,2
2023-11-20,1 day ahead inc hosp,2023-11-21,39,quantile,0.1,73
2023-11-20,1 day ahead inc hosp,2023-11-21,40,quantile,0.1,17
2023-11-20,1 day ahead inc hosp,2023-11-21,41,quantile,0.1,13
2023-11-20,1 day ahead inc hosp,2023-11-21,42,quantile,0.1,86
2023-11-20,1 day ahead inc hosp,2023-11-21,44,quantile,0.1,1
2023-11-20,1 day ahead inc hosp,2023-11-21,45,quantile,0.1,19
2023-11-20,1 day ahead inc hosp,2023-11-21,46,quantile,0.1,4
2023-11-20,1 day ahead inc hosp,2023-11-21,47,quantile,0.1,31
2023-11-20,1 day ahead inc hosp,2023-11-21,48,quantile,0.1,128
2023-11-20,1 day ahead inc hosp,2023-11-21,49,quantile,0.1,13
2023-11-20,1 day ahead inc hosp,2023-11-21,50,quantile,0.1,1
2023-11-20,1 day ahead inc hosp,2023-11-21,51,quantile,0.1,45
2023-11-20,1 day ahead inc hosp,2023-11-21,53,quantile,0.1,22
2023-11-20,1 day ahead inc hosp,2023-11-21,54,quantile,0.1,15
2023-11-20,1 day ahead inc hosp,2023-11-21,55,quantile,0.1,41
2023-11-20,1 day ahead inc hosp,2023-11-21,56,quantile,0.1,1
2023-11-20,1 day ahead inc hosp,2023-11-21,US,quantile,0.1,1984
2023-11-20,2 day ahead inc hosp,2023-11-22,01,quantile,0.1,19
2023-11-20,2 day ahead inc hosp,2023-11-22,02,quantile,0.1,1
2023-11-20,2 day ahead inc hosp,2023-11-22,04,quantile,0.1,47
2023-11-20,2 day ahead inc hosp,2023-11-22,05,quantile,0.1,13
2023-11-20,2 day ahead inc hosp,2023-11-22,06,quantile,0.1,190
2023-11-20,2 day ahead inc hosp,2023-11-22,08,quantile,0.1,40
2023-11-20,2 day ahead inc hosp,2023-11-22,09,quantile,0.1,16
2023-11-20,2 day ahead inc hosp,2023-11-22,10,quantile,0.1,2
2023-11-20,2 day ahead inc hosp,2023-11-22,11,quantile,0.1,1
2023-11-20,2 day ahead inc hosp,2023-11-22,12,quantile,0.1,66
2023-11-20,2 day ahead inc hosp,2023-11-22,13,quantile,0.1,34
2023-11-20,2 day ahead inc hosp,2023-11-22,16,quantile,0.1,6
2023-11-20,2 day ahead inc hosp,2023-11-22,17,quantile,0.1,73
2023-11-20,2 day ahead inc hosp,2023-11-22,18,quantile,0.1,30
2023-11-20,2 day ahead inc hosp,2023-11-22,19,quantile,0.1,15
2023-11-20,2 day ahead inc hosp,2023-11-22,20,quantile,0.1,14
2023-11-20,2 day ahead inc hosp,2023-11-22,21,quantile,0.1,35
2023-11-20,2 day ahead inc hosp,2023-11-22,22,quantile,0.1,9
2023-11-20,2 day ahead inc hosp,2023-11-22,23,quantile,0.1,3
2023-11-20,2 day ahead inc hosp,2023-11-22,24,quantile,0.1,23
2023-11-20,2 day ahead inc hosp,2023-11-22,25,quantile,0.1,28
2023-11-20,2 day ahead inc hosp,2023-11-22,26,quantile,0.1,51
2023-11-20,2 day ahead inc hosp,2023-11-22,27,quantile,0.1,28
2023-11-20,2 day ahead inc hosp,2023-11-22,28,quantile,0.1,6
2023-11-20,2 day ahead inc hosp,2023-11-22,29,quantile,0.1,36
2023-11-20,2 day ahead inc hosp,2023-11-22,30,quantile,0.1,6
2023-11-20,2 day ahead inc hosp,2023-11-22,31,quantile,0.1,10
2023-11-20,2 day ahead inc hosp,2023-11-22,32,quantile,0.1,11
