forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,6 day ahead inc hosp,2023-04-02,34,quantile,0.025,23
2023-03-27,6 day ahead inc hosp,2023-04-02,35,quantile,0.025,4
2023-03-27,6 day ahead inc hosp,2023-04-02,36,quantile,0.025,60
2023-03-27,6 day ahead inc hosp,2023-04-02,39,quantile,0.025,50
2023-03-27,6 day ahead inc hosp,2023-04-02,40,quantile,0.025,11
2023-03-27,6 day ahead inc hosp,2023-04-02,41,quantile,0.025,9
2023-03-27,6 day ahead inc hosp,2023-04-02,42,quantile,0.025,54
2023-03-27,6 day ahead inc hosp,2023-04-02,44,quantile,0.025,0
2023-03-27,6 day ahead inc hosp,2023-04-02,45,quantile,0.025,5
2023-03-27,6 day ahead inc hosp,2023-04-02,47,quantile,0.025,10
2023-03-27,6 day ahead inc hosp,2023-04-02,48,quantile,0.025,98
2023-03-27,6 day ahead inc hosp,2023-04-02,49,quantile,0.025,4
2023-03-27,6 day ahead inc hosp,2023-04-02,50,quantile,0.025,0
2023-03-27,6 day ahead inc hosp,2023-04-02,55,quantile,0.025,27
2023-03-27,6 day ahead inc hosp,2023-04-02,54,quantile,0.025,4
2023-03-27,7 day ahead inc hosp,2023-04-03,01,quantile,0.025,9
2023-03-27,7 day ahead inc hosp,2023-04-03,05,quantile,0.025,4
2023-03-27,7 day ahead inc hosp,2023-04-03,04,quantile,0.025,23
2023-03-27,7 day ahead inc hosp,2023-04-03,06,quantile,0.025,120
2023-03-27,7 day ahead inc hosp,2023-04-03,08,quantile,0.025,16
2023-03-27,7 day ahead inc hosp,2023-04-03,09,quantile,0.025,7
2023-03-27,7 day ahead inc hosp,2023-04-03,11,quantile,0.025,0
2023-03-27,7 day ahead inc hosp,2023-04-03,10,quantile,0.025,2
2023-03-27,7 day ahead inc hosp,2023-04-03,12,quantile,0.025,86
2023-03-27,7 day ahead inc hosp,2023-04-03,13,quantile,0.025,25
2023-03-27,7 day ahead inc hosp,2023-04-03,19,quantile,0.025,9
2023-03-27,7 day ahead inc hosp,2023-04-03,17,quantile,0.025,67
2023-03-27,7 day ahead inc hosp,2023-04-03,18,quantile,0.025,16
2023-03-27,7 day ahead inc hosp,2023-04-03,20,quantile,0.025,12
2023-03-27,7 day ahead inc hosp,2023-04-03,21,quantile,0.025,3
2023-03-27,7 day ahead inc hosp,2023-04-03,22,quantile,0.025,5
2023-03-27,7 day ahead inc hosp,2023-04-03,25,quantile,0.025,24
2023-03-27,7 day ahead inc hosp,2023-04-03,24,quantile,0.025,14
2023-03-27,7 day ahead inc hosp,2023-04-03,23,quantile,0.025,3
2023-03-27,7 day ahead inc hosp,2023-04-03,26,quantile,0.025,54
2023-03-27,7 day ahead inc hosp,2023-04-03,27,quantile,0.025,13
2023-03-27,7 day ahead inc hosp,2023-04-03,29,quantile,0.025,22
2023-03-27,7 day ahead inc hosp,2023-04-03,28,quantile,0.025,2
2023-03-27,7 day ahead inc hosp,2023-04-03,30,quantile,0.025,0
2023-03-27,7 day ahead inc hosp,2023-04-03,37,quantile,0.025,19
2023-03-27,7 day ahead inc hosp,2023-04-03,38,quantile,0.025,0
2023-03-27,7 day ahead inc hosp,2023-04-03,31,quantile,0.025,1
2023-03-27,7 day ahead inc hosp,2023-04-03,33,quantile,0.025,0
2023-03-27,7 day ahead inc hosp,2023-04-03,34,quantile,0.025,25
2023-03-27,7 day ahead inc hosp,2023-04-03,35,quantile,0.025,5
2023-03-27,7 day ahead inc hosp,2023-04-03,36,quantile,0.025,65
2023-03-27,7 day ahead inc hosp,2023-04-03,39,quantile,0.025,54
2023-03-27,7 day ahead inc hosp,2023-04-03,40,quantile,0.025,12
2023-03-27,7 day ahead inc hosp,2023-04-03,41,quantile,0.025,8
2023-03-27,7 day ahead inc hosp,2023-04-03,42,quantile,0.025,57
2023-03-27,7 day ahead inc hosp,2023-04-03,44,quantile,0.025,0
2023-03-27,7 day ahead inc hosp,2023-04-03,45,quantile,0.025,5
2023-03-27,7 day ahead inc hosp,2023-04-03,47,quantile,0.025,11
2023-03-27,7 day ahead inc hosp,2023-04-03,48,quantile,0.025,99
2023-03-27,7 day ahead inc hosp,2023-04-03,49,quantile,0.025,3
2023-03-27,7 day ahead inc hosp,2023-04-03,50,quantile,0.025,0
2023-03-27,7 day ahead inc hosp,2023-04-03,55,quantile,0.025,26
2023-03-27,7 day ahead inc hosp,2023-04-03,54,quantile,0.025,3
2023-03-27,8 day ahead inc hosp,2023-04-04,01,quantile,0.025,8
2023-03-27,8 day ahead inc hosp,2023-04-04,05,quantile,0.025,3
2023-03-27,8 day ahead inc hosp,2023-04-04,04,quantile,0.025,24
2023-03-27,8 day ahead inc hosp,2023-04-04,06,quantile,0.025,109
2023-03-27,8 day ahead inc hosp,2023-04-04,08,quantile,0.025,17
2023-03-27,8 day ahead inc hosp,2023-04-04,09,quantile,0.025,6
2023-03-27,8 day ahead inc hosp,2023-04-04,11,quantile,0.025,0
2023-03-27,8 day ahead inc hosp,2023-04-04,10,quantile,0.025,1
2023-03-27,8 day ahead inc hosp,2023-04-04,12,quantile,0.025,92
2023-03-27,8 day ahead inc hosp,2023-04-04,13,quantile,0.025,25
2023-03-27,8 day ahead inc hosp,2023-04-04,19,quantile,0.025,10
2023-03-27,8 day ahead inc hosp,2023-04-04,17,quantile,0.025,70
2023-03-27,8 day ahead inc hosp,2023-04-04,18,quantile,0.025,15
2023-03-27,8 day ahead inc hosp,2023-04-04,20,quantile,0.025,10
2023-03-27,8 day ahead inc hosp,2023-04-04,21,quantile,0.025,3
2023-03-27,8 day ahead inc hosp,2023-04-04,22,quantile,0.025,4
2023-03-27,8 day ahead inc hosp,2023-04-04,25,quantile,0.025,22
2023-03-27,8 day ahead inc hosp,2023-04-04,24,quantile,0.025,12
2023-03-27,8 day ahead inc hosp,2023-04-04,23,quantile,0.025,3
2023-03-27,8 day ahead inc hosp,2023-04-04,26,quantile,0.025,49
2023-03-27,8 day ahead inc hosp,2023-04-04,27,quantile,0.025,12
2023-03-27,8 day ahead inc hosp,2023-04-04,29,quantile,0.025,20
2023-03-27,8 day ahead inc hosp,2023-04-04,28,quantile,0.025,2
2023-03-27,8 day ahead inc hosp,2023-04-04,30,quantile,0.025,0
2023-03-27,8 day ahead inc hosp,2023-04-04,37,quantile,0.025,18
2023-03-27,8 day ahead inc hosp,2023-04-04,38,quantile,0.025,0
2023-03-27,8 day ahead inc hosp,2023-04-04,31,quantile,0.025,1
2023-03-27,8 day ahead inc hosp,2023-04-04,33,quantile,0.025,0
2023-03-27,8 day ahead inc hosp,2023-04-04,34,quantile,0.025,23
2023-03-27,8 day ahead inc hosp,2023-04-04,35,quantile,0.025,4
2023-03-27,8 day ahead inc hosp,2023-04-04,36,quantile,0.025,60
2023-03-27,8 day ahead inc hosp,2023-04-04,39,quantile,0.025,51
2023-03-27,8 day ahead inc hosp,2023-04-04,40,quantile,0.025,10
2023-03-27,8 day ahead inc hosp,2023-04-04,41,quantile,0.025,6
2023-03-27,8 day ahead inc hosp,2023-04-04,42,quantile,0.025,54
2023-03-27,8 day ahead inc hosp,2023-04-04,44,quantile,0.025,0
2023-03-27,8 day ahead inc hosp,2023-04-04,45,quantile,0.025,4
2023-03-27,8 day ahead inc hosp,2023-04-04,47,quantile,0.025,12
2023-03-27,8 day ahead inc hosp,2023-04-04,48,quantile,0.025,94
2023-03-27,8 day ahead inc hosp,2023-04-04,49,quantile,0.025,4
2023-03-27,8 day ahead inc hosp,2023-04-04,50,quantile,0.025,0
2023-03-27,8 day ahead inc hosp,2023-04-04,55,quantile,0.025,24
2023-03-27,8 day ahead inc hosp,2023-04-04,54,quantile,0.025,4
2023-03-27,9 day ahead inc hosp,2023-04-05,01,quantile,0.025,8
2023-03-27,9 day ahead inc hosp,2023-04-05,05,quantile,0.025,3
2023-03-27,9 day ahead inc hosp,2023-04-05,04,quantile,0.025,23
2023-03-27,9 day ahead inc hosp,2023-04-05,06,quantile,0.025,102
2023-03-27,9 day ahead inc hosp,2023-04-05,08,quantile,0.025,16
2023-03-27,9 day ahead inc hosp,2023-04-05,09,quantile,0.025,5
2023-03-27,9 day ahead inc hosp,2023-04-05,11,quantile,0.025,0
2023-03-27,9 day ahead inc hosp,2023-04-05,10,quantile,0.025,1
2023-03-27,9 day ahead inc hosp,2023-04-05,12,quantile,0.025,89
2023-03-27,9 day ahead inc hosp,2023-04-05,13,quantile,0.025,24
2023-03-27,9 day ahead inc hosp,2023-04-05,19,quantile,0.025,7
2023-03-27,9 day ahead inc hosp,2023-04-05,17,quantile,0.025,63
2023-03-27,9 day ahead inc hosp,2023-04-05,18,quantile,0.025,13
2023-03-27,9 day ahead inc hosp,2023-04-05,20,quantile,0.025,10
2023-03-27,9 day ahead inc hosp,2023-04-05,21,quantile,0.025,2
2023-03-27,9 day ahead inc hosp,2023-04-05,22,quantile,0.025,4
2023-03-27,9 day ahead inc hosp,2023-04-05,25,quantile,0.025,22
2023-03-27,9 day ahead inc hosp,2023-04-05,24,quantile,0.025,11
2023-03-27,9 day ahead inc hosp,2023-04-05,23,quantile,0.025,4
2023-03-27,9 day ahead inc hosp,2023-04-05,26,quantile,0.025,46
2023-03-27,9 day ahead inc hosp,2023-04-05,27,quantile,0.025,10
2023-03-27,9 day ahead inc hosp,2023-04-05,29,quantile,0.025,20
2023-03-27,9 day ahead inc hosp,2023-04-05,28,quantile,0.025,1
2023-03-27,9 day ahead inc hosp,2023-04-05,30,quantile,0.025,0
2023-03-27,9 day ahead inc hosp,2023-04-05,37,quantile,0.025,16
2023-03-27,9 day ahead inc hosp,2023-04-05,38,quantile,0.025,0
2023-03-27,9 day ahead inc hosp,2023-04-05,31,quantile,0.025,0
2023-03-27,9 day ahead inc hosp,2023-04-05,33,quantile,0.025,0
2023-03-27,9 day ahead inc hosp,2023-04-05,34,quantile,0.025,21
2023-03-27,9 day ahead inc hosp,2023-04-05,35,quantile,0.025,3
2023-03-27,9 day ahead inc hosp,2023-04-05,36,quantile,0.025,55
2023-03-27,9 day ahead inc hosp,2023-04-05,39,quantile,0.025,50
2023-03-27,9 day ahead inc hosp,2023-04-05,40,quantile,0.025,8
2023-03-27,9 day ahead inc hosp,2023-04-05,41,quantile,0.025,7
2023-03-27,9 day ahead inc hosp,2023-04-05,42,quantile,0.025,52
2023-03-27,9 day ahead inc hosp,2023-04-05,44,quantile,0.025,0
2023-03-27,9 day ahead inc hosp,2023-04-05,45,quantile,0.025,4
2023-03-27,9 day ahead inc hosp,2023-04-05,47,quantile,0.025,9
2023-03-27,9 day ahead inc hosp,2023-04-05,48,quantile,0.025,89
2023-03-27,9 day ahead inc hosp,2023-04-05,49,quantile,0.025,3
2023-03-27,9 day ahead inc hosp,2023-04-05,50,quantile,0.025,0
2023-03-27,9 day ahead inc hosp,2023-04-05,55,quantile,0.025,24
2023-03-27,9 day ahead inc hosp,2023-04-05,54,quantile,0.025,3
2023-03-27,10 day ahead inc hosp,2023-04-06,01,quantile,0.025,8
2023-03-27,10 day ahead inc hosp,2023-04-06,05,quantile,0.025,2
2023-03-27,10 day ahead inc hosp,2023-04-06,04,quantile,0.025,23
2023-03-27,10 day ahead inc hosp,2023-04-06,06,quantile,0.025,100
2023-03-27,10 day ahead inc hosp,2023-04-06,08,quantile,0.025,15
2023-03-27,10 day ahead inc hosp,2023-04-06,09,quantile,0.025,5
2023-03-27,10 day ahead inc hosp,2023-04-06,11,quantile,0.025,0
2023-03-27,10 day ahead inc hosp,2023-04-06,10,quantile,0.025,0
2023-03-27,10 day ahead inc hosp,2023-04-06,12,quantile,0.025,79
2023-03-27,10 day ahead inc hosp,2023-04-06,13,quantile,0.025,21
2023-03-27,10 day ahead inc hosp,2023-04-06,19,quantile,0.025,9
2023-03-27,10 day ahead inc hosp,2023-04-06,17,quantile,0.025,58
2023-03-27,10 day ahead inc hosp,2023-04-06,18,quantile,0.025,13
2023-03-27,10 day ahead inc hosp,2023-04-06,20,quantile,0.025,8
2023-03-27,10 day ahead inc hosp,2023-04-06,21,quantile,0.025,2
2023-03-27,10 day ahead inc hosp,2023-04-06,22,quantile,0.025,3
2023-03-27,10 day ahead inc hosp,2023-04-06,25,quantile,0.025,21
2023-03-27,10 day ahead inc hosp,2023-04-06,24,quantile,0.025,10
2023-03-27,10 day ahead inc hosp,2023-04-06,23,quantile,0.025,3
2023-03-27,10 day ahead inc hosp,2023-04-06,26,quantile,0.025,42
2023-03-27,10 day ahead inc hosp,2023-04-06,27,quantile,0.025,9
2023-03-27,10 day ahead inc hosp,2023-04-06,29,quantile,0.025,18
2023-03-27,10 day ahead inc hosp,2023-04-06,28,quantile,0.025,1
2023-03-27,10 day ahead inc hosp,2023-04-06,30,quantile,0.025,0
2023-03-27,10 day ahead inc hosp,2023-04-06,37,quantile,0.025,14
2023-03-27,10 day ahead inc hosp,2023-04-06,38,quantile,0.025,0
2023-03-27,10 day ahead inc hosp,2023-04-06,31,quantile,0.025,0
2023-03-27,10 day ahead inc hosp,2023-04-06,33,quantile,0.025,0
2023-03-27,10 day ahead inc hosp,2023-04-06,34,quantile,0.025,20
2023-03-27,10 day ahead inc hosp,2023-04-06,35,quantile,0.025,3
2023-03-27,10 day ahead inc hosp,2023-04-06,36,quantile,0.025,52
2023-03-27,10 day ahead inc hosp,2023-04-06,39,quantile,0.025,48
2023-03-27,10 day ahead inc hosp,2023-04-06,40,quantile,0.025,7
2023-03-27,10 day ahead inc hosp,2023-04-06,41,quantile,0.025,7
2023-03-27,10 day ahead inc hosp,2023-04-06,42,quantile,0.025,49
2023-03-27,10 day ahead inc hosp,2023-04-06,44,quantile,0.025,0
2023-03-27,10 day ahead inc hosp,2023-04-06,45,quantile,0.025,4
2023-03-27,10 day ahead inc hosp,2023-04-06,47,quantile,0.025,6
2023-03-27,10 day ahead inc hosp,2023-04-06,48,quantile,0.025,88
2023-03-27,10 day ahead inc hosp,2023-04-06,49,quantile,0.025,3
2023-03-27,10 day ahead inc hosp,2023-04-06,50,quantile,0.025,0
2023-03-27,10 day ahead inc hosp,2023-04-06,55,quantile,0.025,25
2023-03-27,10 day ahead inc hosp,2023-04-06,54,quantile,0.025,2
2023-03-27,11 day ahead inc hosp,2023-04-07,01,quantile,0.025,7
2023-03-27,11 day ahead inc hosp,2023-04-07,05,quantile,0.025,2
2023-03-27,11 day ahead inc hosp,2023-04-07,04,quantile,0.025,21
2023-03-27,11 day ahead inc hosp,2023-04-07,06,quantile,0.025,91
2023-03-27,11 day ahead inc hosp,2023-04-07,08,quantile,0.025,13
2023-03-27,11 day ahead inc hosp,2023-04-07,09,quantile,0.025,4
2023-03-27,11 day ahead inc hosp,2023-04-07,11,quantile,0.025,0
2023-03-27,11 day ahead inc hosp,2023-04-07,10,quantile,0.025,0
2023-03-27,11 day ahead inc hosp,2023-04-07,12,quantile,0.025,79
2023-03-27,11 day ahead inc hosp,2023-04-07,13,quantile,0.025,10
2023-03-27,11 day ahead inc hosp,2023-04-07,19,quantile,0.025,7
2023-03-27,11 day ahead inc hosp,2023-04-07,17,quantile,0.025,56
2023-03-27,11 day ahead inc hosp,2023-04-07,18,quantile,0.025,11
2023-03-27,11 day ahead inc hosp,2023-04-07,20,quantile,0.025,7
2023-03-27,11 day ahead inc hosp,2023-04-07,21,quantile,0.025,1
2023-03-27,11 day ahead inc hosp,2023-04-07,22,quantile,0.025,3
2023-03-27,11 day ahead inc hosp,2023-04-07,25,quantile,0.025,20
2023-03-27,11 day ahead inc hosp,2023-04-07,24,quantile,0.025,8
2023-03-27,11 day ahead inc hosp,2023-04-07,23,quantile,0.025,3
2023-03-27,11 day ahead inc hosp,2023-04-07,26,quantile,0.025,40
2023-03-27,11 day ahead inc hosp,2023-04-07,27,quantile,0.025,9
2023-03-27,11 day ahead inc hosp,2023-04-07,29,quantile,0.025,16
2023-03-27,11 day ahead inc hosp,2023-04-07,28,quantile,0.025,0
2023-03-27,11 day ahead inc hosp,2023-04-07,30,quantile,0.025,0
2023-03-27,11 day ahead inc hosp,2023-04-07,37,quantile,0.025,12
2023-03-27,11 day ahead inc hosp,2023-04-07,38,quantile,0.025,0
2023-03-27,11 day ahead inc hosp,2023-04-07,31,quantile,0.025,0
2023-03-27,11 day ahead inc hosp,2023-04-07,33,quantile,0.025,0
2023-03-27,11 day ahead inc hosp,2023-04-07,34,quantile,0.025,19
2023-03-27,11 day ahead inc hosp,2023-04-07,35,quantile,0.025,2
2023-03-27,11 day ahead inc hosp,2023-04-07,36,quantile,0.025,47
2023-03-27,11 day ahead inc hosp,2023-04-07,39,quantile,0.025,45
2023-03-27,11 day ahead inc hosp,2023-04-07,40,quantile,0.025,7
2023-03-27,11 day ahead inc hosp,2023-04-07,41,quantile,0.025,6
2023-03-27,11 day ahead inc hosp,2023-04-07,42,quantile,0.025,44
2023-03-27,11 day ahead inc hosp,2023-04-07,44,quantile,0.025,0
2023-03-27,11 day ahead inc hosp,2023-04-07,45,quantile,0.025,3
2023-03-27,11 day ahead inc hosp,2023-04-07,47,quantile,0.025,6
2023-03-27,11 day ahead inc hosp,2023-04-07,48,quantile,0.025,73
2023-03-27,11 day ahead inc hosp,2023-04-07,49,quantile,0.025,3
2023-03-27,11 day ahead inc hosp,2023-04-07,50,quantile,0.025,0
2023-03-27,11 day ahead inc hosp,2023-04-07,55,quantile,0.025,21
2023-03-27,11 day ahead inc hosp,2023-04-07,54,quantile,0.025,1
2023-03-27,12 day ahead inc hosp,2023-04-08,01,quantile,0.025,6
2023-03-27,12 day ahead inc hosp,2023-04-08,05,quantile,0.025,1
2023-03-27,12 day ahead inc hosp,2023-04-08,04,quantile,0.025,19
2023-03-27,12 day ahead inc hosp,2023-04-08,06,quantile,0.025,74
2023-03-27,12 day ahead inc hosp,2023-04-08,08,quantile,0.025,10
2023-03-27,12 day ahead inc hosp,2023-04-08,09,quantile,0.025,3
2023-03-27,12 day ahead inc hosp,2023-04-08,11,quantile,0.025,0
2023-03-27,12 day ahead inc hosp,2023-04-08,10,quantile,0.025,0
2023-03-27,12 day ahead inc hosp,2023-04-08,12,quantile,0.025,71
2023-03-27,12 day ahead inc hosp,2023-04-08,13,quantile,0.025,7
2023-03-27,12 day ahead inc hosp,2023-04-08,19,quantile,0.025,4
2023-03-27,12 day ahead inc hosp,2023-04-08,17,quantile,0.025,53
2023-03-27,12 day ahead inc hosp,2023-04-08,18,quantile,0.025,9
2023-03-27,12 day ahead inc hosp,2023-04-08,20,quantile,0.025,7
2023-03-27,12 day ahead inc hosp,2023-04-08,21,quantile,0.025,1
2023-03-27,12 day ahead inc hosp,2023-04-08,22,quantile,0.025,2
2023-03-27,12 day ahead inc hosp,2023-04-08,25,quantile,0.025,17
2023-03-27,12 day ahead inc hosp,2023-04-08,24,quantile,0.025,8
2023-03-27,12 day ahead inc hosp,2023-04-08,23,quantile,0.025,3
2023-03-27,12 day ahead inc hosp,2023-04-08,26,quantile,0.025,40
2023-03-27,12 day ahead inc hosp,2023-04-08,27,quantile,0.025,7
2023-03-27,12 day ahead inc hosp,2023-04-08,29,quantile,0.025,14
2023-03-27,12 day ahead inc hosp,2023-04-08,28,quantile,0.025,0
2023-03-27,12 day ahead inc hosp,2023-04-08,30,quantile,0.025,0
2023-03-27,12 day ahead inc hosp,2023-04-08,37,quantile,0.025,11
2023-03-27,12 day ahead inc hosp,2023-04-08,38,quantile,0.025,0
2023-03-27,12 day ahead inc hosp,2023-04-08,31,quantile,0.025,0
2023-03-27,12 day ahead inc hosp,2023-04-08,33,quantile,0.025,0
2023-03-27,12 day ahead inc hosp,2023-04-08,34,quantile,0.025,15
2023-03-27,12 day ahead inc hosp,2023-04-08,35,quantile,0.025,3
2023-03-27,12 day ahead inc hosp,2023-04-08,36,quantile,0.025,44
2023-03-27,12 day ahead inc hosp,2023-04-08,39,quantile,0.025,39
2023-03-27,12 day ahead inc hosp,2023-04-08,40,quantile,0.025,4
2023-03-27,12 day ahead inc hosp,2023-04-08,41,quantile,0.025,5
2023-03-27,12 day ahead inc hosp,2023-04-08,42,quantile,0.025,39
2023-03-27,12 day ahead inc hosp,2023-04-08,44,quantile,0.025,0
2023-03-27,12 day ahead inc hosp,2023-04-08,45,quantile,0.025,3
2023-03-27,12 day ahead inc hosp,2023-04-08,47,quantile,0.025,4
2023-03-27,12 day ahead inc hosp,2023-04-08,48,quantile,0.025,68
2023-03-27,12 day ahead inc hosp,2023-04-08,49,quantile,0.025,1
2023-03-27,12 day ahead inc hosp,2023-04-08,50,quantile,0.025,0
2023-03-27,12 day ahead inc hosp,2023-04-08,55,quantile,0.025,20
2023-03-27,12 day ahead inc hosp,2023-04-08,54,quantile,0.025,0
2023-03-27,13 day ahead inc hosp,2023-04-09,01,quantile,0.025,6
2023-03-27,13 day ahead inc hosp,2023-04-09,05,quantile,0.025,1
2023-03-27,13 day ahead inc hosp,2023-04-09,04,quantile,0.025,18
2023-03-27,13 day ahead inc hosp,2023-04-09,06,quantile,0.025,71
2023-03-27,13 day ahead inc hosp,2023-04-09,08,quantile,0.025,11
2023-03-27,13 day ahead inc hosp,2023-04-09,09,quantile,0.025,4
2023-03-27,13 day ahead inc hosp,2023-04-09,11,quantile,0.025,0
2023-03-27,13 day ahead inc hosp,2023-04-09,10,quantile,0.025,0
2023-03-27,13 day ahead inc hosp,2023-04-09,12,quantile,0.025,68
2023-03-27,13 day ahead inc hosp,2023-04-09,13,quantile,0.025,2
2023-03-27,13 day ahead inc hosp,2023-04-09,19,quantile,0.025,5
2023-03-27,13 day ahead inc hosp,2023-04-09,17,quantile,0.025,51
2023-03-27,13 day ahead inc hosp,2023-04-09,18,quantile,0.025,9
2023-03-27,13 day ahead inc hosp,2023-04-09,20,quantile,0.025,6
2023-03-27,13 day ahead inc hosp,2023-04-09,21,quantile,0.025,0
2023-03-27,13 day ahead inc hosp,2023-04-09,22,quantile,0.025,2
2023-03-27,13 day ahead inc hosp,2023-04-09,25,quantile,0.025,16
2023-03-27,13 day ahead inc hosp,2023-04-09,24,quantile,0.025,8
2023-03-27,13 day ahead inc hosp,2023-04-09,23,quantile,0.025,3
2023-03-27,13 day ahead inc hosp,2023-04-09,26,quantile,0.025,40
2023-03-27,13 day ahead inc hosp,2023-04-09,27,quantile,0.025,7
2023-03-27,13 day ahead inc hosp,2023-04-09,29,quantile,0.025,12
2023-03-27,13 day ahead inc hosp,2023-04-09,28,quantile,0.025,0
2023-03-27,13 day ahead inc hosp,2023-04-09,30,quantile,0.025,0
2023-03-27,13 day ahead inc hosp,2023-04-09,37,quantile,0.025,9
2023-03-27,13 day ahead inc hosp,2023-04-09,38,quantile,0.025,0
2023-03-27,13 day ahead inc hosp,2023-04-09,31,quantile,0.025,0
2023-03-27,13 day ahead inc hosp,2023-04-09,33,quantile,0.025,0
2023-03-27,13 day ahead inc hosp,2023-04-09,34,quantile,0.025,15
2023-03-27,13 day ahead inc hosp,2023-04-09,35,quantile,0.025,3
2023-03-27,13 day ahead inc hosp,2023-04-09,36,quantile,0.025,40
2023-03-27,13 day ahead inc hosp,2023-04-09,39,quantile,0.025,37
2023-03-27,13 day ahead inc hosp,2023-04-09,40,quantile,0.025,5
2023-03-27,13 day ahead inc hosp,2023-04-09,41,quantile,0.025,5
2023-03-27,13 day ahead inc hosp,2023-04-09,42,quantile,0.025,36
2023-03-27,13 day ahead inc hosp,2023-04-09,44,quantile,0.025,0
2023-03-27,13 day ahead inc hosp,2023-04-09,45,quantile,0.025,2
2023-03-27,13 day ahead inc hosp,2023-04-09,47,quantile,0.025,5
2023-03-27,13 day ahead inc hosp,2023-04-09,48,quantile,0.025,77
2023-03-27,13 day ahead inc hosp,2023-04-09,49,quantile,0.025,2
2023-03-27,13 day ahead inc hosp,2023-04-09,50,quantile,0.025,0
2023-03-27,13 day ahead inc hosp,2023-04-09,55,quantile,0.025,18
2023-03-27,13 day ahead inc hosp,2023-04-09,54,quantile,0.025,2
2023-03-27,14 day ahead inc hosp,2023-04-10,01,quantile,0.025,6
2023-03-27,14 day ahead inc hosp,2023-04-10,05,quantile,0.025,1
2023-03-27,14 day ahead inc hosp,2023-04-10,04,quantile,0.025,16
2023-03-27,14 day ahead inc hosp,2023-04-10,06,quantile,0.025,79
2023-03-27,14 day ahead inc hosp,2023-04-10,08,quantile,0.025,9
2023-03-27,14 day ahead inc hosp,2023-04-10,09,quantile,0.025,4
2023-03-27,14 day ahead inc hosp,2023-04-10,11,quantile,0.025,0
2023-03-27,14 day ahead inc hosp,2023-04-10,10,quantile,0.025,0
2023-03-27,14 day ahead inc hosp,2023-04-10,12,quantile,0.025,67
2023-03-27,14 day ahead inc hosp,2023-04-10,13,quantile,0.025,17
2023-03-27,14 day ahead inc hosp,2023-04-10,19,quantile,0.025,8
2023-03-27,14 day ahead inc hosp,2023-04-10,17,quantile,0.025,54
2023-03-27,14 day ahead inc hosp,2023-04-10,18,quantile,0.025,9
2023-03-27,14 day ahead inc hosp,2023-04-10,20,quantile,0.025,10
2023-03-27,14 day ahead inc hosp,2023-04-10,21,quantile,0.025,0
2023-03-27,14 day ahead inc hosp,2023-04-10,22,quantile,0.025,1
2023-03-27,14 day ahead inc hosp,2023-04-10,25,quantile,0.025,13
2023-03-27,14 day ahead inc hosp,2023-04-10,24,quantile,0.025,7
2023-03-27,14 day ahead inc hosp,2023-04-10,23,quantile,0.025,3
2023-03-27,14 day ahead inc hosp,2023-04-10,26,quantile,0.025,39
2023-03-27,14 day ahead inc hosp,2023-04-10,27,quantile,0.025,7
2023-03-27,14 day ahead inc hosp,2023-04-10,29,quantile,0.025,12
2023-03-27,14 day ahead inc hosp,2023-04-10,28,quantile,0.025,0
2023-03-27,14 day ahead inc hosp,2023-04-10,30,quantile,0.025,0
2023-03-27,14 day ahead inc hosp,2023-04-10,37,quantile,0.025,8
2023-03-27,14 day ahead inc hosp,2023-04-10,38,quantile,0.025,0
2023-03-27,14 day ahead inc hosp,2023-04-10,31,quantile,0.025,0
2023-03-27,14 day ahead inc hosp,2023-04-10,33,quantile,0.025,0
2023-03-27,14 day ahead inc hosp,2023-04-10,34,quantile,0.025,16
2023-03-27,14 day ahead inc hosp,2023-04-10,35,quantile,0.025,4
2023-03-27,14 day ahead inc hosp,2023-04-10,36,quantile,0.025,40
2023-03-27,14 day ahead inc hosp,2023-04-10,39,quantile,0.025,37
2023-03-27,14 day ahead inc hosp,2023-04-10,40,quantile,0.025,4
2023-03-27,14 day ahead inc hosp,2023-04-10,41,quantile,0.025,4
2023-03-27,14 day ahead inc hosp,2023-04-10,42,quantile,0.025,40
2023-03-27,14 day ahead inc hosp,2023-04-10,44,quantile,0.025,0
2023-03-27,14 day ahead inc hosp,2023-04-10,45,quantile,0.025,2
2023-03-27,14 day ahead inc hosp,2023-04-10,47,quantile,0.025,4
2023-03-27,14 day ahead inc hosp,2023-04-10,48,quantile,0.025,65
2023-03-27,14 day ahead inc hosp,2023-04-10,49,quantile,0.025,2
2023-03-27,14 day ahead inc hosp,2023-04-10,50,quantile,0.025,0
2023-03-27,14 day ahead inc hosp,2023-04-10,55,quantile,0.025,15
2023-03-27,14 day ahead inc hosp,2023-04-10,54,quantile,0.025,1
2023-03-27,15 day ahead inc hosp,2023-04-11,01,quantile,0.025,5
2023-03-27,15 day ahead inc hosp,2023-04-11,05,quantile,0.025,0
2023-03-27,15 day ahead inc hosp,2023-04-11,04,quantile,0.025,14
2023-03-27,15 day ahead inc hosp,2023-04-11,06,quantile,0.025,77
2023-03-27,15 day ahead inc hosp,2023-04-11,08,quantile,0.025,8
2023-03-27,15 day ahead inc hosp,2023-04-11,09,quantile,0.025,3
2023-03-27,15 day ahead inc hosp,2023-04-11,11,quantile,0.025,0
2023-03-27,15 day ahead inc hosp,2023-04-11,10,quantile,0.025,0
