forecast_date,target,target_end_date,location,type,quantile,value
2023-07-24,8 day ahead inc hosp,2023-08-01,29,quantile,0.25,10
2023-07-24,8 day ahead inc hosp,2023-08-01,37,quantile,0.25,11
2023-07-24,8 day ahead inc hosp,2023-08-01,39,quantile,0.25,11
2023-07-24,8 day ahead inc hosp,2023-08-01,41,quantile,0.25,6
2023-07-24,8 day ahead inc hosp,2023-08-01,42,quantile,0.25,22
2023-07-24,8 day ahead inc hosp,2023-08-01,47,quantile,0.25,8
2023-07-24,8 day ahead inc hosp,2023-08-01,48,quantile,0.25,64
2023-07-24,8 day ahead inc hosp,2023-08-01,51,quantile,0.25,11
2023-07-24,8 day ahead inc hosp,2023-08-01,55,quantile,0.25,7
2023-07-24,8 day ahead inc hosp,2023-08-01,US,quantile,0.25,748
2023-07-24,9 day ahead inc hosp,2023-08-02,13,quantile,0.25,16
2023-07-24,9 day ahead inc hosp,2023-08-02,17,quantile,0.25,19
2023-07-24,9 day ahead inc hosp,2023-08-02,24,quantile,0.25,7
2023-07-24,9 day ahead inc hosp,2023-08-02,27,quantile,0.25,3
2023-07-24,9 day ahead inc hosp,2023-08-02,29,quantile,0.25,10
2023-07-24,9 day ahead inc hosp,2023-08-02,37,quantile,0.25,12
2023-07-24,9 day ahead inc hosp,2023-08-02,39,quantile,0.25,10
2023-07-24,9 day ahead inc hosp,2023-08-02,41,quantile,0.25,6
2023-07-24,9 day ahead inc hosp,2023-08-02,42,quantile,0.25,22
2023-07-24,9 day ahead inc hosp,2023-08-02,47,quantile,0.25,8
2023-07-24,9 day ahead inc hosp,2023-08-02,48,quantile,0.25,66
2023-07-24,9 day ahead inc hosp,2023-08-02,51,quantile,0.25,11
2023-07-24,9 day ahead inc hosp,2023-08-02,55,quantile,0.25,7
2023-07-24,9 day ahead inc hosp,2023-08-02,US,quantile,0.25,742
2023-07-24,10 day ahead inc hosp,2023-08-03,13,quantile,0.25,15
2023-07-24,10 day ahead inc hosp,2023-08-03,17,quantile,0.25,19
2023-07-24,10 day ahead inc hosp,2023-08-03,24,quantile,0.25,7
2023-07-24,10 day ahead inc hosp,2023-08-03,27,quantile,0.25,3
2023-07-24,10 day ahead inc hosp,2023-08-03,29,quantile,0.25,10
2023-07-24,10 day ahead inc hosp,2023-08-03,37,quantile,0.25,10
2023-07-24,10 day ahead inc hosp,2023-08-03,39,quantile,0.25,10
2023-07-24,10 day ahead inc hosp,2023-08-03,41,quantile,0.25,6
2023-07-24,10 day ahead inc hosp,2023-08-03,42,quantile,0.25,21
2023-07-24,10 day ahead inc hosp,2023-08-03,47,quantile,0.25,7
2023-07-24,10 day ahead inc hosp,2023-08-03,48,quantile,0.25,64
2023-07-24,10 day ahead inc hosp,2023-08-03,51,quantile,0.25,11
2023-07-24,10 day ahead inc hosp,2023-08-03,55,quantile,0.25,7
2023-07-24,10 day ahead inc hosp,2023-08-03,US,quantile,0.25,736
2023-07-24,11 day ahead inc hosp,2023-08-04,13,quantile,0.25,15
2023-07-24,11 day ahead inc hosp,2023-08-04,17,quantile,0.25,19
2023-07-24,11 day ahead inc hosp,2023-08-04,24,quantile,0.25,7
2023-07-24,11 day ahead inc hosp,2023-08-04,27,quantile,0.25,3
2023-07-24,11 day ahead inc hosp,2023-08-04,29,quantile,0.25,10
2023-07-24,11 day ahead inc hosp,2023-08-04,37,quantile,0.25,11
2023-07-24,11 day ahead inc hosp,2023-08-04,39,quantile,0.25,10
2023-07-24,11 day ahead inc hosp,2023-08-04,41,quantile,0.25,6
2023-07-24,11 day ahead inc hosp,2023-08-04,42,quantile,0.25,21
2023-07-24,11 day ahead inc hosp,2023-08-04,47,quantile,0.25,7
2023-07-24,11 day ahead inc hosp,2023-08-04,48,quantile,0.25,60
2023-07-24,11 day ahead inc hosp,2023-08-04,51,quantile,0.25,11
2023-07-24,11 day ahead inc hosp,2023-08-04,55,quantile,0.25,7
2023-07-24,11 day ahead inc hosp,2023-08-04,US,quantile,0.25,718
2023-07-24,12 day ahead inc hosp,2023-08-05,13,quantile,0.25,14
2023-07-24,12 day ahead inc hosp,2023-08-05,17,quantile,0.25,17
2023-07-24,12 day ahead inc hosp,2023-08-05,24,quantile,0.25,6
2023-07-24,12 day ahead inc hosp,2023-08-05,27,quantile,0.25,3
2023-07-24,12 day ahead inc hosp,2023-08-05,29,quantile,0.25,10
2023-07-24,12 day ahead inc hosp,2023-08-05,37,quantile,0.25,10
2023-07-24,12 day ahead inc hosp,2023-08-05,39,quantile,0.25,9
2023-07-24,12 day ahead inc hosp,2023-08-05,41,quantile,0.25,6
2023-07-24,12 day ahead inc hosp,2023-08-05,42,quantile,0.25,20
2023-07-24,12 day ahead inc hosp,2023-08-05,47,quantile,0.25,5
2023-07-24,12 day ahead inc hosp,2023-08-05,48,quantile,0.25,58
2023-07-24,12 day ahead inc hosp,2023-08-05,51,quantile,0.25,10
2023-07-24,12 day ahead inc hosp,2023-08-05,55,quantile,0.25,7
2023-07-24,12 day ahead inc hosp,2023-08-05,US,quantile,0.25,697
2023-07-24,13 day ahead inc hosp,2023-08-06,13,quantile,0.25,14
2023-07-24,13 day ahead inc hosp,2023-08-06,17,quantile,0.25,17
2023-07-24,13 day ahead inc hosp,2023-08-06,24,quantile,0.25,6
2023-07-24,13 day ahead inc hosp,2023-08-06,27,quantile,0.25,3
2023-07-24,13 day ahead inc hosp,2023-08-06,29,quantile,0.25,9
2023-07-24,13 day ahead inc hosp,2023-08-06,37,quantile,0.25,10
2023-07-24,13 day ahead inc hosp,2023-08-06,39,quantile,0.25,9
2023-07-24,13 day ahead inc hosp,2023-08-06,41,quantile,0.25,6
2023-07-24,13 day ahead inc hosp,2023-08-06,42,quantile,0.25,19
2023-07-24,13 day ahead inc hosp,2023-08-06,47,quantile,0.25,6
2023-07-24,13 day ahead inc hosp,2023-08-06,48,quantile,0.25,58
2023-07-24,13 day ahead inc hosp,2023-08-06,51,quantile,0.25,10
2023-07-24,13 day ahead inc hosp,2023-08-06,55,quantile,0.25,7
2023-07-24,13 day ahead inc hosp,2023-08-06,US,quantile,0.25,696
2023-07-24,14 day ahead inc hosp,2023-08-07,13,quantile,0.25,13
2023-07-24,14 day ahead inc hosp,2023-08-07,17,quantile,0.25,18
2023-07-24,14 day ahead inc hosp,2023-08-07,24,quantile,0.25,6
2023-07-24,14 day ahead inc hosp,2023-08-07,27,quantile,0.25,3
2023-07-24,14 day ahead inc hosp,2023-08-07,29,quantile,0.25,9
2023-07-24,14 day ahead inc hosp,2023-08-07,37,quantile,0.25,10
2023-07-24,14 day ahead inc hosp,2023-08-07,39,quantile,0.25,9
2023-07-24,14 day ahead inc hosp,2023-08-07,41,quantile,0.25,6
2023-07-24,14 day ahead inc hosp,2023-08-07,42,quantile,0.25,19
2023-07-24,14 day ahead inc hosp,2023-08-07,47,quantile,0.25,6
2023-07-24,14 day ahead inc hosp,2023-08-07,48,quantile,0.25,58
2023-07-24,14 day ahead inc hosp,2023-08-07,51,quantile,0.25,10
2023-07-24,14 day ahead inc hosp,2023-08-07,55,quantile,0.25,7
2023-07-24,14 day ahead inc hosp,2023-08-07,US,quantile,0.25,744
2023-07-24,15 day ahead inc hosp,2023-08-08,13,quantile,0.25,13
2023-07-24,15 day ahead inc hosp,2023-08-08,17,quantile,0.25,20
2023-07-24,15 day ahead inc hosp,2023-08-08,24,quantile,0.25,6
2023-07-24,15 day ahead inc hosp,2023-08-08,27,quantile,0.25,3
2023-07-24,15 day ahead inc hosp,2023-08-08,29,quantile,0.25,9
2023-07-24,15 day ahead inc hosp,2023-08-08,37,quantile,0.25,9
2023-07-24,15 day ahead inc hosp,2023-08-08,39,quantile,0.25,9
2023-07-24,15 day ahead inc hosp,2023-08-08,41,quantile,0.25,6
2023-07-24,15 day ahead inc hosp,2023-08-08,42,quantile,0.25,19
2023-07-24,15 day ahead inc hosp,2023-08-08,47,quantile,0.25,7
2023-07-24,15 day ahead inc hosp,2023-08-08,48,quantile,0.25,57
2023-07-24,15 day ahead inc hosp,2023-08-08,51,quantile,0.25,10
2023-07-24,15 day ahead inc hosp,2023-08-08,55,quantile,0.25,7
2023-07-24,15 day ahead inc hosp,2023-08-08,US,quantile,0.25,742
2023-07-24,16 day ahead inc hosp,2023-08-09,13,quantile,0.25,13
2023-07-24,16 day ahead inc hosp,2023-08-09,17,quantile,0.25,19
2023-07-24,16 day ahead inc hosp,2023-08-09,24,quantile,0.25,6
2023-07-24,16 day ahead inc hosp,2023-08-09,27,quantile,0.25,3
2023-07-24,16 day ahead inc hosp,2023-08-09,29,quantile,0.25,10
2023-07-24,16 day ahead inc hosp,2023-08-09,37,quantile,0.25,10
2023-07-24,16 day ahead inc hosp,2023-08-09,39,quantile,0.25,8
2023-07-24,16 day ahead inc hosp,2023-08-09,41,quantile,0.25,6
2023-07-24,16 day ahead inc hosp,2023-08-09,42,quantile,0.25,19
2023-07-24,16 day ahead inc hosp,2023-08-09,47,quantile,0.25,7
2023-07-24,16 day ahead inc hosp,2023-08-09,48,quantile,0.25,59
2023-07-24,16 day ahead inc hosp,2023-08-09,51,quantile,0.25,10
2023-07-24,16 day ahead inc hosp,2023-08-09,55,quantile,0.25,7
2023-07-24,16 day ahead inc hosp,2023-08-09,US,quantile,0.25,741
2023-07-24,17 day ahead inc hosp,2023-08-10,13,quantile,0.25,13
2023-07-24,17 day ahead inc hosp,2023-08-10,17,quantile,0.25,19
2023-07-24,17 day ahead inc hosp,2023-08-10,24,quantile,0.25,6
2023-07-24,17 day ahead inc hosp,2023-08-10,27,quantile,0.25,3
2023-07-24,17 day ahead inc hosp,2023-08-10,29,quantile,0.25,9
2023-07-24,17 day ahead inc hosp,2023-08-10,37,quantile,0.25,9
2023-07-24,17 day ahead inc hosp,2023-08-10,39,quantile,0.25,8
2023-07-24,17 day ahead inc hosp,2023-08-10,41,quantile,0.25,6
2023-07-24,17 day ahead inc hosp,2023-08-10,42,quantile,0.25,19
2023-07-24,17 day ahead inc hosp,2023-08-10,47,quantile,0.25,7
2023-07-24,17 day ahead inc hosp,2023-08-10,48,quantile,0.25,58
2023-07-24,17 day ahead inc hosp,2023-08-10,51,quantile,0.25,9
2023-07-24,17 day ahead inc hosp,2023-08-10,55,quantile,0.25,7
2023-07-24,17 day ahead inc hosp,2023-08-10,US,quantile,0.25,729
2023-07-24,18 day ahead inc hosp,2023-08-11,13,quantile,0.25,12
2023-07-24,18 day ahead inc hosp,2023-08-11,17,quantile,0.25,18
2023-07-24,18 day ahead inc hosp,2023-08-11,24,quantile,0.25,6
2023-07-24,18 day ahead inc hosp,2023-08-11,27,quantile,0.25,3
2023-07-24,18 day ahead inc hosp,2023-08-11,29,quantile,0.25,9
2023-07-24,18 day ahead inc hosp,2023-08-11,37,quantile,0.25,9
2023-07-24,18 day ahead inc hosp,2023-08-11,39,quantile,0.25,8
2023-07-24,18 day ahead inc hosp,2023-08-11,41,quantile,0.25,5
2023-07-24,18 day ahead inc hosp,2023-08-11,42,quantile,0.25,19
2023-07-24,18 day ahead inc hosp,2023-08-11,47,quantile,0.25,6
2023-07-24,18 day ahead inc hosp,2023-08-11,48,quantile,0.25,54
2023-07-24,18 day ahead inc hosp,2023-08-11,51,quantile,0.25,9
2023-07-24,18 day ahead inc hosp,2023-08-11,55,quantile,0.25,6
2023-07-24,18 day ahead inc hosp,2023-08-11,US,quantile,0.25,686
2023-07-24,19 day ahead inc hosp,2023-08-12,13,quantile,0.25,12
2023-07-24,19 day ahead inc hosp,2023-08-12,17,quantile,0.25,16
2023-07-24,19 day ahead inc hosp,2023-08-12,24,quantile,0.25,5
2023-07-24,19 day ahead inc hosp,2023-08-12,27,quantile,0.25,2
2023-07-24,19 day ahead inc hosp,2023-08-12,29,quantile,0.25,9
2023-07-24,19 day ahead inc hosp,2023-08-12,37,quantile,0.25,9
2023-07-24,19 day ahead inc hosp,2023-08-12,39,quantile,0.25,8
2023-07-24,19 day ahead inc hosp,2023-08-12,41,quantile,0.25,5
2023-07-24,19 day ahead inc hosp,2023-08-12,42,quantile,0.25,18
2023-07-24,19 day ahead inc hosp,2023-08-12,47,quantile,0.25,5
2023-07-24,19 day ahead inc hosp,2023-08-12,48,quantile,0.25,54
2023-07-24,19 day ahead inc hosp,2023-08-12,51,quantile,0.25,9
2023-07-24,19 day ahead inc hosp,2023-08-12,55,quantile,0.25,6
2023-07-24,19 day ahead inc hosp,2023-08-12,US,quantile,0.25,657
2023-07-24,20 day ahead inc hosp,2023-08-13,13,quantile,0.25,12
2023-07-24,20 day ahead inc hosp,2023-08-13,17,quantile,0.25,16
2023-07-24,20 day ahead inc hosp,2023-08-13,24,quantile,0.25,5
2023-07-24,20 day ahead inc hosp,2023-08-13,27,quantile,0.25,2
2023-07-24,20 day ahead inc hosp,2023-08-13,29,quantile,0.25,9
2023-07-24,20 day ahead inc hosp,2023-08-13,37,quantile,0.25,8
2023-07-24,20 day ahead inc hosp,2023-08-13,39,quantile,0.25,7
2023-07-24,20 day ahead inc hosp,2023-08-13,41,quantile,0.25,5
2023-07-24,20 day ahead inc hosp,2023-08-13,42,quantile,0.25,18
2023-07-24,20 day ahead inc hosp,2023-08-13,47,quantile,0.25,5
2023-07-24,20 day ahead inc hosp,2023-08-13,48,quantile,0.25,53
2023-07-24,20 day ahead inc hosp,2023-08-13,51,quantile,0.25,9
2023-07-24,20 day ahead inc hosp,2023-08-13,55,quantile,0.25,6
2023-07-24,20 day ahead inc hosp,2023-08-13,US,quantile,0.25,656
2023-07-24,21 day ahead inc hosp,2023-08-14,13,quantile,0.25,12
2023-07-24,21 day ahead inc hosp,2023-08-14,17,quantile,0.25,17
2023-07-24,21 day ahead inc hosp,2023-08-14,24,quantile,0.25,6
2023-07-24,21 day ahead inc hosp,2023-08-14,27,quantile,0.25,3
2023-07-24,21 day ahead inc hosp,2023-08-14,29,quantile,0.25,8
2023-07-24,21 day ahead inc hosp,2023-08-14,37,quantile,0.25,8
2023-07-24,21 day ahead inc hosp,2023-08-14,39,quantile,0.25,7
2023-07-24,21 day ahead inc hosp,2023-08-14,41,quantile,0.25,5
2023-07-24,21 day ahead inc hosp,2023-08-14,42,quantile,0.25,18
2023-07-24,21 day ahead inc hosp,2023-08-14,47,quantile,0.25,6
2023-07-24,21 day ahead inc hosp,2023-08-14,48,quantile,0.25,53
2023-07-24,21 day ahead inc hosp,2023-08-14,51,quantile,0.25,9
2023-07-24,21 day ahead inc hosp,2023-08-14,55,quantile,0.25,6
2023-07-24,21 day ahead inc hosp,2023-08-14,US,quantile,0.25,684
2023-07-24,22 day ahead inc hosp,2023-08-15,13,quantile,0.25,11
2023-07-24,22 day ahead inc hosp,2023-08-15,17,quantile,0.25,17
2023-07-24,22 day ahead inc hosp,2023-08-15,24,quantile,0.25,5
2023-07-24,22 day ahead inc hosp,2023-08-15,27,quantile,0.25,3
2023-07-24,22 day ahead inc hosp,2023-08-15,29,quantile,0.25,8
2023-07-24,22 day ahead inc hosp,2023-08-15,37,quantile,0.25,8
2023-07-24,22 day ahead inc hosp,2023-08-15,39,quantile,0.25,7
2023-07-24,22 day ahead inc hosp,2023-08-15,41,quantile,0.25,5
2023-07-24,22 day ahead inc hosp,2023-08-15,42,quantile,0.25,18
2023-07-24,22 day ahead inc hosp,2023-08-15,47,quantile,0.25,6
2023-07-24,22 day ahead inc hosp,2023-08-15,48,quantile,0.25,53
2023-07-24,22 day ahead inc hosp,2023-08-15,51,quantile,0.25,9
2023-07-24,22 day ahead inc hosp,2023-08-15,55,quantile,0.25,6
2023-07-24,22 day ahead inc hosp,2023-08-15,US,quantile,0.25,680
2023-07-24,23 day ahead inc hosp,2023-08-16,13,quantile,0.25,11
2023-07-24,23 day ahead inc hosp,2023-08-16,17,quantile,0.25,17
2023-07-24,23 day ahead inc hosp,2023-08-16,24,quantile,0.25,5
2023-07-24,23 day ahead inc hosp,2023-08-16,27,quantile,0.25,3
2023-07-24,23 day ahead inc hosp,2023-08-16,29,quantile,0.25,8
2023-07-24,23 day ahead inc hosp,2023-08-16,37,quantile,0.25,8
2023-07-24,23 day ahead inc hosp,2023-08-16,39,quantile,0.25,7
2023-07-24,23 day ahead inc hosp,2023-08-16,41,quantile,0.25,5
2023-07-24,23 day ahead inc hosp,2023-08-16,42,quantile,0.25,17
2023-07-24,23 day ahead inc hosp,2023-08-16,47,quantile,0.25,6
2023-07-24,23 day ahead inc hosp,2023-08-16,48,quantile,0.25,52
2023-07-24,23 day ahead inc hosp,2023-08-16,51,quantile,0.25,8
2023-07-24,23 day ahead inc hosp,2023-08-16,55,quantile,0.25,5
2023-07-24,23 day ahead inc hosp,2023-08-16,US,quantile,0.25,700
2023-07-24,24 day ahead inc hosp,2023-08-17,13,quantile,0.25,11
2023-07-24,24 day ahead inc hosp,2023-08-17,17,quantile,0.25,17
2023-07-24,24 day ahead inc hosp,2023-08-17,24,quantile,0.25,5
2023-07-24,24 day ahead inc hosp,2023-08-17,27,quantile,0.25,2
2023-07-24,24 day ahead inc hosp,2023-08-17,29,quantile,0.25,8
2023-07-24,24 day ahead inc hosp,2023-08-17,37,quantile,0.25,7
2023-07-24,24 day ahead inc hosp,2023-08-17,39,quantile,0.25,6
2023-07-24,24 day ahead inc hosp,2023-08-17,41,quantile,0.25,5
2023-07-24,24 day ahead inc hosp,2023-08-17,42,quantile,0.25,18
2023-07-24,24 day ahead inc hosp,2023-08-17,47,quantile,0.25,5
2023-07-24,24 day ahead inc hosp,2023-08-17,48,quantile,0.25,52
2023-07-24,24 day ahead inc hosp,2023-08-17,51,quantile,0.25,8
2023-07-24,24 day ahead inc hosp,2023-08-17,55,quantile,0.25,5
2023-07-24,24 day ahead inc hosp,2023-08-17,US,quantile,0.25,693
2023-07-24,25 day ahead inc hosp,2023-08-18,13,quantile,0.25,11
2023-07-24,25 day ahead inc hosp,2023-08-18,17,quantile,0.25,16
2023-07-24,25 day ahead inc hosp,2023-08-18,24,quantile,0.25,5
2023-07-24,25 day ahead inc hosp,2023-08-18,27,quantile,0.25,3
2023-07-24,25 day ahead inc hosp,2023-08-18,29,quantile,0.25,8
2023-07-24,25 day ahead inc hosp,2023-08-18,37,quantile,0.25,7
2023-07-24,25 day ahead inc hosp,2023-08-18,39,quantile,0.25,6
2023-07-24,25 day ahead inc hosp,2023-08-18,41,quantile,0.25,5
2023-07-24,25 day ahead inc hosp,2023-08-18,42,quantile,0.25,17
2023-07-24,25 day ahead inc hosp,2023-08-18,47,quantile,0.25,5
2023-07-24,25 day ahead inc hosp,2023-08-18,48,quantile,0.25,51
2023-07-24,25 day ahead inc hosp,2023-08-18,51,quantile,0.25,8
2023-07-24,25 day ahead inc hosp,2023-08-18,55,quantile,0.25,5
2023-07-24,25 day ahead inc hosp,2023-08-18,US,quantile,0.25,659
2023-07-24,26 day ahead inc hosp,2023-08-19,13,quantile,0.25,10
2023-07-24,26 day ahead inc hosp,2023-08-19,17,quantile,0.25,15
2023-07-24,26 day ahead inc hosp,2023-08-19,24,quantile,0.25,4
2023-07-24,26 day ahead inc hosp,2023-08-19,27,quantile,0.25,2
2023-07-24,26 day ahead inc hosp,2023-08-19,29,quantile,0.25,8
2023-07-24,26 day ahead inc hosp,2023-08-19,37,quantile,0.25,7
2023-07-24,26 day ahead inc hosp,2023-08-19,39,quantile,0.25,5
2023-07-24,26 day ahead inc hosp,2023-08-19,41,quantile,0.25,4
2023-07-24,26 day ahead inc hosp,2023-08-19,42,quantile,0.25,17
2023-07-24,26 day ahead inc hosp,2023-08-19,47,quantile,0.25,4
2023-07-24,26 day ahead inc hosp,2023-08-19,48,quantile,0.25,51
2023-07-24,26 day ahead inc hosp,2023-08-19,51,quantile,0.25,7
2023-07-24,26 day ahead inc hosp,2023-08-19,55,quantile,0.25,5
2023-07-24,26 day ahead inc hosp,2023-08-19,US,quantile,0.25,573
2023-07-24,27 day ahead inc hosp,2023-08-20,13,quantile,0.25,10
2023-07-24,27 day ahead inc hosp,2023-08-20,17,quantile,0.25,15
2023-07-24,27 day ahead inc hosp,2023-08-20,24,quantile,0.25,5
2023-07-24,27 day ahead inc hosp,2023-08-20,27,quantile,0.25,2
2023-07-24,27 day ahead inc hosp,2023-08-20,29,quantile,0.25,7
2023-07-24,27 day ahead inc hosp,2023-08-20,37,quantile,0.25,6
2023-07-24,27 day ahead inc hosp,2023-08-20,39,quantile,0.25,5
2023-07-24,27 day ahead inc hosp,2023-08-20,41,quantile,0.25,4
2023-07-24,27 day ahead inc hosp,2023-08-20,42,quantile,0.25,16
2023-07-24,27 day ahead inc hosp,2023-08-20,47,quantile,0.25,5
2023-07-24,27 day ahead inc hosp,2023-08-20,48,quantile,0.25,51
2023-07-24,27 day ahead inc hosp,2023-08-20,51,quantile,0.25,7
2023-07-24,27 day ahead inc hosp,2023-08-20,55,quantile,0.25,5
2023-07-24,27 day ahead inc hosp,2023-08-20,US,quantile,0.25,585
2023-07-24,28 day ahead inc hosp,2023-08-21,13,quantile,0.25,10
2023-07-24,28 day ahead inc hosp,2023-08-21,17,quantile,0.25,16
2023-07-24,28 day ahead inc hosp,2023-08-21,24,quantile,0.25,5
2023-07-24,28 day ahead inc hosp,2023-08-21,27,quantile,0.25,2
2023-07-24,28 day ahead inc hosp,2023-08-21,29,quantile,0.25,7
2023-07-24,28 day ahead inc hosp,2023-08-21,37,quantile,0.25,7
2023-07-24,28 day ahead inc hosp,2023-08-21,39,quantile,0.25,5
2023-07-24,28 day ahead inc hosp,2023-08-21,41,quantile,0.25,5
2023-07-24,28 day ahead inc hosp,2023-08-21,42,quantile,0.25,16
2023-07-24,28 day ahead inc hosp,2023-08-21,47,quantile,0.25,5
2023-07-24,28 day ahead inc hosp,2023-08-21,48,quantile,0.25,50
2023-07-24,28 day ahead inc hosp,2023-08-21,51,quantile,0.25,7
2023-07-24,28 day ahead inc hosp,2023-08-21,55,quantile,0.25,5
2023-07-24,28 day ahead inc hosp,2023-08-21,US,quantile,0.25,696
2023-07-24,1 day ahead inc hosp,2023-07-25,13,quantile,0.3,23
2023-07-24,1 day ahead inc hosp,2023-07-25,17,quantile,0.3,25
2023-07-24,1 day ahead inc hosp,2023-07-25,24,quantile,0.3,8
2023-07-24,1 day ahead inc hosp,2023-07-25,27,quantile,0.3,5
2023-07-24,1 day ahead inc hosp,2023-07-25,29,quantile,0.3,13
2023-07-24,1 day ahead inc hosp,2023-07-25,37,quantile,0.3,16
2023-07-24,1 day ahead inc hosp,2023-07-25,39,quantile,0.3,14
2023-07-24,1 day ahead inc hosp,2023-07-25,41,quantile,0.3,8
2023-07-24,1 day ahead inc hosp,2023-07-25,42,quantile,0.3,26
2023-07-24,1 day ahead inc hosp,2023-07-25,47,quantile,0.3,9
2023-07-24,1 day ahead inc hosp,2023-07-25,48,quantile,0.3,74
2023-07-24,1 day ahead inc hosp,2023-07-25,51,quantile,0.3,14
2023-07-24,1 day ahead inc hosp,2023-07-25,55,quantile,0.3,9
2023-07-24,1 day ahead inc hosp,2023-07-25,US,quantile,0.3,833
2023-07-24,2 day ahead inc hosp,2023-07-26,13,quantile,0.3,22
2023-07-24,2 day ahead inc hosp,2023-07-26,17,quantile,0.3,24
2023-07-24,2 day ahead inc hosp,2023-07-26,24,quantile,0.3,8
2023-07-24,2 day ahead inc hosp,2023-07-26,27,quantile,0.3,4
2023-07-24,2 day ahead inc hosp,2023-07-26,29,quantile,0.3,13
2023-07-24,2 day ahead inc hosp,2023-07-26,37,quantile,0.3,16
2023-07-24,2 day ahead inc hosp,2023-07-26,39,quantile,0.3,14
2023-07-24,2 day ahead inc hosp,2023-07-26,41,quantile,0.3,8
2023-07-24,2 day ahead inc hosp,2023-07-26,42,quantile,0.3,27
2023-07-24,2 day ahead inc hosp,2023-07-26,47,quantile,0.3,9
2023-07-24,2 day ahead inc hosp,2023-07-26,48,quantile,0.3,72
2023-07-24,2 day ahead inc hosp,2023-07-26,51,quantile,0.3,14
2023-07-24,2 day ahead inc hosp,2023-07-26,55,quantile,0.3,8
2023-07-24,2 day ahead inc hosp,2023-07-26,US,quantile,0.3,833
2023-07-24,3 day ahead inc hosp,2023-07-27,13,quantile,0.3,21
2023-07-24,3 day ahead inc hosp,2023-07-27,17,quantile,0.3,23
2023-07-24,3 day ahead inc hosp,2023-07-27,24,quantile,0.3,8
2023-07-24,3 day ahead inc hosp,2023-07-27,27,quantile,0.3,4
2023-07-24,3 day ahead inc hosp,2023-07-27,29,quantile,0.3,12
2023-07-24,3 day ahead inc hosp,2023-07-27,37,quantile,0.3,13
2023-07-24,3 day ahead inc hosp,2023-07-27,39,quantile,0.3,14
2023-07-24,3 day ahead inc hosp,2023-07-27,41,quantile,0.3,8
2023-07-24,3 day ahead inc hosp,2023-07-27,42,quantile,0.3,26
2023-07-24,3 day ahead inc hosp,2023-07-27,47,quantile,0.3,9
2023-07-24,3 day ahead inc hosp,2023-07-27,48,quantile,0.3,71
2023-07-24,3 day ahead inc hosp,2023-07-27,51,quantile,0.3,14
2023-07-24,3 day ahead inc hosp,2023-07-27,55,quantile,0.3,8
2023-07-24,3 day ahead inc hosp,2023-07-27,US,quantile,0.3,816
2023-07-24,4 day ahead inc hosp,2023-07-28,13,quantile,0.3,20
2023-07-24,4 day ahead inc hosp,2023-07-28,17,quantile,0.3,22
2023-07-24,4 day ahead inc hosp,2023-07-28,24,quantile,0.3,8
2023-07-24,4 day ahead inc hosp,2023-07-28,27,quantile,0.3,4
2023-07-24,4 day ahead inc hosp,2023-07-28,29,quantile,0.3,12
2023-07-24,4 day ahead inc hosp,2023-07-28,37,quantile,0.3,14
2023-07-24,4 day ahead inc hosp,2023-07-28,39,quantile,0.3,14
2023-07-24,4 day ahead inc hosp,2023-07-28,41,quantile,0.3,8
2023-07-24,4 day ahead inc hosp,2023-07-28,42,quantile,0.3,26
2023-07-24,4 day ahead inc hosp,2023-07-28,47,quantile,0.3,9
2023-07-24,4 day ahead inc hosp,2023-07-28,48,quantile,0.3,71
2023-07-24,4 day ahead inc hosp,2023-07-28,51,quantile,0.3,14
2023-07-24,4 day ahead inc hosp,2023-07-28,55,quantile,0.3,8
2023-07-24,4 day ahead inc hosp,2023-07-28,US,quantile,0.3,803
2023-07-24,5 day ahead inc hosp,2023-07-29,13,quantile,0.3,20
2023-07-24,5 day ahead inc hosp,2023-07-29,17,quantile,0.3,21
2023-07-24,5 day ahead inc hosp,2023-07-29,24,quantile,0.3,7
2023-07-24,5 day ahead inc hosp,2023-07-29,27,quantile,0.3,3
2023-07-24,5 day ahead inc hosp,2023-07-29,29,quantile,0.3,11
2023-07-24,5 day ahead inc hosp,2023-07-29,37,quantile,0.3,13
2023-07-24,5 day ahead inc hosp,2023-07-29,39,quantile,0.3,13
2023-07-24,5 day ahead inc hosp,2023-07-29,41,quantile,0.3,8
2023-07-24,5 day ahead inc hosp,2023-07-29,42,quantile,0.3,25
2023-07-24,5 day ahead inc hosp,2023-07-29,47,quantile,0.3,8
2023-07-24,5 day ahead inc hosp,2023-07-29,48,quantile,0.3,68
2023-07-24,5 day ahead inc hosp,2023-07-29,51,quantile,0.3,14
2023-07-24,5 day ahead inc hosp,2023-07-29,55,quantile,0.3,8
2023-07-24,5 day ahead inc hosp,2023-07-29,US,quantile,0.3,799
2023-07-24,6 day ahead inc hosp,2023-07-30,13,quantile,0.3,19
2023-07-24,6 day ahead inc hosp,2023-07-30,17,quantile,0.3,21
2023-07-24,6 day ahead inc hosp,2023-07-30,24,quantile,0.3,7
2023-07-24,6 day ahead inc hosp,2023-07-30,27,quantile,0.3,3
2023-07-24,6 day ahead inc hosp,2023-07-30,29,quantile,0.3,11
2023-07-24,6 day ahead inc hosp,2023-07-30,37,quantile,0.3,13
2023-07-24,6 day ahead inc hosp,2023-07-30,39,quantile,0.3,13
