forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,25 day ahead inc hosp,2023-06-16,41,quantile,0.35,10
2023-05-22,25 day ahead inc hosp,2023-06-16,51,quantile,0.35,11
2023-05-22,26 day ahead inc hosp,2023-06-17,13,quantile,0.35,16
2023-05-22,26 day ahead inc hosp,2023-06-17,24,quantile,0.35,9
2023-05-22,26 day ahead inc hosp,2023-06-17,26,quantile,0.35,17
2023-05-22,26 day ahead inc hosp,2023-06-17,29,quantile,0.35,9
2023-05-22,26 day ahead inc hosp,2023-06-17,34,quantile,0.35,9
2023-05-22,26 day ahead inc hosp,2023-06-17,37,quantile,0.35,16
2023-05-22,26 day ahead inc hosp,2023-06-17,38,quantile,0.35,1
2023-05-22,26 day ahead inc hosp,2023-06-17,41,quantile,0.35,10
2023-05-22,26 day ahead inc hosp,2023-06-17,51,quantile,0.35,10
2023-05-22,27 day ahead inc hosp,2023-06-18,13,quantile,0.35,15
2023-05-22,27 day ahead inc hosp,2023-06-18,24,quantile,0.35,7
2023-05-22,27 day ahead inc hosp,2023-06-18,26,quantile,0.35,16
2023-05-22,27 day ahead inc hosp,2023-06-18,29,quantile,0.35,9
2023-05-22,27 day ahead inc hosp,2023-06-18,34,quantile,0.35,9
2023-05-22,27 day ahead inc hosp,2023-06-18,37,quantile,0.35,16
2023-05-22,27 day ahead inc hosp,2023-06-18,38,quantile,0.35,1
2023-05-22,27 day ahead inc hosp,2023-06-18,41,quantile,0.35,10
2023-05-22,27 day ahead inc hosp,2023-06-18,51,quantile,0.35,10
2023-05-22,28 day ahead inc hosp,2023-06-19,13,quantile,0.35,15
2023-05-22,28 day ahead inc hosp,2023-06-19,24,quantile,0.35,7
2023-05-22,28 day ahead inc hosp,2023-06-19,26,quantile,0.35,17
2023-05-22,28 day ahead inc hosp,2023-06-19,29,quantile,0.35,9
2023-05-22,28 day ahead inc hosp,2023-06-19,34,quantile,0.35,9
2023-05-22,28 day ahead inc hosp,2023-06-19,37,quantile,0.35,16
2023-05-22,28 day ahead inc hosp,2023-06-19,38,quantile,0.35,1
2023-05-22,28 day ahead inc hosp,2023-06-19,41,quantile,0.35,10
2023-05-22,28 day ahead inc hosp,2023-06-19,51,quantile,0.35,10
2023-05-22,1 day ahead inc hosp,2023-05-23,13,quantile,0.4,25
2023-05-22,1 day ahead inc hosp,2023-05-23,24,quantile,0.4,14
2023-05-22,1 day ahead inc hosp,2023-05-23,26,quantile,0.4,32
2023-05-22,1 day ahead inc hosp,2023-05-23,29,quantile,0.4,16
2023-05-22,1 day ahead inc hosp,2023-05-23,34,quantile,0.4,17
2023-05-22,1 day ahead inc hosp,2023-05-23,37,quantile,0.4,21
2023-05-22,1 day ahead inc hosp,2023-05-23,38,quantile,0.4,1
2023-05-22,1 day ahead inc hosp,2023-05-23,41,quantile,0.4,13
2023-05-22,1 day ahead inc hosp,2023-05-23,51,quantile,0.4,15
2023-05-22,2 day ahead inc hosp,2023-05-24,13,quantile,0.4,26
2023-05-22,2 day ahead inc hosp,2023-05-24,24,quantile,0.4,14
2023-05-22,2 day ahead inc hosp,2023-05-24,26,quantile,0.4,31
2023-05-22,2 day ahead inc hosp,2023-05-24,29,quantile,0.4,16
2023-05-22,2 day ahead inc hosp,2023-05-24,34,quantile,0.4,16
2023-05-22,2 day ahead inc hosp,2023-05-24,37,quantile,0.4,21
2023-05-22,2 day ahead inc hosp,2023-05-24,38,quantile,0.4,2
2023-05-22,2 day ahead inc hosp,2023-05-24,41,quantile,0.4,12
2023-05-22,2 day ahead inc hosp,2023-05-24,51,quantile,0.4,15
2023-05-22,3 day ahead inc hosp,2023-05-25,13,quantile,0.4,24
2023-05-22,3 day ahead inc hosp,2023-05-25,24,quantile,0.4,13
2023-05-22,3 day ahead inc hosp,2023-05-25,26,quantile,0.4,30
2023-05-22,3 day ahead inc hosp,2023-05-25,29,quantile,0.4,16
2023-05-22,3 day ahead inc hosp,2023-05-25,34,quantile,0.4,16
2023-05-22,3 day ahead inc hosp,2023-05-25,37,quantile,0.4,21
2023-05-22,3 day ahead inc hosp,2023-05-25,38,quantile,0.4,1
2023-05-22,3 day ahead inc hosp,2023-05-25,41,quantile,0.4,13
2023-05-22,3 day ahead inc hosp,2023-05-25,51,quantile,0.4,14
2023-05-22,4 day ahead inc hosp,2023-05-26,13,quantile,0.4,24
2023-05-22,4 day ahead inc hosp,2023-05-26,24,quantile,0.4,12
2023-05-22,4 day ahead inc hosp,2023-05-26,26,quantile,0.4,30
2023-05-22,4 day ahead inc hosp,2023-05-26,29,quantile,0.4,15
2023-05-22,4 day ahead inc hosp,2023-05-26,34,quantile,0.4,14
2023-05-22,4 day ahead inc hosp,2023-05-26,37,quantile,0.4,21
2023-05-22,4 day ahead inc hosp,2023-05-26,38,quantile,0.4,1
2023-05-22,4 day ahead inc hosp,2023-05-26,41,quantile,0.4,12
2023-05-22,4 day ahead inc hosp,2023-05-26,51,quantile,0.4,14
2023-05-22,5 day ahead inc hosp,2023-05-27,13,quantile,0.4,26
2023-05-22,5 day ahead inc hosp,2023-05-27,24,quantile,0.4,13
2023-05-22,5 day ahead inc hosp,2023-05-27,26,quantile,0.4,28
2023-05-22,5 day ahead inc hosp,2023-05-27,29,quantile,0.4,15
2023-05-22,5 day ahead inc hosp,2023-05-27,34,quantile,0.4,14
2023-05-22,5 day ahead inc hosp,2023-05-27,37,quantile,0.4,21
2023-05-22,5 day ahead inc hosp,2023-05-27,38,quantile,0.4,2
2023-05-22,5 day ahead inc hosp,2023-05-27,41,quantile,0.4,12
2023-05-22,5 day ahead inc hosp,2023-05-27,51,quantile,0.4,14
2023-05-22,6 day ahead inc hosp,2023-05-28,13,quantile,0.4,24
2023-05-22,6 day ahead inc hosp,2023-05-28,24,quantile,0.4,13
2023-05-22,6 day ahead inc hosp,2023-05-28,26,quantile,0.4,28
2023-05-22,6 day ahead inc hosp,2023-05-28,29,quantile,0.4,15
2023-05-22,6 day ahead inc hosp,2023-05-28,34,quantile,0.4,14
2023-05-22,6 day ahead inc hosp,2023-05-28,37,quantile,0.4,21
2023-05-22,6 day ahead inc hosp,2023-05-28,38,quantile,0.4,1
2023-05-22,6 day ahead inc hosp,2023-05-28,41,quantile,0.4,12
2023-05-22,6 day ahead inc hosp,2023-05-28,51,quantile,0.4,14
2023-05-22,7 day ahead inc hosp,2023-05-29,13,quantile,0.4,24
2023-05-22,7 day ahead inc hosp,2023-05-29,24,quantile,0.4,12
2023-05-22,7 day ahead inc hosp,2023-05-29,26,quantile,0.4,29
2023-05-22,7 day ahead inc hosp,2023-05-29,29,quantile,0.4,15
2023-05-22,7 day ahead inc hosp,2023-05-29,34,quantile,0.4,15
2023-05-22,7 day ahead inc hosp,2023-05-29,37,quantile,0.4,21
2023-05-22,7 day ahead inc hosp,2023-05-29,38,quantile,0.4,1
2023-05-22,7 day ahead inc hosp,2023-05-29,41,quantile,0.4,12
2023-05-22,7 day ahead inc hosp,2023-05-29,51,quantile,0.4,14
2023-05-22,8 day ahead inc hosp,2023-05-30,13,quantile,0.4,24
2023-05-22,8 day ahead inc hosp,2023-05-30,24,quantile,0.4,12
2023-05-22,8 day ahead inc hosp,2023-05-30,26,quantile,0.4,29
2023-05-22,8 day ahead inc hosp,2023-05-30,29,quantile,0.4,14
2023-05-22,8 day ahead inc hosp,2023-05-30,34,quantile,0.4,14
2023-05-22,8 day ahead inc hosp,2023-05-30,37,quantile,0.4,21
2023-05-22,8 day ahead inc hosp,2023-05-30,38,quantile,0.4,1
2023-05-22,8 day ahead inc hosp,2023-05-30,41,quantile,0.4,12
2023-05-22,8 day ahead inc hosp,2023-05-30,51,quantile,0.4,14
2023-05-22,9 day ahead inc hosp,2023-05-31,13,quantile,0.4,24
2023-05-22,9 day ahead inc hosp,2023-05-31,24,quantile,0.4,12
2023-05-22,9 day ahead inc hosp,2023-05-31,26,quantile,0.4,28
2023-05-22,9 day ahead inc hosp,2023-05-31,29,quantile,0.4,14
2023-05-22,9 day ahead inc hosp,2023-05-31,34,quantile,0.4,14
2023-05-22,9 day ahead inc hosp,2023-05-31,37,quantile,0.4,20
2023-05-22,9 day ahead inc hosp,2023-05-31,38,quantile,0.4,1
2023-05-22,9 day ahead inc hosp,2023-05-31,41,quantile,0.4,12
2023-05-22,9 day ahead inc hosp,2023-05-31,51,quantile,0.4,14
2023-05-22,10 day ahead inc hosp,2023-06-01,13,quantile,0.4,22
2023-05-22,10 day ahead inc hosp,2023-06-01,24,quantile,0.4,12
2023-05-22,10 day ahead inc hosp,2023-06-01,26,quantile,0.4,27
2023-05-22,10 day ahead inc hosp,2023-06-01,29,quantile,0.4,14
2023-05-22,10 day ahead inc hosp,2023-06-01,34,quantile,0.4,13
2023-05-22,10 day ahead inc hosp,2023-06-01,37,quantile,0.4,20
2023-05-22,10 day ahead inc hosp,2023-06-01,38,quantile,0.4,2
2023-05-22,10 day ahead inc hosp,2023-06-01,41,quantile,0.4,12
2023-05-22,10 day ahead inc hosp,2023-06-01,51,quantile,0.4,13
2023-05-22,11 day ahead inc hosp,2023-06-02,13,quantile,0.4,23
2023-05-22,11 day ahead inc hosp,2023-06-02,24,quantile,0.4,12
2023-05-22,11 day ahead inc hosp,2023-06-02,26,quantile,0.4,26
2023-05-22,11 day ahead inc hosp,2023-06-02,29,quantile,0.4,14
2023-05-22,11 day ahead inc hosp,2023-06-02,34,quantile,0.4,14
2023-05-22,11 day ahead inc hosp,2023-06-02,37,quantile,0.4,20
2023-05-22,11 day ahead inc hosp,2023-06-02,38,quantile,0.4,2
2023-05-22,11 day ahead inc hosp,2023-06-02,41,quantile,0.4,11
2023-05-22,11 day ahead inc hosp,2023-06-02,51,quantile,0.4,13
2023-05-22,12 day ahead inc hosp,2023-06-03,13,quantile,0.4,23
2023-05-22,12 day ahead inc hosp,2023-06-03,24,quantile,0.4,12
2023-05-22,12 day ahead inc hosp,2023-06-03,26,quantile,0.4,26
2023-05-22,12 day ahead inc hosp,2023-06-03,29,quantile,0.4,14
2023-05-22,12 day ahead inc hosp,2023-06-03,34,quantile,0.4,13
2023-05-22,12 day ahead inc hosp,2023-06-03,37,quantile,0.4,20
2023-05-22,12 day ahead inc hosp,2023-06-03,38,quantile,0.4,1
2023-05-22,12 day ahead inc hosp,2023-06-03,41,quantile,0.4,11
2023-05-22,12 day ahead inc hosp,2023-06-03,51,quantile,0.4,13
2023-05-22,13 day ahead inc hosp,2023-06-04,13,quantile,0.4,22
2023-05-22,13 day ahead inc hosp,2023-06-04,24,quantile,0.4,12
2023-05-22,13 day ahead inc hosp,2023-06-04,26,quantile,0.4,24
2023-05-22,13 day ahead inc hosp,2023-06-04,29,quantile,0.4,14
2023-05-22,13 day ahead inc hosp,2023-06-04,34,quantile,0.4,13
2023-05-22,13 day ahead inc hosp,2023-06-04,37,quantile,0.4,20
2023-05-22,13 day ahead inc hosp,2023-06-04,38,quantile,0.4,2
2023-05-22,13 day ahead inc hosp,2023-06-04,41,quantile,0.4,11
2023-05-22,13 day ahead inc hosp,2023-06-04,51,quantile,0.4,13
2023-05-22,14 day ahead inc hosp,2023-06-05,13,quantile,0.4,23
2023-05-22,14 day ahead inc hosp,2023-06-05,24,quantile,0.4,11
2023-05-22,14 day ahead inc hosp,2023-06-05,26,quantile,0.4,25
2023-05-22,14 day ahead inc hosp,2023-06-05,29,quantile,0.4,14
2023-05-22,14 day ahead inc hosp,2023-06-05,34,quantile,0.4,12
2023-05-22,14 day ahead inc hosp,2023-06-05,37,quantile,0.4,19
2023-05-22,14 day ahead inc hosp,2023-06-05,38,quantile,0.4,1
2023-05-22,14 day ahead inc hosp,2023-06-05,41,quantile,0.4,11
2023-05-22,14 day ahead inc hosp,2023-06-05,51,quantile,0.4,13
2023-05-22,15 day ahead inc hosp,2023-06-06,13,quantile,0.4,22
2023-05-22,15 day ahead inc hosp,2023-06-06,24,quantile,0.4,14
2023-05-22,15 day ahead inc hosp,2023-06-06,26,quantile,0.4,26
2023-05-22,15 day ahead inc hosp,2023-06-06,29,quantile,0.4,13
2023-05-22,15 day ahead inc hosp,2023-06-06,34,quantile,0.4,13
2023-05-22,15 day ahead inc hosp,2023-06-06,37,quantile,0.4,20
2023-05-22,15 day ahead inc hosp,2023-06-06,38,quantile,0.4,1
2023-05-22,15 day ahead inc hosp,2023-06-06,41,quantile,0.4,12
2023-05-22,15 day ahead inc hosp,2023-06-06,51,quantile,0.4,13
2023-05-22,16 day ahead inc hosp,2023-06-07,13,quantile,0.4,22
2023-05-22,16 day ahead inc hosp,2023-06-07,24,quantile,0.4,13
2023-05-22,16 day ahead inc hosp,2023-06-07,26,quantile,0.4,24
2023-05-22,16 day ahead inc hosp,2023-06-07,29,quantile,0.4,13
2023-05-22,16 day ahead inc hosp,2023-06-07,34,quantile,0.4,14
2023-05-22,16 day ahead inc hosp,2023-06-07,37,quantile,0.4,19
2023-05-22,16 day ahead inc hosp,2023-06-07,38,quantile,0.4,1
2023-05-22,16 day ahead inc hosp,2023-06-07,41,quantile,0.4,12
2023-05-22,16 day ahead inc hosp,2023-06-07,51,quantile,0.4,13
2023-05-22,17 day ahead inc hosp,2023-06-08,13,quantile,0.4,21
2023-05-22,17 day ahead inc hosp,2023-06-08,24,quantile,0.4,14
2023-05-22,17 day ahead inc hosp,2023-06-08,26,quantile,0.4,24
2023-05-22,17 day ahead inc hosp,2023-06-08,29,quantile,0.4,13
2023-05-22,17 day ahead inc hosp,2023-06-08,34,quantile,0.4,13
2023-05-22,17 day ahead inc hosp,2023-06-08,37,quantile,0.4,20
2023-05-22,17 day ahead inc hosp,2023-06-08,38,quantile,0.4,1
2023-05-22,17 day ahead inc hosp,2023-06-08,41,quantile,0.4,12
2023-05-22,17 day ahead inc hosp,2023-06-08,51,quantile,0.4,13
2023-05-22,18 day ahead inc hosp,2023-06-09,13,quantile,0.4,23
2023-05-22,18 day ahead inc hosp,2023-06-09,24,quantile,0.4,14
2023-05-22,18 day ahead inc hosp,2023-06-09,26,quantile,0.4,24
2023-05-22,18 day ahead inc hosp,2023-06-09,29,quantile,0.4,13
2023-05-22,18 day ahead inc hosp,2023-06-09,34,quantile,0.4,12
2023-05-22,18 day ahead inc hosp,2023-06-09,37,quantile,0.4,20
2023-05-22,18 day ahead inc hosp,2023-06-09,38,quantile,0.4,1
2023-05-22,18 day ahead inc hosp,2023-06-09,41,quantile,0.4,11
2023-05-22,18 day ahead inc hosp,2023-06-09,51,quantile,0.4,13
2023-05-22,19 day ahead inc hosp,2023-06-10,13,quantile,0.4,21
2023-05-22,19 day ahead inc hosp,2023-06-10,24,quantile,0.4,14
2023-05-22,19 day ahead inc hosp,2023-06-10,26,quantile,0.4,23
2023-05-22,19 day ahead inc hosp,2023-06-10,29,quantile,0.4,12
2023-05-22,19 day ahead inc hosp,2023-06-10,34,quantile,0.4,12
2023-05-22,19 day ahead inc hosp,2023-06-10,37,quantile,0.4,20
2023-05-22,19 day ahead inc hosp,2023-06-10,38,quantile,0.4,2
2023-05-22,19 day ahead inc hosp,2023-06-10,41,quantile,0.4,11
2023-05-22,19 day ahead inc hosp,2023-06-10,51,quantile,0.4,13
2023-05-22,20 day ahead inc hosp,2023-06-11,13,quantile,0.4,20
2023-05-22,20 day ahead inc hosp,2023-06-11,24,quantile,0.4,14
2023-05-22,20 day ahead inc hosp,2023-06-11,26,quantile,0.4,21
2023-05-22,20 day ahead inc hosp,2023-06-11,29,quantile,0.4,12
2023-05-22,20 day ahead inc hosp,2023-06-11,34,quantile,0.4,11
2023-05-22,20 day ahead inc hosp,2023-06-11,37,quantile,0.4,19
2023-05-22,20 day ahead inc hosp,2023-06-11,38,quantile,0.4,2
2023-05-22,20 day ahead inc hosp,2023-06-11,41,quantile,0.4,12
2023-05-22,20 day ahead inc hosp,2023-06-11,51,quantile,0.4,12
2023-05-22,21 day ahead inc hosp,2023-06-12,13,quantile,0.4,20
2023-05-22,21 day ahead inc hosp,2023-06-12,24,quantile,0.4,14
2023-05-22,21 day ahead inc hosp,2023-06-12,26,quantile,0.4,22
2023-05-22,21 day ahead inc hosp,2023-06-12,29,quantile,0.4,11
2023-05-22,21 day ahead inc hosp,2023-06-12,34,quantile,0.4,12
2023-05-22,21 day ahead inc hosp,2023-06-12,37,quantile,0.4,19
2023-05-22,21 day ahead inc hosp,2023-06-12,38,quantile,0.4,2
2023-05-22,21 day ahead inc hosp,2023-06-12,41,quantile,0.4,11
2023-05-22,21 day ahead inc hosp,2023-06-12,51,quantile,0.4,13
2023-05-22,22 day ahead inc hosp,2023-06-13,13,quantile,0.4,19
2023-05-22,22 day ahead inc hosp,2023-06-13,24,quantile,0.4,13
2023-05-22,22 day ahead inc hosp,2023-06-13,26,quantile,0.4,21
2023-05-22,22 day ahead inc hosp,2023-06-13,29,quantile,0.4,11
2023-05-22,22 day ahead inc hosp,2023-06-13,34,quantile,0.4,12
2023-05-22,22 day ahead inc hosp,2023-06-13,37,quantile,0.4,19
2023-05-22,22 day ahead inc hosp,2023-06-13,38,quantile,0.4,1
2023-05-22,22 day ahead inc hosp,2023-06-13,41,quantile,0.4,11
2023-05-22,22 day ahead inc hosp,2023-06-13,51,quantile,0.4,13
2023-05-22,23 day ahead inc hosp,2023-06-14,13,quantile,0.4,19
2023-05-22,23 day ahead inc hosp,2023-06-14,24,quantile,0.4,13
2023-05-22,23 day ahead inc hosp,2023-06-14,26,quantile,0.4,23
2023-05-22,23 day ahead inc hosp,2023-06-14,29,quantile,0.4,11
2023-05-22,23 day ahead inc hosp,2023-06-14,34,quantile,0.4,12
2023-05-22,23 day ahead inc hosp,2023-06-14,37,quantile,0.4,19
2023-05-22,23 day ahead inc hosp,2023-06-14,38,quantile,0.4,2
2023-05-22,23 day ahead inc hosp,2023-06-14,41,quantile,0.4,11
2023-05-22,23 day ahead inc hosp,2023-06-14,51,quantile,0.4,13
2023-05-22,24 day ahead inc hosp,2023-06-15,13,quantile,0.4,20
2023-05-22,24 day ahead inc hosp,2023-06-15,24,quantile,0.4,14
2023-05-22,24 day ahead inc hosp,2023-06-15,26,quantile,0.4,20
2023-05-22,24 day ahead inc hosp,2023-06-15,29,quantile,0.4,11
2023-05-22,24 day ahead inc hosp,2023-06-15,34,quantile,0.4,11
2023-05-22,24 day ahead inc hosp,2023-06-15,37,quantile,0.4,19
2023-05-22,24 day ahead inc hosp,2023-06-15,38,quantile,0.4,2
2023-05-22,24 day ahead inc hosp,2023-06-15,41,quantile,0.4,12
2023-05-22,24 day ahead inc hosp,2023-06-15,51,quantile,0.4,12
2023-05-22,25 day ahead inc hosp,2023-06-16,13,quantile,0.4,20
2023-05-22,25 day ahead inc hosp,2023-06-16,24,quantile,0.4,13
2023-05-22,25 day ahead inc hosp,2023-06-16,26,quantile,0.4,20
2023-05-22,25 day ahead inc hosp,2023-06-16,29,quantile,0.4,10
2023-05-22,25 day ahead inc hosp,2023-06-16,34,quantile,0.4,11
2023-05-22,25 day ahead inc hosp,2023-06-16,37,quantile,0.4,19
2023-05-22,25 day ahead inc hosp,2023-06-16,38,quantile,0.4,1
2023-05-22,25 day ahead inc hosp,2023-06-16,41,quantile,0.4,11
2023-05-22,25 day ahead inc hosp,2023-06-16,51,quantile,0.4,12
2023-05-22,26 day ahead inc hosp,2023-06-17,13,quantile,0.4,20
2023-05-22,26 day ahead inc hosp,2023-06-17,24,quantile,0.4,13
2023-05-22,26 day ahead inc hosp,2023-06-17,26,quantile,0.4,19
2023-05-22,26 day ahead inc hosp,2023-06-17,29,quantile,0.4,10
2023-05-22,26 day ahead inc hosp,2023-06-17,34,quantile,0.4,10
2023-05-22,26 day ahead inc hosp,2023-06-17,37,quantile,0.4,19
2023-05-22,26 day ahead inc hosp,2023-06-17,38,quantile,0.4,1
2023-05-22,26 day ahead inc hosp,2023-06-17,41,quantile,0.4,11
2023-05-22,26 day ahead inc hosp,2023-06-17,51,quantile,0.4,12
2023-05-22,27 day ahead inc hosp,2023-06-18,13,quantile,0.4,16
2023-05-22,27 day ahead inc hosp,2023-06-18,24,quantile,0.4,12
2023-05-22,27 day ahead inc hosp,2023-06-18,26,quantile,0.4,18
2023-05-22,27 day ahead inc hosp,2023-06-18,29,quantile,0.4,10
2023-05-22,27 day ahead inc hosp,2023-06-18,34,quantile,0.4,10
2023-05-22,27 day ahead inc hosp,2023-06-18,37,quantile,0.4,18
2023-05-22,27 day ahead inc hosp,2023-06-18,38,quantile,0.4,2
2023-05-22,27 day ahead inc hosp,2023-06-18,41,quantile,0.4,11
2023-05-22,27 day ahead inc hosp,2023-06-18,51,quantile,0.4,12
2023-05-22,28 day ahead inc hosp,2023-06-19,13,quantile,0.4,17
2023-05-22,28 day ahead inc hosp,2023-06-19,24,quantile,0.4,12
2023-05-22,28 day ahead inc hosp,2023-06-19,26,quantile,0.4,18
2023-05-22,28 day ahead inc hosp,2023-06-19,29,quantile,0.4,10
2023-05-22,28 day ahead inc hosp,2023-06-19,34,quantile,0.4,10
2023-05-22,28 day ahead inc hosp,2023-06-19,37,quantile,0.4,19
2023-05-22,28 day ahead inc hosp,2023-06-19,38,quantile,0.4,1
2023-05-22,28 day ahead inc hosp,2023-06-19,41,quantile,0.4,11
2023-05-22,28 day ahead inc hosp,2023-06-19,51,quantile,0.4,12
2023-05-22,1 day ahead inc hosp,2023-05-23,13,quantile,0.45,28
2023-05-22,1 day ahead inc hosp,2023-05-23,24,quantile,0.45,15
2023-05-22,1 day ahead inc hosp,2023-05-23,26,quantile,0.45,33
2023-05-22,1 day ahead inc hosp,2023-05-23,29,quantile,0.45,18
2023-05-22,1 day ahead inc hosp,2023-05-23,34,quantile,0.45,18
2023-05-22,1 day ahead inc hosp,2023-05-23,37,quantile,0.45,22
2023-05-22,1 day ahead inc hosp,2023-05-23,38,quantile,0.45,2
2023-05-22,1 day ahead inc hosp,2023-05-23,41,quantile,0.45,13
2023-05-22,1 day ahead inc hosp,2023-05-23,51,quantile,0.45,16
2023-05-22,2 day ahead inc hosp,2023-05-24,13,quantile,0.45,28
2023-05-22,2 day ahead inc hosp,2023-05-24,24,quantile,0.45,15
2023-05-22,2 day ahead inc hosp,2023-05-24,26,quantile,0.45,32
2023-05-22,2 day ahead inc hosp,2023-05-24,29,quantile,0.45,17
2023-05-22,2 day ahead inc hosp,2023-05-24,34,quantile,0.45,17
2023-05-22,2 day ahead inc hosp,2023-05-24,37,quantile,0.45,22
2023-05-22,2 day ahead inc hosp,2023-05-24,38,quantile,0.45,2
2023-05-22,2 day ahead inc hosp,2023-05-24,41,quantile,0.45,14
2023-05-22,2 day ahead inc hosp,2023-05-24,51,quantile,0.45,16
2023-05-22,3 day ahead inc hosp,2023-05-25,13,quantile,0.45,26
2023-05-22,3 day ahead inc hosp,2023-05-25,24,quantile,0.45,14
2023-05-22,3 day ahead inc hosp,2023-05-25,26,quantile,0.45,33
2023-05-22,3 day ahead inc hosp,2023-05-25,29,quantile,0.45,17
2023-05-22,3 day ahead inc hosp,2023-05-25,34,quantile,0.45,17
2023-05-22,3 day ahead inc hosp,2023-05-25,37,quantile,0.45,23
2023-05-22,3 day ahead inc hosp,2023-05-25,38,quantile,0.45,2
2023-05-22,3 day ahead inc hosp,2023-05-25,41,quantile,0.45,14
2023-05-22,3 day ahead inc hosp,2023-05-25,51,quantile,0.45,15
2023-05-22,4 day ahead inc hosp,2023-05-26,13,quantile,0.45,29
2023-05-22,4 day ahead inc hosp,2023-05-26,24,quantile,0.45,14
2023-05-22,4 day ahead inc hosp,2023-05-26,26,quantile,0.45,31
2023-05-22,4 day ahead inc hosp,2023-05-26,29,quantile,0.45,16
2023-05-22,4 day ahead inc hosp,2023-05-26,34,quantile,0.45,15
2023-05-22,4 day ahead inc hosp,2023-05-26,37,quantile,0.45,22
2023-05-22,4 day ahead inc hosp,2023-05-26,38,quantile,0.45,2
2023-05-22,4 day ahead inc hosp,2023-05-26,41,quantile,0.45,13
2023-05-22,4 day ahead inc hosp,2023-05-26,51,quantile,0.45,15
2023-05-22,5 day ahead inc hosp,2023-05-27,13,quantile,0.45,27
2023-05-22,5 day ahead inc hosp,2023-05-27,24,quantile,0.45,14
2023-05-22,5 day ahead inc hosp,2023-05-27,26,quantile,0.45,30
2023-05-22,5 day ahead inc hosp,2023-05-27,29,quantile,0.45,15
2023-05-22,5 day ahead inc hosp,2023-05-27,34,quantile,0.45,15
2023-05-22,5 day ahead inc hosp,2023-05-27,37,quantile,0.45,22
2023-05-22,5 day ahead inc hosp,2023-05-27,38,quantile,0.45,2
2023-05-22,5 day ahead inc hosp,2023-05-27,41,quantile,0.45,13
2023-05-22,5 day ahead inc hosp,2023-05-27,51,quantile,0.45,14
2023-05-22,6 day ahead inc hosp,2023-05-28,13,quantile,0.45,26
2023-05-22,6 day ahead inc hosp,2023-05-28,24,quantile,0.45,14
2023-05-22,6 day ahead inc hosp,2023-05-28,26,quantile,0.45,30
2023-05-22,6 day ahead inc hosp,2023-05-28,29,quantile,0.45,15
2023-05-22,6 day ahead inc hosp,2023-05-28,34,quantile,0.45,15
2023-05-22,6 day ahead inc hosp,2023-05-28,37,quantile,0.45,22
2023-05-22,6 day ahead inc hosp,2023-05-28,38,quantile,0.45,2
2023-05-22,6 day ahead inc hosp,2023-05-28,41,quantile,0.45,13
2023-05-22,6 day ahead inc hosp,2023-05-28,51,quantile,0.45,15
2023-05-22,7 day ahead inc hosp,2023-05-29,13,quantile,0.45,25
2023-05-22,7 day ahead inc hosp,2023-05-29,24,quantile,0.45,13
2023-05-22,7 day ahead inc hosp,2023-05-29,26,quantile,0.45,30
2023-05-22,7 day ahead inc hosp,2023-05-29,29,quantile,0.45,16
2023-05-22,7 day ahead inc hosp,2023-05-29,34,quantile,0.45,16
2023-05-22,7 day ahead inc hosp,2023-05-29,37,quantile,0.45,22
2023-05-22,7 day ahead inc hosp,2023-05-29,38,quantile,0.45,2
2023-05-22,7 day ahead inc hosp,2023-05-29,41,quantile,0.45,12
2023-05-22,7 day ahead inc hosp,2023-05-29,51,quantile,0.45,15
2023-05-22,8 day ahead inc hosp,2023-05-30,13,quantile,0.45,25
2023-05-22,8 day ahead inc hosp,2023-05-30,24,quantile,0.45,13
2023-05-22,8 day ahead inc hosp,2023-05-30,26,quantile,0.45,30
2023-05-22,8 day ahead inc hosp,2023-05-30,29,quantile,0.45,15
2023-05-22,8 day ahead inc hosp,2023-05-30,34,quantile,0.45,15
2023-05-22,8 day ahead inc hosp,2023-05-30,37,quantile,0.45,22
2023-05-22,8 day ahead inc hosp,2023-05-30,38,quantile,0.45,2
2023-05-22,8 day ahead inc hosp,2023-05-30,41,quantile,0.45,12
2023-05-22,8 day ahead inc hosp,2023-05-30,51,quantile,0.45,15
2023-05-22,9 day ahead inc hosp,2023-05-31,13,quantile,0.45,25
2023-05-22,9 day ahead inc hosp,2023-05-31,24,quantile,0.45,13
2023-05-22,9 day ahead inc hosp,2023-05-31,26,quantile,0.45,29
2023-05-22,9 day ahead inc hosp,2023-05-31,29,quantile,0.45,15
2023-05-22,9 day ahead inc hosp,2023-05-31,34,quantile,0.45,16
2023-05-22,9 day ahead inc hosp,2023-05-31,37,quantile,0.45,21
2023-05-22,9 day ahead inc hosp,2023-05-31,38,quantile,0.45,2
2023-05-22,9 day ahead inc hosp,2023-05-31,41,quantile,0.45,12
2023-05-22,9 day ahead inc hosp,2023-05-31,51,quantile,0.45,15
2023-05-22,10 day ahead inc hosp,2023-06-01,13,quantile,0.45,25
2023-05-22,10 day ahead inc hosp,2023-06-01,24,quantile,0.45,13
2023-05-22,10 day ahead inc hosp,2023-06-01,26,quantile,0.45,29
2023-05-22,10 day ahead inc hosp,2023-06-01,29,quantile,0.45,15
2023-05-22,10 day ahead inc hosp,2023-06-01,34,quantile,0.45,14
