forecast_date,target,target_end_date,location,type,quantile,value
2023-04-03,20 day ahead inc hosp,2023-04-23,06,quantile,0.01,25
2023-04-03,20 day ahead inc hosp,2023-04-23,08,quantile,0.01,3
2023-04-03,20 day ahead inc hosp,2023-04-23,09,quantile,0.01,1
2023-04-03,20 day ahead inc hosp,2023-04-23,11,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,10,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,12,quantile,0.01,18
2023-04-03,20 day ahead inc hosp,2023-04-23,13,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,15,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,19,quantile,0.01,6
2023-04-03,20 day ahead inc hosp,2023-04-23,16,quantile,0.01,1
2023-04-03,20 day ahead inc hosp,2023-04-23,17,quantile,0.01,37
2023-04-03,20 day ahead inc hosp,2023-04-23,18,quantile,0.01,1
2023-04-03,20 day ahead inc hosp,2023-04-23,20,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,21,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,22,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,24,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,23,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,26,quantile,0.01,30
2023-04-03,20 day ahead inc hosp,2023-04-23,29,quantile,0.01,2
2023-04-03,20 day ahead inc hosp,2023-04-23,28,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,30,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,37,quantile,0.01,2
2023-04-03,20 day ahead inc hosp,2023-04-23,38,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,31,quantile,0.01,3
2023-04-03,20 day ahead inc hosp,2023-04-23,33,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,34,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,35,quantile,0.01,1
2023-04-03,20 day ahead inc hosp,2023-04-23,32,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,36,quantile,0.01,6
2023-04-03,20 day ahead inc hosp,2023-04-23,39,quantile,0.01,24
2023-04-03,20 day ahead inc hosp,2023-04-23,40,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,41,quantile,0.01,2
2023-04-03,20 day ahead inc hosp,2023-04-23,42,quantile,0.01,14
2023-04-03,20 day ahead inc hosp,2023-04-23,44,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,45,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,46,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,47,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,48,quantile,0.01,20
2023-04-03,20 day ahead inc hosp,2023-04-23,49,quantile,0.01,1
2023-04-03,20 day ahead inc hosp,2023-04-23,51,quantile,0.01,0
2023-04-03,20 day ahead inc hosp,2023-04-23,55,quantile,0.01,19
2023-04-03,20 day ahead inc hosp,2023-04-23,56,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,02,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,01,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,05,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,04,quantile,0.01,1
2023-04-03,21 day ahead inc hosp,2023-04-24,06,quantile,0.01,24
2023-04-03,21 day ahead inc hosp,2023-04-24,08,quantile,0.01,4
2023-04-03,21 day ahead inc hosp,2023-04-24,09,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,11,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,10,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,12,quantile,0.01,20
2023-04-03,21 day ahead inc hosp,2023-04-24,13,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,15,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,19,quantile,0.01,6
2023-04-03,21 day ahead inc hosp,2023-04-24,16,quantile,0.01,1
2023-04-03,21 day ahead inc hosp,2023-04-24,17,quantile,0.01,40
2023-04-03,21 day ahead inc hosp,2023-04-24,18,quantile,0.01,1
2023-04-03,21 day ahead inc hosp,2023-04-24,20,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,21,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,22,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,24,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,23,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,26,quantile,0.01,29
2023-04-03,21 day ahead inc hosp,2023-04-24,29,quantile,0.01,4
2023-04-03,21 day ahead inc hosp,2023-04-24,28,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,30,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,37,quantile,0.01,3
2023-04-03,21 day ahead inc hosp,2023-04-24,38,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,31,quantile,0.01,4
2023-04-03,21 day ahead inc hosp,2023-04-24,33,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,34,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,35,quantile,0.01,1
2023-04-03,21 day ahead inc hosp,2023-04-24,32,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,36,quantile,0.01,6
2023-04-03,21 day ahead inc hosp,2023-04-24,39,quantile,0.01,23
2023-04-03,21 day ahead inc hosp,2023-04-24,40,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,41,quantile,0.01,2
2023-04-03,21 day ahead inc hosp,2023-04-24,42,quantile,0.01,11
2023-04-03,21 day ahead inc hosp,2023-04-24,44,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,45,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,46,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,47,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,48,quantile,0.01,19
2023-04-03,21 day ahead inc hosp,2023-04-24,49,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,51,quantile,0.01,0
2023-04-03,21 day ahead inc hosp,2023-04-24,55,quantile,0.01,18
2023-04-03,21 day ahead inc hosp,2023-04-24,56,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,02,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,01,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,05,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,04,quantile,0.01,1
2023-04-03,22 day ahead inc hosp,2023-04-25,06,quantile,0.01,23
2023-04-03,22 day ahead inc hosp,2023-04-25,08,quantile,0.01,2
2023-04-03,22 day ahead inc hosp,2023-04-25,09,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,11,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,10,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,12,quantile,0.01,19
2023-04-03,22 day ahead inc hosp,2023-04-25,13,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,15,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,19,quantile,0.01,6
2023-04-03,22 day ahead inc hosp,2023-04-25,16,quantile,0.01,1
2023-04-03,22 day ahead inc hosp,2023-04-25,17,quantile,0.01,38
2023-04-03,22 day ahead inc hosp,2023-04-25,18,quantile,0.01,1
2023-04-03,22 day ahead inc hosp,2023-04-25,20,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,21,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,22,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,24,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,23,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,26,quantile,0.01,28
2023-04-03,22 day ahead inc hosp,2023-04-25,29,quantile,0.01,5
2023-04-03,22 day ahead inc hosp,2023-04-25,28,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,30,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,37,quantile,0.01,3
2023-04-03,22 day ahead inc hosp,2023-04-25,38,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,31,quantile,0.01,3
2023-04-03,22 day ahead inc hosp,2023-04-25,33,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,34,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,35,quantile,0.01,1
2023-04-03,22 day ahead inc hosp,2023-04-25,32,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,36,quantile,0.01,5
2023-04-03,22 day ahead inc hosp,2023-04-25,39,quantile,0.01,24
2023-04-03,22 day ahead inc hosp,2023-04-25,40,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,41,quantile,0.01,2
2023-04-03,22 day ahead inc hosp,2023-04-25,42,quantile,0.01,10
2023-04-03,22 day ahead inc hosp,2023-04-25,44,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,45,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,46,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,47,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,48,quantile,0.01,18
2023-04-03,22 day ahead inc hosp,2023-04-25,49,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,51,quantile,0.01,0
2023-04-03,22 day ahead inc hosp,2023-04-25,55,quantile,0.01,18
2023-04-03,22 day ahead inc hosp,2023-04-25,56,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,02,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,01,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,05,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,04,quantile,0.01,1
2023-04-03,23 day ahead inc hosp,2023-04-26,06,quantile,0.01,21
2023-04-03,23 day ahead inc hosp,2023-04-26,08,quantile,0.01,2
2023-04-03,23 day ahead inc hosp,2023-04-26,09,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,11,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,10,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,12,quantile,0.01,17
2023-04-03,23 day ahead inc hosp,2023-04-26,13,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,15,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,19,quantile,0.01,6
2023-04-03,23 day ahead inc hosp,2023-04-26,16,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,17,quantile,0.01,36
2023-04-03,23 day ahead inc hosp,2023-04-26,18,quantile,0.01,1
2023-04-03,23 day ahead inc hosp,2023-04-26,20,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,21,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,22,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,24,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,23,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,26,quantile,0.01,27
2023-04-03,23 day ahead inc hosp,2023-04-26,29,quantile,0.01,5
2023-04-03,23 day ahead inc hosp,2023-04-26,28,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,30,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,37,quantile,0.01,3
2023-04-03,23 day ahead inc hosp,2023-04-26,38,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,31,quantile,0.01,2
2023-04-03,23 day ahead inc hosp,2023-04-26,33,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,34,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,35,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,32,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,36,quantile,0.01,5
2023-04-03,23 day ahead inc hosp,2023-04-26,39,quantile,0.01,24
2023-04-03,23 day ahead inc hosp,2023-04-26,40,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,41,quantile,0.01,2
2023-04-03,23 day ahead inc hosp,2023-04-26,42,quantile,0.01,9
2023-04-03,23 day ahead inc hosp,2023-04-26,44,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,45,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,46,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,47,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,48,quantile,0.01,18
2023-04-03,23 day ahead inc hosp,2023-04-26,49,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,51,quantile,0.01,0
2023-04-03,23 day ahead inc hosp,2023-04-26,55,quantile,0.01,16
2023-04-03,23 day ahead inc hosp,2023-04-26,56,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,02,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,01,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,05,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,04,quantile,0.01,1
2023-04-03,24 day ahead inc hosp,2023-04-27,06,quantile,0.01,19
2023-04-03,24 day ahead inc hosp,2023-04-27,08,quantile,0.01,2
2023-04-03,24 day ahead inc hosp,2023-04-27,09,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,11,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,10,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,12,quantile,0.01,15
2023-04-03,24 day ahead inc hosp,2023-04-27,13,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,15,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,19,quantile,0.01,5
2023-04-03,24 day ahead inc hosp,2023-04-27,16,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,17,quantile,0.01,36
2023-04-03,24 day ahead inc hosp,2023-04-27,18,quantile,0.01,1
2023-04-03,24 day ahead inc hosp,2023-04-27,20,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,21,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,22,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,24,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,23,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,26,quantile,0.01,25
2023-04-03,24 day ahead inc hosp,2023-04-27,29,quantile,0.01,6
2023-04-03,24 day ahead inc hosp,2023-04-27,28,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,30,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,37,quantile,0.01,2
2023-04-03,24 day ahead inc hosp,2023-04-27,38,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,31,quantile,0.01,2
2023-04-03,24 day ahead inc hosp,2023-04-27,33,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,34,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,35,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,32,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,36,quantile,0.01,4
2023-04-03,24 day ahead inc hosp,2023-04-27,39,quantile,0.01,21
2023-04-03,24 day ahead inc hosp,2023-04-27,40,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,41,quantile,0.01,1
2023-04-03,24 day ahead inc hosp,2023-04-27,42,quantile,0.01,8
2023-04-03,24 day ahead inc hosp,2023-04-27,44,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,45,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,46,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,47,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,48,quantile,0.01,16
2023-04-03,24 day ahead inc hosp,2023-04-27,49,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,51,quantile,0.01,0
2023-04-03,24 day ahead inc hosp,2023-04-27,55,quantile,0.01,16
2023-04-03,24 day ahead inc hosp,2023-04-27,56,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,02,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,01,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,05,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,04,quantile,0.01,1
2023-04-03,25 day ahead inc hosp,2023-04-28,06,quantile,0.01,17
2023-04-03,25 day ahead inc hosp,2023-04-28,08,quantile,0.01,3
2023-04-03,25 day ahead inc hosp,2023-04-28,09,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,11,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,10,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,12,quantile,0.01,12
2023-04-03,25 day ahead inc hosp,2023-04-28,13,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,15,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,19,quantile,0.01,5
2023-04-03,25 day ahead inc hosp,2023-04-28,16,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,17,quantile,0.01,34
2023-04-03,25 day ahead inc hosp,2023-04-28,18,quantile,0.01,1
2023-04-03,25 day ahead inc hosp,2023-04-28,20,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,21,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,22,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,24,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,23,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,26,quantile,0.01,24
2023-04-03,25 day ahead inc hosp,2023-04-28,29,quantile,0.01,4
2023-04-03,25 day ahead inc hosp,2023-04-28,28,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,30,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,37,quantile,0.01,2
2023-04-03,25 day ahead inc hosp,2023-04-28,38,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,31,quantile,0.01,3
2023-04-03,25 day ahead inc hosp,2023-04-28,33,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,34,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,35,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,32,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,36,quantile,0.01,4
2023-04-03,25 day ahead inc hosp,2023-04-28,39,quantile,0.01,17
2023-04-03,25 day ahead inc hosp,2023-04-28,40,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,41,quantile,0.01,2
2023-04-03,25 day ahead inc hosp,2023-04-28,42,quantile,0.01,7
2023-04-03,25 day ahead inc hosp,2023-04-28,44,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,45,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,46,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,47,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,48,quantile,0.01,14
2023-04-03,25 day ahead inc hosp,2023-04-28,49,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,51,quantile,0.01,0
2023-04-03,25 day ahead inc hosp,2023-04-28,55,quantile,0.01,14
2023-04-03,25 day ahead inc hosp,2023-04-28,56,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,02,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,01,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,05,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,04,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,06,quantile,0.01,13
2023-04-03,26 day ahead inc hosp,2023-04-29,08,quantile,0.01,3
2023-04-03,26 day ahead inc hosp,2023-04-29,09,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,11,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,10,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,12,quantile,0.01,8
2023-04-03,26 day ahead inc hosp,2023-04-29,13,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,15,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,19,quantile,0.01,4
2023-04-03,26 day ahead inc hosp,2023-04-29,16,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,17,quantile,0.01,31
2023-04-03,26 day ahead inc hosp,2023-04-29,18,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,20,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,21,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,22,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,24,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,23,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,26,quantile,0.01,23
2023-04-03,26 day ahead inc hosp,2023-04-29,29,quantile,0.01,3
2023-04-03,26 day ahead inc hosp,2023-04-29,28,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,30,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,37,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,38,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,31,quantile,0.01,3
2023-04-03,26 day ahead inc hosp,2023-04-29,33,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,34,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,35,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,32,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,36,quantile,0.01,3
2023-04-03,26 day ahead inc hosp,2023-04-29,39,quantile,0.01,22
2023-04-03,26 day ahead inc hosp,2023-04-29,40,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,41,quantile,0.01,1
2023-04-03,26 day ahead inc hosp,2023-04-29,42,quantile,0.01,11
2023-04-03,26 day ahead inc hosp,2023-04-29,44,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,45,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,46,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,47,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,48,quantile,0.01,12
2023-04-03,26 day ahead inc hosp,2023-04-29,49,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,51,quantile,0.01,0
2023-04-03,26 day ahead inc hosp,2023-04-29,55,quantile,0.01,12
2023-04-03,26 day ahead inc hosp,2023-04-29,56,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,02,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,01,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,05,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,04,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,06,quantile,0.01,12
2023-04-03,27 day ahead inc hosp,2023-04-30,08,quantile,0.01,1
2023-04-03,27 day ahead inc hosp,2023-04-30,09,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,11,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,10,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,12,quantile,0.01,7
2023-04-03,27 day ahead inc hosp,2023-04-30,13,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,15,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,19,quantile,0.01,4
2023-04-03,27 day ahead inc hosp,2023-04-30,16,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,17,quantile,0.01,30
2023-04-03,27 day ahead inc hosp,2023-04-30,18,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,20,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,21,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,22,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,24,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,23,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,26,quantile,0.01,22
2023-04-03,27 day ahead inc hosp,2023-04-30,29,quantile,0.01,2
2023-04-03,27 day ahead inc hosp,2023-04-30,28,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,30,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,37,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,38,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,31,quantile,0.01,3
2023-04-03,27 day ahead inc hosp,2023-04-30,33,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,34,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,35,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,32,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,36,quantile,0.01,3
2023-04-03,27 day ahead inc hosp,2023-04-30,39,quantile,0.01,20
2023-04-03,27 day ahead inc hosp,2023-04-30,40,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,41,quantile,0.01,1
2023-04-03,27 day ahead inc hosp,2023-04-30,42,quantile,0.01,5
2023-04-03,27 day ahead inc hosp,2023-04-30,44,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,45,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,46,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,47,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,48,quantile,0.01,11
2023-04-03,27 day ahead inc hosp,2023-04-30,49,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,51,quantile,0.01,0
2023-04-03,27 day ahead inc hosp,2023-04-30,55,quantile,0.01,12
2023-04-03,27 day ahead inc hosp,2023-04-30,56,quantile,0.01,0
2023-04-03,28 day ahead inc hosp,2023-05-01,02,quantile,0.01,0
2023-04-03,28 day ahead inc hosp,2023-05-01,01,quantile,0.01,0
2023-04-03,28 day ahead inc hosp,2023-05-01,05,quantile,0.01,0
