forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,28 day ahead inc hosp,2023-07-24,28,quantile,0.9,23
2023-06-26,28 day ahead inc hosp,2023-07-24,37,quantile,0.9,63
2023-06-26,28 day ahead inc hosp,2023-07-24,42,quantile,0.9,85
2023-06-26,28 day ahead inc hosp,2023-07-24,47,quantile,0.9,33
2023-06-26,28 day ahead inc hosp,2023-07-24,48,quantile,0.9,142
2023-06-26,28 day ahead inc hosp,2023-07-24,51,quantile,0.9,64
2023-06-26,1 day ahead inc hosp,2023-06-27,01,quantile,0.95,26
2023-06-26,1 day ahead inc hosp,2023-06-27,06,quantile,0.95,272
2023-06-26,1 day ahead inc hosp,2023-06-27,13,quantile,0.95,42
2023-06-26,1 day ahead inc hosp,2023-06-27,18,quantile,0.95,21
2023-06-26,1 day ahead inc hosp,2023-06-27,19,quantile,0.95,12
2023-06-26,1 day ahead inc hosp,2023-06-27,20,quantile,0.95,10
2023-06-26,1 day ahead inc hosp,2023-06-27,21,quantile,0.95,12
2023-06-26,1 day ahead inc hosp,2023-06-27,24,quantile,0.95,24
2023-06-26,1 day ahead inc hosp,2023-06-27,26,quantile,0.95,39
2023-06-26,1 day ahead inc hosp,2023-06-27,28,quantile,0.95,9
2023-06-26,1 day ahead inc hosp,2023-06-27,37,quantile,0.95,41
2023-06-26,1 day ahead inc hosp,2023-06-27,42,quantile,0.95,51
2023-06-26,1 day ahead inc hosp,2023-06-27,47,quantile,0.95,18
2023-06-26,1 day ahead inc hosp,2023-06-27,48,quantile,0.95,117
2023-06-26,1 day ahead inc hosp,2023-06-27,51,quantile,0.95,37
2023-06-26,2 day ahead inc hosp,2023-06-28,01,quantile,0.95,28
2023-06-26,2 day ahead inc hosp,2023-06-28,06,quantile,0.95,284
2023-06-26,2 day ahead inc hosp,2023-06-28,13,quantile,0.95,46
2023-06-26,2 day ahead inc hosp,2023-06-28,18,quantile,0.95,20
2023-06-26,2 day ahead inc hosp,2023-06-28,19,quantile,0.95,13
2023-06-26,2 day ahead inc hosp,2023-06-28,20,quantile,0.95,11
2023-06-26,2 day ahead inc hosp,2023-06-28,21,quantile,0.95,14
2023-06-26,2 day ahead inc hosp,2023-06-28,24,quantile,0.95,27
2023-06-26,2 day ahead inc hosp,2023-06-28,26,quantile,0.95,36
2023-06-26,2 day ahead inc hosp,2023-06-28,28,quantile,0.95,11
2023-06-26,2 day ahead inc hosp,2023-06-28,37,quantile,0.95,46
2023-06-26,2 day ahead inc hosp,2023-06-28,42,quantile,0.95,54
2023-06-26,2 day ahead inc hosp,2023-06-28,47,quantile,0.95,20
2023-06-26,2 day ahead inc hosp,2023-06-28,48,quantile,0.95,116
2023-06-26,2 day ahead inc hosp,2023-06-28,51,quantile,0.95,37
2023-06-26,3 day ahead inc hosp,2023-06-29,01,quantile,0.95,29
2023-06-26,3 day ahead inc hosp,2023-06-29,06,quantile,0.95,287
2023-06-26,3 day ahead inc hosp,2023-06-29,13,quantile,0.95,51
2023-06-26,3 day ahead inc hosp,2023-06-29,18,quantile,0.95,22
2023-06-26,3 day ahead inc hosp,2023-06-29,19,quantile,0.95,14
2023-06-26,3 day ahead inc hosp,2023-06-29,20,quantile,0.95,13
2023-06-26,3 day ahead inc hosp,2023-06-29,21,quantile,0.95,13
2023-06-26,3 day ahead inc hosp,2023-06-29,24,quantile,0.95,30
2023-06-26,3 day ahead inc hosp,2023-06-29,26,quantile,0.95,39
2023-06-26,3 day ahead inc hosp,2023-06-29,28,quantile,0.95,13
2023-06-26,3 day ahead inc hosp,2023-06-29,37,quantile,0.95,50
2023-06-26,3 day ahead inc hosp,2023-06-29,42,quantile,0.95,55
2023-06-26,3 day ahead inc hosp,2023-06-29,47,quantile,0.95,21
2023-06-26,3 day ahead inc hosp,2023-06-29,48,quantile,0.95,114
2023-06-26,3 day ahead inc hosp,2023-06-29,51,quantile,0.95,37
2023-06-26,4 day ahead inc hosp,2023-06-30,01,quantile,0.95,29
2023-06-26,4 day ahead inc hosp,2023-06-30,06,quantile,0.95,290
2023-06-26,4 day ahead inc hosp,2023-06-30,13,quantile,0.95,55
2023-06-26,4 day ahead inc hosp,2023-06-30,18,quantile,0.95,24
2023-06-26,4 day ahead inc hosp,2023-06-30,19,quantile,0.95,15
2023-06-26,4 day ahead inc hosp,2023-06-30,20,quantile,0.95,15
2023-06-26,4 day ahead inc hosp,2023-06-30,21,quantile,0.95,13
2023-06-26,4 day ahead inc hosp,2023-06-30,24,quantile,0.95,31
2023-06-26,4 day ahead inc hosp,2023-06-30,26,quantile,0.95,42
2023-06-26,4 day ahead inc hosp,2023-06-30,28,quantile,0.95,14
2023-06-26,4 day ahead inc hosp,2023-06-30,37,quantile,0.95,49
2023-06-26,4 day ahead inc hosp,2023-06-30,42,quantile,0.95,54
2023-06-26,4 day ahead inc hosp,2023-06-30,47,quantile,0.95,23
2023-06-26,4 day ahead inc hosp,2023-06-30,48,quantile,0.95,113
2023-06-26,4 day ahead inc hosp,2023-06-30,51,quantile,0.95,38
2023-06-26,5 day ahead inc hosp,2023-07-01,01,quantile,0.95,29
2023-06-26,5 day ahead inc hosp,2023-07-01,06,quantile,0.95,289
2023-06-26,5 day ahead inc hosp,2023-07-01,13,quantile,0.95,59
2023-06-26,5 day ahead inc hosp,2023-07-01,18,quantile,0.95,27
2023-06-26,5 day ahead inc hosp,2023-07-01,19,quantile,0.95,16
2023-06-26,5 day ahead inc hosp,2023-07-01,20,quantile,0.95,17
2023-06-26,5 day ahead inc hosp,2023-07-01,21,quantile,0.95,14
2023-06-26,5 day ahead inc hosp,2023-07-01,24,quantile,0.95,33
2023-06-26,5 day ahead inc hosp,2023-07-01,26,quantile,0.95,45
2023-06-26,5 day ahead inc hosp,2023-07-01,28,quantile,0.95,16
2023-06-26,5 day ahead inc hosp,2023-07-01,37,quantile,0.95,44
2023-06-26,5 day ahead inc hosp,2023-07-01,42,quantile,0.95,57
2023-06-26,5 day ahead inc hosp,2023-07-01,47,quantile,0.95,24
2023-06-26,5 day ahead inc hosp,2023-07-01,48,quantile,0.95,111
2023-06-26,5 day ahead inc hosp,2023-07-01,51,quantile,0.95,39
2023-06-26,6 day ahead inc hosp,2023-07-02,01,quantile,0.95,30
2023-06-26,6 day ahead inc hosp,2023-07-02,06,quantile,0.95,289
2023-06-26,6 day ahead inc hosp,2023-07-02,13,quantile,0.95,62
2023-06-26,6 day ahead inc hosp,2023-07-02,18,quantile,0.95,28
2023-06-26,6 day ahead inc hosp,2023-07-02,19,quantile,0.95,18
2023-06-26,6 day ahead inc hosp,2023-07-02,20,quantile,0.95,18
2023-06-26,6 day ahead inc hosp,2023-07-02,21,quantile,0.95,15
2023-06-26,6 day ahead inc hosp,2023-07-02,24,quantile,0.95,34
2023-06-26,6 day ahead inc hosp,2023-07-02,26,quantile,0.95,47
2023-06-26,6 day ahead inc hosp,2023-07-02,28,quantile,0.95,17
2023-06-26,6 day ahead inc hosp,2023-07-02,37,quantile,0.95,48
2023-06-26,6 day ahead inc hosp,2023-07-02,42,quantile,0.95,59
2023-06-26,6 day ahead inc hosp,2023-07-02,47,quantile,0.95,26
2023-06-26,6 day ahead inc hosp,2023-07-02,48,quantile,0.95,110
2023-06-26,6 day ahead inc hosp,2023-07-02,51,quantile,0.95,39
2023-06-26,7 day ahead inc hosp,2023-07-03,01,quantile,0.95,33
2023-06-26,7 day ahead inc hosp,2023-07-03,06,quantile,0.95,301
2023-06-26,7 day ahead inc hosp,2023-07-03,13,quantile,0.95,65
2023-06-26,7 day ahead inc hosp,2023-07-03,18,quantile,0.95,30
2023-06-26,7 day ahead inc hosp,2023-07-03,19,quantile,0.95,19
2023-06-26,7 day ahead inc hosp,2023-07-03,20,quantile,0.95,20
2023-06-26,7 day ahead inc hosp,2023-07-03,21,quantile,0.95,16
2023-06-26,7 day ahead inc hosp,2023-07-03,24,quantile,0.95,35
2023-06-26,7 day ahead inc hosp,2023-07-03,26,quantile,0.95,49
2023-06-26,7 day ahead inc hosp,2023-07-03,28,quantile,0.95,18
2023-06-26,7 day ahead inc hosp,2023-07-03,37,quantile,0.95,57
2023-06-26,7 day ahead inc hosp,2023-07-03,42,quantile,0.95,66
2023-06-26,7 day ahead inc hosp,2023-07-03,47,quantile,0.95,27
2023-06-26,7 day ahead inc hosp,2023-07-03,48,quantile,0.95,109
2023-06-26,7 day ahead inc hosp,2023-07-03,51,quantile,0.95,45
2023-06-26,8 day ahead inc hosp,2023-07-04,01,quantile,0.95,36
2023-06-26,8 day ahead inc hosp,2023-07-04,06,quantile,0.95,312
2023-06-26,8 day ahead inc hosp,2023-07-04,13,quantile,0.95,68
2023-06-26,8 day ahead inc hosp,2023-07-04,18,quantile,0.95,31
2023-06-26,8 day ahead inc hosp,2023-07-04,19,quantile,0.95,20
2023-06-26,8 day ahead inc hosp,2023-07-04,20,quantile,0.95,21
2023-06-26,8 day ahead inc hosp,2023-07-04,21,quantile,0.95,16
2023-06-26,8 day ahead inc hosp,2023-07-04,24,quantile,0.95,33
2023-06-26,8 day ahead inc hosp,2023-07-04,26,quantile,0.95,54
2023-06-26,8 day ahead inc hosp,2023-07-04,28,quantile,0.95,19
2023-06-26,8 day ahead inc hosp,2023-07-04,37,quantile,0.95,56
2023-06-26,8 day ahead inc hosp,2023-07-04,42,quantile,0.95,69
2023-06-26,8 day ahead inc hosp,2023-07-04,47,quantile,0.95,29
2023-06-26,8 day ahead inc hosp,2023-07-04,48,quantile,0.95,115
2023-06-26,8 day ahead inc hosp,2023-07-04,51,quantile,0.95,47
2023-06-26,9 day ahead inc hosp,2023-07-05,01,quantile,0.95,38
2023-06-26,9 day ahead inc hosp,2023-07-05,06,quantile,0.95,314
2023-06-26,9 day ahead inc hosp,2023-07-05,13,quantile,0.95,71
2023-06-26,9 day ahead inc hosp,2023-07-05,18,quantile,0.95,33
2023-06-26,9 day ahead inc hosp,2023-07-05,19,quantile,0.95,21
2023-06-26,9 day ahead inc hosp,2023-07-05,20,quantile,0.95,22
2023-06-26,9 day ahead inc hosp,2023-07-05,21,quantile,0.95,16
2023-06-26,9 day ahead inc hosp,2023-07-05,24,quantile,0.95,36
2023-06-26,9 day ahead inc hosp,2023-07-05,26,quantile,0.95,52
2023-06-26,9 day ahead inc hosp,2023-07-05,28,quantile,0.95,20
2023-06-26,9 day ahead inc hosp,2023-07-05,37,quantile,0.95,58
2023-06-26,9 day ahead inc hosp,2023-07-05,42,quantile,0.95,70
2023-06-26,9 day ahead inc hosp,2023-07-05,47,quantile,0.95,30
2023-06-26,9 day ahead inc hosp,2023-07-05,48,quantile,0.95,118
2023-06-26,9 day ahead inc hosp,2023-07-05,51,quantile,0.95,45
2023-06-26,10 day ahead inc hosp,2023-07-06,01,quantile,0.95,40
2023-06-26,10 day ahead inc hosp,2023-07-06,06,quantile,0.95,359
2023-06-26,10 day ahead inc hosp,2023-07-06,13,quantile,0.95,74
2023-06-26,10 day ahead inc hosp,2023-07-06,18,quantile,0.95,34
2023-06-26,10 day ahead inc hosp,2023-07-06,19,quantile,0.95,22
2023-06-26,10 day ahead inc hosp,2023-07-06,20,quantile,0.95,23
2023-06-26,10 day ahead inc hosp,2023-07-06,21,quantile,0.95,17
2023-06-26,10 day ahead inc hosp,2023-07-06,24,quantile,0.95,35
2023-06-26,10 day ahead inc hosp,2023-07-06,26,quantile,0.95,54
2023-06-26,10 day ahead inc hosp,2023-07-06,28,quantile,0.95,20
2023-06-26,10 day ahead inc hosp,2023-07-06,37,quantile,0.95,61
2023-06-26,10 day ahead inc hosp,2023-07-06,42,quantile,0.95,71
2023-06-26,10 day ahead inc hosp,2023-07-06,47,quantile,0.95,31
2023-06-26,10 day ahead inc hosp,2023-07-06,48,quantile,0.95,118
2023-06-26,10 day ahead inc hosp,2023-07-06,51,quantile,0.95,45
2023-06-26,11 day ahead inc hosp,2023-07-07,01,quantile,0.95,37
2023-06-26,11 day ahead inc hosp,2023-07-07,06,quantile,0.95,360
2023-06-26,11 day ahead inc hosp,2023-07-07,13,quantile,0.95,74
2023-06-26,11 day ahead inc hosp,2023-07-07,18,quantile,0.95,36
2023-06-26,11 day ahead inc hosp,2023-07-07,19,quantile,0.95,23
2023-06-26,11 day ahead inc hosp,2023-07-07,20,quantile,0.95,25
2023-06-26,11 day ahead inc hosp,2023-07-07,21,quantile,0.95,17
2023-06-26,11 day ahead inc hosp,2023-07-07,24,quantile,0.95,36
2023-06-26,11 day ahead inc hosp,2023-07-07,26,quantile,0.95,58
2023-06-26,11 day ahead inc hosp,2023-07-07,28,quantile,0.95,21
2023-06-26,11 day ahead inc hosp,2023-07-07,37,quantile,0.95,58
2023-06-26,11 day ahead inc hosp,2023-07-07,42,quantile,0.95,69
2023-06-26,11 day ahead inc hosp,2023-07-07,47,quantile,0.95,32
2023-06-26,11 day ahead inc hosp,2023-07-07,48,quantile,0.95,111
2023-06-26,11 day ahead inc hosp,2023-07-07,51,quantile,0.95,46
2023-06-26,12 day ahead inc hosp,2023-07-08,01,quantile,0.95,40
2023-06-26,12 day ahead inc hosp,2023-07-08,06,quantile,0.95,354
2023-06-26,12 day ahead inc hosp,2023-07-08,13,quantile,0.95,77
2023-06-26,12 day ahead inc hosp,2023-07-08,18,quantile,0.95,37
2023-06-26,12 day ahead inc hosp,2023-07-08,19,quantile,0.95,24
2023-06-26,12 day ahead inc hosp,2023-07-08,20,quantile,0.95,26
2023-06-26,12 day ahead inc hosp,2023-07-08,21,quantile,0.95,19
2023-06-26,12 day ahead inc hosp,2023-07-08,24,quantile,0.95,38
2023-06-26,12 day ahead inc hosp,2023-07-08,26,quantile,0.95,58
2023-06-26,12 day ahead inc hosp,2023-07-08,28,quantile,0.95,21
2023-06-26,12 day ahead inc hosp,2023-07-08,37,quantile,0.95,59
2023-06-26,12 day ahead inc hosp,2023-07-08,42,quantile,0.95,70
2023-06-26,12 day ahead inc hosp,2023-07-08,47,quantile,0.95,33
2023-06-26,12 day ahead inc hosp,2023-07-08,48,quantile,0.95,114
2023-06-26,12 day ahead inc hosp,2023-07-08,51,quantile,0.95,47
2023-06-26,13 day ahead inc hosp,2023-07-09,01,quantile,0.95,41
2023-06-26,13 day ahead inc hosp,2023-07-09,06,quantile,0.95,364
2023-06-26,13 day ahead inc hosp,2023-07-09,13,quantile,0.95,78
2023-06-26,13 day ahead inc hosp,2023-07-09,18,quantile,0.95,38
2023-06-26,13 day ahead inc hosp,2023-07-09,19,quantile,0.95,25
2023-06-26,13 day ahead inc hosp,2023-07-09,20,quantile,0.95,26
2023-06-26,13 day ahead inc hosp,2023-07-09,21,quantile,0.95,20
2023-06-26,13 day ahead inc hosp,2023-07-09,24,quantile,0.95,38
2023-06-26,13 day ahead inc hosp,2023-07-09,26,quantile,0.95,59
2023-06-26,13 day ahead inc hosp,2023-07-09,28,quantile,0.95,21
2023-06-26,13 day ahead inc hosp,2023-07-09,37,quantile,0.95,58
2023-06-26,13 day ahead inc hosp,2023-07-09,42,quantile,0.95,75
2023-06-26,13 day ahead inc hosp,2023-07-09,47,quantile,0.95,34
2023-06-26,13 day ahead inc hosp,2023-07-09,48,quantile,0.95,122
2023-06-26,13 day ahead inc hosp,2023-07-09,51,quantile,0.95,48
2023-06-26,14 day ahead inc hosp,2023-07-10,01,quantile,0.95,44
2023-06-26,14 day ahead inc hosp,2023-07-10,06,quantile,0.95,363
2023-06-26,14 day ahead inc hosp,2023-07-10,13,quantile,0.95,80
2023-06-26,14 day ahead inc hosp,2023-07-10,18,quantile,0.95,39
2023-06-26,14 day ahead inc hosp,2023-07-10,19,quantile,0.95,26
2023-06-26,14 day ahead inc hosp,2023-07-10,20,quantile,0.95,27
2023-06-26,14 day ahead inc hosp,2023-07-10,21,quantile,0.95,20
2023-06-26,14 day ahead inc hosp,2023-07-10,24,quantile,0.95,37
2023-06-26,14 day ahead inc hosp,2023-07-10,26,quantile,0.95,61
2023-06-26,14 day ahead inc hosp,2023-07-10,28,quantile,0.95,22
2023-06-26,14 day ahead inc hosp,2023-07-10,37,quantile,0.95,61
2023-06-26,14 day ahead inc hosp,2023-07-10,42,quantile,0.95,82
2023-06-26,14 day ahead inc hosp,2023-07-10,47,quantile,0.95,35
2023-06-26,14 day ahead inc hosp,2023-07-10,48,quantile,0.95,138
2023-06-26,14 day ahead inc hosp,2023-07-10,51,quantile,0.95,54
2023-06-26,15 day ahead inc hosp,2023-07-11,01,quantile,0.95,46
2023-06-26,15 day ahead inc hosp,2023-07-11,06,quantile,0.95,365
2023-06-26,15 day ahead inc hosp,2023-07-11,13,quantile,0.95,82
2023-06-26,15 day ahead inc hosp,2023-07-11,18,quantile,0.95,40
2023-06-26,15 day ahead inc hosp,2023-07-11,19,quantile,0.95,27
2023-06-26,15 day ahead inc hosp,2023-07-11,20,quantile,0.95,28
2023-06-26,15 day ahead inc hosp,2023-07-11,21,quantile,0.95,20
2023-06-26,15 day ahead inc hosp,2023-07-11,24,quantile,0.95,37
2023-06-26,15 day ahead inc hosp,2023-07-11,26,quantile,0.95,67
2023-06-26,15 day ahead inc hosp,2023-07-11,28,quantile,0.95,22
2023-06-26,15 day ahead inc hosp,2023-07-11,37,quantile,0.95,62
2023-06-26,15 day ahead inc hosp,2023-07-11,42,quantile,0.95,82
2023-06-26,15 day ahead inc hosp,2023-07-11,47,quantile,0.95,36
2023-06-26,15 day ahead inc hosp,2023-07-11,48,quantile,0.95,149
2023-06-26,15 day ahead inc hosp,2023-07-11,51,quantile,0.95,56
2023-06-26,16 day ahead inc hosp,2023-07-12,01,quantile,0.95,49
2023-06-26,16 day ahead inc hosp,2023-07-12,06,quantile,0.95,406
2023-06-26,16 day ahead inc hosp,2023-07-12,13,quantile,0.95,82
2023-06-26,16 day ahead inc hosp,2023-07-12,18,quantile,0.95,41
2023-06-26,16 day ahead inc hosp,2023-07-12,19,quantile,0.95,27
2023-06-26,16 day ahead inc hosp,2023-07-12,20,quantile,0.95,28
2023-06-26,16 day ahead inc hosp,2023-07-12,21,quantile,0.95,20
2023-06-26,16 day ahead inc hosp,2023-07-12,24,quantile,0.95,42
2023-06-26,16 day ahead inc hosp,2023-07-12,26,quantile,0.95,67
2023-06-26,16 day ahead inc hosp,2023-07-12,28,quantile,0.95,22
2023-06-26,16 day ahead inc hosp,2023-07-12,37,quantile,0.95,63
2023-06-26,16 day ahead inc hosp,2023-07-12,42,quantile,0.95,87
2023-06-26,16 day ahead inc hosp,2023-07-12,47,quantile,0.95,37
2023-06-26,16 day ahead inc hosp,2023-07-12,48,quantile,0.95,153
2023-06-26,16 day ahead inc hosp,2023-07-12,51,quantile,0.95,53
2023-06-26,17 day ahead inc hosp,2023-07-13,01,quantile,0.95,50
2023-06-26,17 day ahead inc hosp,2023-07-13,06,quantile,0.95,400
2023-06-26,17 day ahead inc hosp,2023-07-13,13,quantile,0.95,85
2023-06-26,17 day ahead inc hosp,2023-07-13,18,quantile,0.95,42
2023-06-26,17 day ahead inc hosp,2023-07-13,19,quantile,0.95,28
2023-06-26,17 day ahead inc hosp,2023-07-13,20,quantile,0.95,29
2023-06-26,17 day ahead inc hosp,2023-07-13,21,quantile,0.95,21
2023-06-26,17 day ahead inc hosp,2023-07-13,24,quantile,0.95,42
2023-06-26,17 day ahead inc hosp,2023-07-13,26,quantile,0.95,67
2023-06-26,17 day ahead inc hosp,2023-07-13,28,quantile,0.95,23
2023-06-26,17 day ahead inc hosp,2023-07-13,37,quantile,0.95,64
2023-06-26,17 day ahead inc hosp,2023-07-13,42,quantile,0.95,86
2023-06-26,17 day ahead inc hosp,2023-07-13,47,quantile,0.95,38
2023-06-26,17 day ahead inc hosp,2023-07-13,48,quantile,0.95,155
2023-06-26,17 day ahead inc hosp,2023-07-13,51,quantile,0.95,54
2023-06-26,18 day ahead inc hosp,2023-07-14,01,quantile,0.95,47
2023-06-26,18 day ahead inc hosp,2023-07-14,06,quantile,0.95,408
2023-06-26,18 day ahead inc hosp,2023-07-14,13,quantile,0.95,86
2023-06-26,18 day ahead inc hosp,2023-07-14,18,quantile,0.95,43
2023-06-26,18 day ahead inc hosp,2023-07-14,19,quantile,0.95,29
2023-06-26,18 day ahead inc hosp,2023-07-14,20,quantile,0.95,29
2023-06-26,18 day ahead inc hosp,2023-07-14,21,quantile,0.95,21
2023-06-26,18 day ahead inc hosp,2023-07-14,24,quantile,0.95,42
2023-06-26,18 day ahead inc hosp,2023-07-14,26,quantile,0.95,74
2023-06-26,18 day ahead inc hosp,2023-07-14,28,quantile,0.95,24
2023-06-26,18 day ahead inc hosp,2023-07-14,37,quantile,0.95,63
2023-06-26,18 day ahead inc hosp,2023-07-14,42,quantile,0.95,82
2023-06-26,18 day ahead inc hosp,2023-07-14,47,quantile,0.95,39
2023-06-26,18 day ahead inc hosp,2023-07-14,48,quantile,0.95,144
2023-06-26,18 day ahead inc hosp,2023-07-14,51,quantile,0.95,54
2023-06-26,19 day ahead inc hosp,2023-07-15,01,quantile,0.95,51
2023-06-26,19 day ahead inc hosp,2023-07-15,06,quantile,0.95,404
2023-06-26,19 day ahead inc hosp,2023-07-15,13,quantile,0.95,85
2023-06-26,19 day ahead inc hosp,2023-07-15,18,quantile,0.95,44
2023-06-26,19 day ahead inc hosp,2023-07-15,19,quantile,0.95,29
2023-06-26,19 day ahead inc hosp,2023-07-15,20,quantile,0.95,28
2023-06-26,19 day ahead inc hosp,2023-07-15,21,quantile,0.95,24
2023-06-26,19 day ahead inc hosp,2023-07-15,24,quantile,0.95,40
2023-06-26,19 day ahead inc hosp,2023-07-15,26,quantile,0.95,76
2023-06-26,19 day ahead inc hosp,2023-07-15,28,quantile,0.95,23
2023-06-26,19 day ahead inc hosp,2023-07-15,37,quantile,0.95,63
2023-06-26,19 day ahead inc hosp,2023-07-15,42,quantile,0.95,86
2023-06-26,19 day ahead inc hosp,2023-07-15,47,quantile,0.95,40
2023-06-26,19 day ahead inc hosp,2023-07-15,48,quantile,0.95,141
2023-06-26,19 day ahead inc hosp,2023-07-15,51,quantile,0.95,55
2023-06-26,20 day ahead inc hosp,2023-07-16,01,quantile,0.95,54
2023-06-26,20 day ahead inc hosp,2023-07-16,06,quantile,0.95,403
2023-06-26,20 day ahead inc hosp,2023-07-16,13,quantile,0.95,83
2023-06-26,20 day ahead inc hosp,2023-07-16,18,quantile,0.95,45
2023-06-26,20 day ahead inc hosp,2023-07-16,19,quantile,0.95,30
2023-06-26,20 day ahead inc hosp,2023-07-16,20,quantile,0.95,29
2023-06-26,20 day ahead inc hosp,2023-07-16,21,quantile,0.95,25
2023-06-26,20 day ahead inc hosp,2023-07-16,24,quantile,0.95,40
2023-06-26,20 day ahead inc hosp,2023-07-16,26,quantile,0.95,75
2023-06-26,20 day ahead inc hosp,2023-07-16,28,quantile,0.95,23
2023-06-26,20 day ahead inc hosp,2023-07-16,37,quantile,0.95,65
2023-06-26,20 day ahead inc hosp,2023-07-16,42,quantile,0.95,87
2023-06-26,20 day ahead inc hosp,2023-07-16,47,quantile,0.95,41
2023-06-26,20 day ahead inc hosp,2023-07-16,48,quantile,0.95,159
2023-06-26,20 day ahead inc hosp,2023-07-16,51,quantile,0.95,55
2023-06-26,21 day ahead inc hosp,2023-07-17,01,quantile,0.95,54
2023-06-26,21 day ahead inc hosp,2023-07-17,06,quantile,0.95,415
2023-06-26,21 day ahead inc hosp,2023-07-17,13,quantile,0.95,87
2023-06-26,21 day ahead inc hosp,2023-07-17,18,quantile,0.95,45
2023-06-26,21 day ahead inc hosp,2023-07-17,19,quantile,0.95,30
2023-06-26,21 day ahead inc hosp,2023-07-17,20,quantile,0.95,30
2023-06-26,21 day ahead inc hosp,2023-07-17,21,quantile,0.95,25
2023-06-26,21 day ahead inc hosp,2023-07-17,24,quantile,0.95,43
2023-06-26,21 day ahead inc hosp,2023-07-17,26,quantile,0.95,81
2023-06-26,21 day ahead inc hosp,2023-07-17,28,quantile,0.95,24
2023-06-26,21 day ahead inc hosp,2023-07-17,37,quantile,0.95,66
2023-06-26,21 day ahead inc hosp,2023-07-17,42,quantile,0.95,89
2023-06-26,21 day ahead inc hosp,2023-07-17,47,quantile,0.95,41
2023-06-26,21 day ahead inc hosp,2023-07-17,48,quantile,0.95,169
2023-06-26,21 day ahead inc hosp,2023-07-17,51,quantile,0.95,64
2023-06-26,22 day ahead inc hosp,2023-07-18,01,quantile,0.95,57
2023-06-26,22 day ahead inc hosp,2023-07-18,06,quantile,0.95,440
2023-06-26,22 day ahead inc hosp,2023-07-18,13,quantile,0.95,94
2023-06-26,22 day ahead inc hosp,2023-07-18,18,quantile,0.95,46
2023-06-26,22 day ahead inc hosp,2023-07-18,19,quantile,0.95,31
2023-06-26,22 day ahead inc hosp,2023-07-18,20,quantile,0.95,31
2023-06-26,22 day ahead inc hosp,2023-07-18,21,quantile,0.95,25
2023-06-26,22 day ahead inc hosp,2023-07-18,24,quantile,0.95,43
2023-06-26,22 day ahead inc hosp,2023-07-18,26,quantile,0.95,85
2023-06-26,22 day ahead inc hosp,2023-07-18,28,quantile,0.95,24
2023-06-26,22 day ahead inc hosp,2023-07-18,37,quantile,0.95,68
2023-06-26,22 day ahead inc hosp,2023-07-18,42,quantile,0.95,89
2023-06-26,22 day ahead inc hosp,2023-07-18,47,quantile,0.95,42
2023-06-26,22 day ahead inc hosp,2023-07-18,48,quantile,0.95,181
2023-06-26,22 day ahead inc hosp,2023-07-18,51,quantile,0.95,66
2023-06-26,23 day ahead inc hosp,2023-07-19,01,quantile,0.95,58
2023-06-26,23 day ahead inc hosp,2023-07-19,06,quantile,0.95,442
2023-06-26,23 day ahead inc hosp,2023-07-19,13,quantile,0.95,100
2023-06-26,23 day ahead inc hosp,2023-07-19,18,quantile,0.95,47
2023-06-26,23 day ahead inc hosp,2023-07-19,19,quantile,0.95,32
2023-06-26,23 day ahead inc hosp,2023-07-19,20,quantile,0.95,31
2023-06-26,23 day ahead inc hosp,2023-07-19,21,quantile,0.95,26
2023-06-26,23 day ahead inc hosp,2023-07-19,24,quantile,0.95,49
2023-06-26,23 day ahead inc hosp,2023-07-19,26,quantile,0.95,82
2023-06-26,23 day ahead inc hosp,2023-07-19,28,quantile,0.95,24
2023-06-26,23 day ahead inc hosp,2023-07-19,37,quantile,0.95,69
2023-06-26,23 day ahead inc hosp,2023-07-19,42,quantile,0.95,91
2023-06-26,23 day ahead inc hosp,2023-07-19,47,quantile,0.95,45
2023-06-26,23 day ahead inc hosp,2023-07-19,48,quantile,0.95,193
2023-06-26,23 day ahead inc hosp,2023-07-19,51,quantile,0.95,62
2023-06-26,24 day ahead inc hosp,2023-07-20,01,quantile,0.95,59
2023-06-26,24 day ahead inc hosp,2023-07-20,06,quantile,0.95,447
2023-06-26,24 day ahead inc hosp,2023-07-20,13,quantile,0.95,98
2023-06-26,24 day ahead inc hosp,2023-07-20,18,quantile,0.95,47
2023-06-26,24 day ahead inc hosp,2023-07-20,19,quantile,0.95,32
2023-06-26,24 day ahead inc hosp,2023-07-20,20,quantile,0.95,31
2023-06-26,24 day ahead inc hosp,2023-07-20,21,quantile,0.95,25
2023-06-26,24 day ahead inc hosp,2023-07-20,24,quantile,0.95,47
2023-06-26,24 day ahead inc hosp,2023-07-20,26,quantile,0.95,83
2023-06-26,24 day ahead inc hosp,2023-07-20,28,quantile,0.95,24
2023-06-26,24 day ahead inc hosp,2023-07-20,37,quantile,0.95,68
2023-06-26,24 day ahead inc hosp,2023-07-20,42,quantile,0.95,93
2023-06-26,24 day ahead inc hosp,2023-07-20,47,quantile,0.95,44
2023-06-26,24 day ahead inc hosp,2023-07-20,48,quantile,0.95,189
2023-06-26,24 day ahead inc hosp,2023-07-20,51,quantile,0.95,64
2023-06-26,25 day ahead inc hosp,2023-07-21,01,quantile,0.95,60
