forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,13 day ahead inc hosp,2023-04-02,04,quantile,0.15,30
2023-03-20,13 day ahead inc hosp,2023-04-02,06,quantile,0.15,157
2023-03-20,13 day ahead inc hosp,2023-04-02,08,quantile,0.15,20
2023-03-20,13 day ahead inc hosp,2023-04-02,09,quantile,0.15,14
2023-03-20,13 day ahead inc hosp,2023-04-02,11,quantile,0.15,1
2023-03-20,13 day ahead inc hosp,2023-04-02,12,quantile,0.15,99
2023-03-20,13 day ahead inc hosp,2023-04-02,13,quantile,0.15,43
2023-03-20,13 day ahead inc hosp,2023-04-02,19,quantile,0.15,13
2023-03-20,13 day ahead inc hosp,2023-04-02,16,quantile,0.15,6
2023-03-20,13 day ahead inc hosp,2023-04-02,17,quantile,0.15,92
2023-03-20,13 day ahead inc hosp,2023-04-02,18,quantile,0.15,23
2023-03-20,13 day ahead inc hosp,2023-04-02,20,quantile,0.15,14
2023-03-20,13 day ahead inc hosp,2023-04-02,21,quantile,0.15,7
2023-03-20,13 day ahead inc hosp,2023-04-02,22,quantile,0.15,8
2023-03-20,13 day ahead inc hosp,2023-04-02,24,quantile,0.15,11
2023-03-20,13 day ahead inc hosp,2023-04-02,23,quantile,0.15,7
2023-03-20,13 day ahead inc hosp,2023-04-02,26,quantile,0.15,54
2023-03-20,13 day ahead inc hosp,2023-04-02,29,quantile,0.15,35
2023-03-20,13 day ahead inc hosp,2023-04-02,28,quantile,0.15,3
2023-03-20,13 day ahead inc hosp,2023-04-02,37,quantile,0.15,31
2023-03-20,13 day ahead inc hosp,2023-04-02,38,quantile,0.15,3
2023-03-20,13 day ahead inc hosp,2023-04-02,31,quantile,0.15,8
2023-03-20,13 day ahead inc hosp,2023-04-02,33,quantile,0.15,4
2023-03-20,13 day ahead inc hosp,2023-04-02,34,quantile,0.15,30
2023-03-20,13 day ahead inc hosp,2023-04-02,35,quantile,0.15,6
2023-03-20,13 day ahead inc hosp,2023-04-02,32,quantile,0.15,8
2023-03-20,13 day ahead inc hosp,2023-04-02,36,quantile,0.15,92
2023-03-20,13 day ahead inc hosp,2023-04-02,39,quantile,0.15,82
2023-03-20,13 day ahead inc hosp,2023-04-02,40,quantile,0.15,11
2023-03-20,13 day ahead inc hosp,2023-04-02,41,quantile,0.15,16
2023-03-20,13 day ahead inc hosp,2023-04-02,42,quantile,0.15,65
2023-03-20,13 day ahead inc hosp,2023-04-02,44,quantile,0.15,2
2023-03-20,13 day ahead inc hosp,2023-04-02,45,quantile,0.15,9
2023-03-20,13 day ahead inc hosp,2023-04-02,46,quantile,0.15,1
2023-03-20,13 day ahead inc hosp,2023-04-02,47,quantile,0.15,12
2023-03-20,13 day ahead inc hosp,2023-04-02,48,quantile,0.15,113
2023-03-20,13 day ahead inc hosp,2023-04-02,49,quantile,0.15,12
2023-03-20,13 day ahead inc hosp,2023-04-02,51,quantile,0.15,22
2023-03-20,13 day ahead inc hosp,2023-04-02,50,quantile,0.15,0
2023-03-20,13 day ahead inc hosp,2023-04-02,53,quantile,0.15,30
2023-03-20,13 day ahead inc hosp,2023-04-02,55,quantile,0.15,38
2023-03-20,13 day ahead inc hosp,2023-04-02,56,quantile,0.15,0
2023-03-20,14 day ahead inc hosp,2023-04-03,02,quantile,0.15,2
2023-03-20,14 day ahead inc hosp,2023-04-03,01,quantile,0.15,5
2023-03-20,14 day ahead inc hosp,2023-04-03,05,quantile,0.15,5
2023-03-20,14 day ahead inc hosp,2023-04-03,04,quantile,0.15,30
2023-03-20,14 day ahead inc hosp,2023-04-03,06,quantile,0.15,161
2023-03-20,14 day ahead inc hosp,2023-04-03,08,quantile,0.15,20
2023-03-20,14 day ahead inc hosp,2023-04-03,09,quantile,0.15,15
2023-03-20,14 day ahead inc hosp,2023-04-03,11,quantile,0.15,1
2023-03-20,14 day ahead inc hosp,2023-04-03,12,quantile,0.15,75
2023-03-20,14 day ahead inc hosp,2023-04-03,13,quantile,0.15,41
2023-03-20,14 day ahead inc hosp,2023-04-03,19,quantile,0.15,13
2023-03-20,14 day ahead inc hosp,2023-04-03,16,quantile,0.15,6
2023-03-20,14 day ahead inc hosp,2023-04-03,17,quantile,0.15,86
2023-03-20,14 day ahead inc hosp,2023-04-03,18,quantile,0.15,22
2023-03-20,14 day ahead inc hosp,2023-04-03,20,quantile,0.15,14
2023-03-20,14 day ahead inc hosp,2023-04-03,21,quantile,0.15,7
2023-03-20,14 day ahead inc hosp,2023-04-03,22,quantile,0.15,7
2023-03-20,14 day ahead inc hosp,2023-04-03,24,quantile,0.15,11
2023-03-20,14 day ahead inc hosp,2023-04-03,23,quantile,0.15,7
2023-03-20,14 day ahead inc hosp,2023-04-03,26,quantile,0.15,61
2023-03-20,14 day ahead inc hosp,2023-04-03,29,quantile,0.15,32
2023-03-20,14 day ahead inc hosp,2023-04-03,28,quantile,0.15,2
2023-03-20,14 day ahead inc hosp,2023-04-03,37,quantile,0.15,31
2023-03-20,14 day ahead inc hosp,2023-04-03,38,quantile,0.15,3
2023-03-20,14 day ahead inc hosp,2023-04-03,31,quantile,0.15,9
2023-03-20,14 day ahead inc hosp,2023-04-03,33,quantile,0.15,3
2023-03-20,14 day ahead inc hosp,2023-04-03,34,quantile,0.15,28
2023-03-20,14 day ahead inc hosp,2023-04-03,35,quantile,0.15,6
2023-03-20,14 day ahead inc hosp,2023-04-03,32,quantile,0.15,9
2023-03-20,14 day ahead inc hosp,2023-04-03,36,quantile,0.15,92
2023-03-20,14 day ahead inc hosp,2023-04-03,39,quantile,0.15,84
2023-03-20,14 day ahead inc hosp,2023-04-03,40,quantile,0.15,11
2023-03-20,14 day ahead inc hosp,2023-04-03,41,quantile,0.15,16
2023-03-20,14 day ahead inc hosp,2023-04-03,42,quantile,0.15,69
2023-03-20,14 day ahead inc hosp,2023-04-03,44,quantile,0.15,2
2023-03-20,14 day ahead inc hosp,2023-04-03,45,quantile,0.15,9
2023-03-20,14 day ahead inc hosp,2023-04-03,46,quantile,0.15,0
2023-03-20,14 day ahead inc hosp,2023-04-03,47,quantile,0.15,12
2023-03-20,14 day ahead inc hosp,2023-04-03,48,quantile,0.15,112
2023-03-20,14 day ahead inc hosp,2023-04-03,49,quantile,0.15,11
2023-03-20,14 day ahead inc hosp,2023-04-03,51,quantile,0.15,22
2023-03-20,14 day ahead inc hosp,2023-04-03,50,quantile,0.15,0
2023-03-20,14 day ahead inc hosp,2023-04-03,53,quantile,0.15,31
2023-03-20,14 day ahead inc hosp,2023-04-03,55,quantile,0.15,38
2023-03-20,14 day ahead inc hosp,2023-04-03,56,quantile,0.15,0
2023-03-20,15 day ahead inc hosp,2023-04-04,02,quantile,0.15,2
2023-03-20,15 day ahead inc hosp,2023-04-04,01,quantile,0.15,6
2023-03-20,15 day ahead inc hosp,2023-04-04,05,quantile,0.15,5
2023-03-20,15 day ahead inc hosp,2023-04-04,04,quantile,0.15,30
2023-03-20,15 day ahead inc hosp,2023-04-04,06,quantile,0.15,160
2023-03-20,15 day ahead inc hosp,2023-04-04,08,quantile,0.15,19
2023-03-20,15 day ahead inc hosp,2023-04-04,09,quantile,0.15,15
2023-03-20,15 day ahead inc hosp,2023-04-04,11,quantile,0.15,1
2023-03-20,15 day ahead inc hosp,2023-04-04,12,quantile,0.15,88
2023-03-20,15 day ahead inc hosp,2023-04-04,13,quantile,0.15,42
2023-03-20,15 day ahead inc hosp,2023-04-04,19,quantile,0.15,14
2023-03-20,15 day ahead inc hosp,2023-04-04,16,quantile,0.15,6
2023-03-20,15 day ahead inc hosp,2023-04-04,17,quantile,0.15,89
2023-03-20,15 day ahead inc hosp,2023-04-04,18,quantile,0.15,26
2023-03-20,15 day ahead inc hosp,2023-04-04,20,quantile,0.15,14
2023-03-20,15 day ahead inc hosp,2023-04-04,21,quantile,0.15,5
2023-03-20,15 day ahead inc hosp,2023-04-04,22,quantile,0.15,9
2023-03-20,15 day ahead inc hosp,2023-04-04,24,quantile,0.15,11
2023-03-20,15 day ahead inc hosp,2023-04-04,23,quantile,0.15,7
2023-03-20,15 day ahead inc hosp,2023-04-04,26,quantile,0.15,59
2023-03-20,15 day ahead inc hosp,2023-04-04,29,quantile,0.15,34
2023-03-20,15 day ahead inc hosp,2023-04-04,28,quantile,0.15,3
2023-03-20,15 day ahead inc hosp,2023-04-04,37,quantile,0.15,30
2023-03-20,15 day ahead inc hosp,2023-04-04,38,quantile,0.15,2
2023-03-20,15 day ahead inc hosp,2023-04-04,31,quantile,0.15,8
2023-03-20,15 day ahead inc hosp,2023-04-04,33,quantile,0.15,4
2023-03-20,15 day ahead inc hosp,2023-04-04,34,quantile,0.15,29
2023-03-20,15 day ahead inc hosp,2023-04-04,35,quantile,0.15,6
2023-03-20,15 day ahead inc hosp,2023-04-04,32,quantile,0.15,8
2023-03-20,15 day ahead inc hosp,2023-04-04,36,quantile,0.15,86
2023-03-20,15 day ahead inc hosp,2023-04-04,39,quantile,0.15,87
2023-03-20,15 day ahead inc hosp,2023-04-04,40,quantile,0.15,11
2023-03-20,15 day ahead inc hosp,2023-04-04,41,quantile,0.15,16
2023-03-20,15 day ahead inc hosp,2023-04-04,42,quantile,0.15,69
2023-03-20,15 day ahead inc hosp,2023-04-04,44,quantile,0.15,2
2023-03-20,15 day ahead inc hosp,2023-04-04,45,quantile,0.15,9
2023-03-20,15 day ahead inc hosp,2023-04-04,46,quantile,0.15,0
2023-03-20,15 day ahead inc hosp,2023-04-04,47,quantile,0.15,11
2023-03-20,15 day ahead inc hosp,2023-04-04,48,quantile,0.15,112
2023-03-20,15 day ahead inc hosp,2023-04-04,49,quantile,0.15,11
2023-03-20,15 day ahead inc hosp,2023-04-04,51,quantile,0.15,24
2023-03-20,15 day ahead inc hosp,2023-04-04,50,quantile,0.15,0
2023-03-20,15 day ahead inc hosp,2023-04-04,53,quantile,0.15,31
2023-03-20,15 day ahead inc hosp,2023-04-04,55,quantile,0.15,37
2023-03-20,15 day ahead inc hosp,2023-04-04,56,quantile,0.15,0
2023-03-20,16 day ahead inc hosp,2023-04-05,02,quantile,0.15,2
2023-03-20,16 day ahead inc hosp,2023-04-05,01,quantile,0.15,5
2023-03-20,16 day ahead inc hosp,2023-04-05,05,quantile,0.15,6
2023-03-20,16 day ahead inc hosp,2023-04-05,04,quantile,0.15,31
2023-03-20,16 day ahead inc hosp,2023-04-05,06,quantile,0.15,154
2023-03-20,16 day ahead inc hosp,2023-04-05,08,quantile,0.15,19
2023-03-20,16 day ahead inc hosp,2023-04-05,09,quantile,0.15,14
2023-03-20,16 day ahead inc hosp,2023-04-05,11,quantile,0.15,1
2023-03-20,16 day ahead inc hosp,2023-04-05,12,quantile,0.15,90
2023-03-20,16 day ahead inc hosp,2023-04-05,13,quantile,0.15,43
2023-03-20,16 day ahead inc hosp,2023-04-05,19,quantile,0.15,14
2023-03-20,16 day ahead inc hosp,2023-04-05,16,quantile,0.15,6
2023-03-20,16 day ahead inc hosp,2023-04-05,17,quantile,0.15,86
2023-03-20,16 day ahead inc hosp,2023-04-05,18,quantile,0.15,26
2023-03-20,16 day ahead inc hosp,2023-04-05,20,quantile,0.15,14
2023-03-20,16 day ahead inc hosp,2023-04-05,21,quantile,0.15,6
2023-03-20,16 day ahead inc hosp,2023-04-05,22,quantile,0.15,8
2023-03-20,16 day ahead inc hosp,2023-04-05,24,quantile,0.15,9
2023-03-20,16 day ahead inc hosp,2023-04-05,23,quantile,0.15,7
2023-03-20,16 day ahead inc hosp,2023-04-05,26,quantile,0.15,58
2023-03-20,16 day ahead inc hosp,2023-04-05,29,quantile,0.15,34
2023-03-20,16 day ahead inc hosp,2023-04-05,28,quantile,0.15,2
2023-03-20,16 day ahead inc hosp,2023-04-05,37,quantile,0.15,30
2023-03-20,16 day ahead inc hosp,2023-04-05,38,quantile,0.15,2
2023-03-20,16 day ahead inc hosp,2023-04-05,31,quantile,0.15,8
2023-03-20,16 day ahead inc hosp,2023-04-05,33,quantile,0.15,3
2023-03-20,16 day ahead inc hosp,2023-04-05,34,quantile,0.15,28
2023-03-20,16 day ahead inc hosp,2023-04-05,35,quantile,0.15,6
2023-03-20,16 day ahead inc hosp,2023-04-05,32,quantile,0.15,8
2023-03-20,16 day ahead inc hosp,2023-04-05,36,quantile,0.15,84
2023-03-20,16 day ahead inc hosp,2023-04-05,39,quantile,0.15,84
2023-03-20,16 day ahead inc hosp,2023-04-05,40,quantile,0.15,11
2023-03-20,16 day ahead inc hosp,2023-04-05,41,quantile,0.15,14
2023-03-20,16 day ahead inc hosp,2023-04-05,42,quantile,0.15,67
2023-03-20,16 day ahead inc hosp,2023-04-05,44,quantile,0.15,2
2023-03-20,16 day ahead inc hosp,2023-04-05,45,quantile,0.15,8
2023-03-20,16 day ahead inc hosp,2023-04-05,46,quantile,0.15,0
2023-03-20,16 day ahead inc hosp,2023-04-05,47,quantile,0.15,11
2023-03-20,16 day ahead inc hosp,2023-04-05,48,quantile,0.15,112
2023-03-20,16 day ahead inc hosp,2023-04-05,49,quantile,0.15,11
2023-03-20,16 day ahead inc hosp,2023-04-05,51,quantile,0.15,23
2023-03-20,16 day ahead inc hosp,2023-04-05,50,quantile,0.15,0
2023-03-20,16 day ahead inc hosp,2023-04-05,53,quantile,0.15,31
2023-03-20,16 day ahead inc hosp,2023-04-05,55,quantile,0.15,37
2023-03-20,16 day ahead inc hosp,2023-04-05,56,quantile,0.15,0
2023-03-20,17 day ahead inc hosp,2023-04-06,02,quantile,0.15,2
2023-03-20,17 day ahead inc hosp,2023-04-06,01,quantile,0.15,5
2023-03-20,17 day ahead inc hosp,2023-04-06,05,quantile,0.15,5
2023-03-20,17 day ahead inc hosp,2023-04-06,04,quantile,0.15,31
2023-03-20,17 day ahead inc hosp,2023-04-06,06,quantile,0.15,147
2023-03-20,17 day ahead inc hosp,2023-04-06,08,quantile,0.15,19
2023-03-20,17 day ahead inc hosp,2023-04-06,09,quantile,0.15,14
2023-03-20,17 day ahead inc hosp,2023-04-06,11,quantile,0.15,1
2023-03-20,17 day ahead inc hosp,2023-04-06,12,quantile,0.15,88
2023-03-20,17 day ahead inc hosp,2023-04-06,13,quantile,0.15,42
2023-03-20,17 day ahead inc hosp,2023-04-06,19,quantile,0.15,13
2023-03-20,17 day ahead inc hosp,2023-04-06,16,quantile,0.15,5
2023-03-20,17 day ahead inc hosp,2023-04-06,17,quantile,0.15,84
2023-03-20,17 day ahead inc hosp,2023-04-06,18,quantile,0.15,20
2023-03-20,17 day ahead inc hosp,2023-04-06,20,quantile,0.15,14
2023-03-20,17 day ahead inc hosp,2023-04-06,21,quantile,0.15,6
2023-03-20,17 day ahead inc hosp,2023-04-06,22,quantile,0.15,7
2023-03-20,17 day ahead inc hosp,2023-04-06,24,quantile,0.15,10
2023-03-20,17 day ahead inc hosp,2023-04-06,23,quantile,0.15,7
2023-03-20,17 day ahead inc hosp,2023-04-06,26,quantile,0.15,57
2023-03-20,17 day ahead inc hosp,2023-04-06,29,quantile,0.15,33
2023-03-20,17 day ahead inc hosp,2023-04-06,28,quantile,0.15,2
2023-03-20,17 day ahead inc hosp,2023-04-06,37,quantile,0.15,30
2023-03-20,17 day ahead inc hosp,2023-04-06,38,quantile,0.15,2
2023-03-20,17 day ahead inc hosp,2023-04-06,31,quantile,0.15,8
2023-03-20,17 day ahead inc hosp,2023-04-06,33,quantile,0.15,3
2023-03-20,17 day ahead inc hosp,2023-04-06,34,quantile,0.15,29
2023-03-20,17 day ahead inc hosp,2023-04-06,35,quantile,0.15,6
2023-03-20,17 day ahead inc hosp,2023-04-06,32,quantile,0.15,8
2023-03-20,17 day ahead inc hosp,2023-04-06,36,quantile,0.15,89
2023-03-20,17 day ahead inc hosp,2023-04-06,39,quantile,0.15,80
2023-03-20,17 day ahead inc hosp,2023-04-06,40,quantile,0.15,11
2023-03-20,17 day ahead inc hosp,2023-04-06,41,quantile,0.15,14
2023-03-20,17 day ahead inc hosp,2023-04-06,42,quantile,0.15,67
2023-03-20,17 day ahead inc hosp,2023-04-06,44,quantile,0.15,1
2023-03-20,17 day ahead inc hosp,2023-04-06,45,quantile,0.15,8
2023-03-20,17 day ahead inc hosp,2023-04-06,46,quantile,0.15,0
2023-03-20,17 day ahead inc hosp,2023-04-06,47,quantile,0.15,11
2023-03-20,17 day ahead inc hosp,2023-04-06,48,quantile,0.15,112
2023-03-20,17 day ahead inc hosp,2023-04-06,49,quantile,0.15,10
2023-03-20,17 day ahead inc hosp,2023-04-06,51,quantile,0.15,23
2023-03-20,17 day ahead inc hosp,2023-04-06,50,quantile,0.15,0
2023-03-20,17 day ahead inc hosp,2023-04-06,53,quantile,0.15,31
2023-03-20,17 day ahead inc hosp,2023-04-06,55,quantile,0.15,36
2023-03-20,17 day ahead inc hosp,2023-04-06,56,quantile,0.15,0
2023-03-20,18 day ahead inc hosp,2023-04-07,02,quantile,0.15,2
2023-03-20,18 day ahead inc hosp,2023-04-07,01,quantile,0.15,5
2023-03-20,18 day ahead inc hosp,2023-04-07,05,quantile,0.15,3
2023-03-20,18 day ahead inc hosp,2023-04-07,04,quantile,0.15,28
2023-03-20,18 day ahead inc hosp,2023-04-07,06,quantile,0.15,144
2023-03-20,18 day ahead inc hosp,2023-04-07,08,quantile,0.15,16
2023-03-20,18 day ahead inc hosp,2023-04-07,09,quantile,0.15,13
2023-03-20,18 day ahead inc hosp,2023-04-07,11,quantile,0.15,1
2023-03-20,18 day ahead inc hosp,2023-04-07,12,quantile,0.15,87
2023-03-20,18 day ahead inc hosp,2023-04-07,13,quantile,0.15,42
2023-03-20,18 day ahead inc hosp,2023-04-07,19,quantile,0.15,12
2023-03-20,18 day ahead inc hosp,2023-04-07,16,quantile,0.15,5
2023-03-20,18 day ahead inc hosp,2023-04-07,17,quantile,0.15,82
2023-03-20,18 day ahead inc hosp,2023-04-07,18,quantile,0.15,21
2023-03-20,18 day ahead inc hosp,2023-04-07,20,quantile,0.15,14
2023-03-20,18 day ahead inc hosp,2023-04-07,21,quantile,0.15,5
2023-03-20,18 day ahead inc hosp,2023-04-07,22,quantile,0.15,6
2023-03-20,18 day ahead inc hosp,2023-04-07,24,quantile,0.15,11
2023-03-20,18 day ahead inc hosp,2023-04-07,23,quantile,0.15,7
2023-03-20,18 day ahead inc hosp,2023-04-07,26,quantile,0.15,53
2023-03-20,18 day ahead inc hosp,2023-04-07,29,quantile,0.15,32
2023-03-20,18 day ahead inc hosp,2023-04-07,28,quantile,0.15,1
2023-03-20,18 day ahead inc hosp,2023-04-07,37,quantile,0.15,27
2023-03-20,18 day ahead inc hosp,2023-04-07,38,quantile,0.15,2
2023-03-20,18 day ahead inc hosp,2023-04-07,31,quantile,0.15,7
2023-03-20,18 day ahead inc hosp,2023-04-07,33,quantile,0.15,2
2023-03-20,18 day ahead inc hosp,2023-04-07,34,quantile,0.15,26
2023-03-20,18 day ahead inc hosp,2023-04-07,35,quantile,0.15,5
2023-03-20,18 day ahead inc hosp,2023-04-07,32,quantile,0.15,8
2023-03-20,18 day ahead inc hosp,2023-04-07,36,quantile,0.15,87
2023-03-20,18 day ahead inc hosp,2023-04-07,39,quantile,0.15,80
2023-03-20,18 day ahead inc hosp,2023-04-07,40,quantile,0.15,10
2023-03-20,18 day ahead inc hosp,2023-04-07,41,quantile,0.15,13
2023-03-20,18 day ahead inc hosp,2023-04-07,42,quantile,0.15,63
2023-03-20,18 day ahead inc hosp,2023-04-07,44,quantile,0.15,1
2023-03-20,18 day ahead inc hosp,2023-04-07,45,quantile,0.15,7
2023-03-20,18 day ahead inc hosp,2023-04-07,46,quantile,0.15,0
2023-03-20,18 day ahead inc hosp,2023-04-07,47,quantile,0.15,10
2023-03-20,18 day ahead inc hosp,2023-04-07,48,quantile,0.15,110
2023-03-20,18 day ahead inc hosp,2023-04-07,49,quantile,0.15,10
2023-03-20,18 day ahead inc hosp,2023-04-07,51,quantile,0.15,20
2023-03-20,18 day ahead inc hosp,2023-04-07,50,quantile,0.15,0
2023-03-20,18 day ahead inc hosp,2023-04-07,53,quantile,0.15,27
2023-03-20,18 day ahead inc hosp,2023-04-07,55,quantile,0.15,35
2023-03-20,18 day ahead inc hosp,2023-04-07,56,quantile,0.15,0
2023-03-20,19 day ahead inc hosp,2023-04-08,02,quantile,0.15,2
2023-03-20,19 day ahead inc hosp,2023-04-08,01,quantile,0.15,4
2023-03-20,19 day ahead inc hosp,2023-04-08,05,quantile,0.15,3
2023-03-20,19 day ahead inc hosp,2023-04-08,04,quantile,0.15,30
2023-03-20,19 day ahead inc hosp,2023-04-08,06,quantile,0.15,130
2023-03-20,19 day ahead inc hosp,2023-04-08,08,quantile,0.15,16
2023-03-20,19 day ahead inc hosp,2023-04-08,09,quantile,0.15,12
2023-03-20,19 day ahead inc hosp,2023-04-08,11,quantile,0.15,1
2023-03-20,19 day ahead inc hosp,2023-04-08,12,quantile,0.15,84
2023-03-20,19 day ahead inc hosp,2023-04-08,13,quantile,0.15,37
2023-03-20,19 day ahead inc hosp,2023-04-08,19,quantile,0.15,12
2023-03-20,19 day ahead inc hosp,2023-04-08,16,quantile,0.15,5
2023-03-20,19 day ahead inc hosp,2023-04-08,17,quantile,0.15,83
2023-03-20,19 day ahead inc hosp,2023-04-08,18,quantile,0.15,19
2023-03-20,19 day ahead inc hosp,2023-04-08,20,quantile,0.15,13
2023-03-20,19 day ahead inc hosp,2023-04-08,21,quantile,0.15,5
2023-03-20,19 day ahead inc hosp,2023-04-08,22,quantile,0.15,6
2023-03-20,19 day ahead inc hosp,2023-04-08,24,quantile,0.15,10
2023-03-20,19 day ahead inc hosp,2023-04-08,23,quantile,0.15,6
2023-03-20,19 day ahead inc hosp,2023-04-08,26,quantile,0.15,46
2023-03-20,19 day ahead inc hosp,2023-04-08,29,quantile,0.15,28
2023-03-20,19 day ahead inc hosp,2023-04-08,28,quantile,0.15,1
2023-03-20,19 day ahead inc hosp,2023-04-08,37,quantile,0.15,25
2023-03-20,19 day ahead inc hosp,2023-04-08,38,quantile,0.15,2
2023-03-20,19 day ahead inc hosp,2023-04-08,31,quantile,0.15,8
2023-03-20,19 day ahead inc hosp,2023-04-08,33,quantile,0.15,2
2023-03-20,19 day ahead inc hosp,2023-04-08,34,quantile,0.15,21
2023-03-20,19 day ahead inc hosp,2023-04-08,35,quantile,0.15,5
2023-03-20,19 day ahead inc hosp,2023-04-08,32,quantile,0.15,8
2023-03-20,19 day ahead inc hosp,2023-04-08,36,quantile,0.15,86
2023-03-20,19 day ahead inc hosp,2023-04-08,39,quantile,0.15,74
2023-03-20,19 day ahead inc hosp,2023-04-08,40,quantile,0.15,10
2023-03-20,19 day ahead inc hosp,2023-04-08,41,quantile,0.15,13
2023-03-20,19 day ahead inc hosp,2023-04-08,42,quantile,0.15,61
2023-03-20,19 day ahead inc hosp,2023-04-08,44,quantile,0.15,1
2023-03-20,19 day ahead inc hosp,2023-04-08,45,quantile,0.15,7
2023-03-20,19 day ahead inc hosp,2023-04-08,46,quantile,0.15,0
2023-03-20,19 day ahead inc hosp,2023-04-08,47,quantile,0.15,9
2023-03-20,19 day ahead inc hosp,2023-04-08,48,quantile,0.15,106
2023-03-20,19 day ahead inc hosp,2023-04-08,49,quantile,0.15,10
2023-03-20,19 day ahead inc hosp,2023-04-08,51,quantile,0.15,22
2023-03-20,19 day ahead inc hosp,2023-04-08,50,quantile,0.15,0
2023-03-20,19 day ahead inc hosp,2023-04-08,53,quantile,0.15,26
2023-03-20,19 day ahead inc hosp,2023-04-08,55,quantile,0.15,33
2023-03-20,19 day ahead inc hosp,2023-04-08,56,quantile,0.15,0
2023-03-20,20 day ahead inc hosp,2023-04-09,02,quantile,0.15,2
2023-03-20,20 day ahead inc hosp,2023-04-09,01,quantile,0.15,4
2023-03-20,20 day ahead inc hosp,2023-04-09,05,quantile,0.15,5
2023-03-20,20 day ahead inc hosp,2023-04-09,04,quantile,0.15,31
2023-03-20,20 day ahead inc hosp,2023-04-09,06,quantile,0.15,143
2023-03-20,20 day ahead inc hosp,2023-04-09,08,quantile,0.15,17
2023-03-20,20 day ahead inc hosp,2023-04-09,09,quantile,0.15,12
2023-03-20,20 day ahead inc hosp,2023-04-09,11,quantile,0.15,1
2023-03-20,20 day ahead inc hosp,2023-04-09,12,quantile,0.15,76
2023-03-20,20 day ahead inc hosp,2023-04-09,13,quantile,0.15,39
2023-03-20,20 day ahead inc hosp,2023-04-09,19,quantile,0.15,13
2023-03-20,20 day ahead inc hosp,2023-04-09,16,quantile,0.15,5
2023-03-20,20 day ahead inc hosp,2023-04-09,17,quantile,0.15,80
2023-03-20,20 day ahead inc hosp,2023-04-09,18,quantile,0.15,21
2023-03-20,20 day ahead inc hosp,2023-04-09,20,quantile,0.15,14
2023-03-20,20 day ahead inc hosp,2023-04-09,21,quantile,0.15,5
2023-03-20,20 day ahead inc hosp,2023-04-09,22,quantile,0.15,6
2023-03-20,20 day ahead inc hosp,2023-04-09,24,quantile,0.15,10
2023-03-20,20 day ahead inc hosp,2023-04-09,23,quantile,0.15,6
2023-03-20,20 day ahead inc hosp,2023-04-09,26,quantile,0.15,46
2023-03-20,20 day ahead inc hosp,2023-04-09,29,quantile,0.15,27
2023-03-20,20 day ahead inc hosp,2023-04-09,28,quantile,0.15,1
2023-03-20,20 day ahead inc hosp,2023-04-09,37,quantile,0.15,28
2023-03-20,20 day ahead inc hosp,2023-04-09,38,quantile,0.15,2
2023-03-20,20 day ahead inc hosp,2023-04-09,31,quantile,0.15,7
2023-03-20,20 day ahead inc hosp,2023-04-09,33,quantile,0.15,2
2023-03-20,20 day ahead inc hosp,2023-04-09,34,quantile,0.15,27
2023-03-20,20 day ahead inc hosp,2023-04-09,35,quantile,0.15,5
2023-03-20,20 day ahead inc hosp,2023-04-09,32,quantile,0.15,8
2023-03-20,20 day ahead inc hosp,2023-04-09,36,quantile,0.15,84
2023-03-20,20 day ahead inc hosp,2023-04-09,39,quantile,0.15,74
2023-03-20,20 day ahead inc hosp,2023-04-09,40,quantile,0.15,10
2023-03-20,20 day ahead inc hosp,2023-04-09,41,quantile,0.15,14
2023-03-20,20 day ahead inc hosp,2023-04-09,42,quantile,0.15,61
2023-03-20,20 day ahead inc hosp,2023-04-09,44,quantile,0.15,1
2023-03-20,20 day ahead inc hosp,2023-04-09,45,quantile,0.15,7
2023-03-20,20 day ahead inc hosp,2023-04-09,46,quantile,0.15,0
2023-03-20,20 day ahead inc hosp,2023-04-09,47,quantile,0.15,9
2023-03-20,20 day ahead inc hosp,2023-04-09,48,quantile,0.15,113
2023-03-20,20 day ahead inc hosp,2023-04-09,49,quantile,0.15,10
2023-03-20,20 day ahead inc hosp,2023-04-09,51,quantile,0.15,21
2023-03-20,20 day ahead inc hosp,2023-04-09,50,quantile,0.15,0
2023-03-20,20 day ahead inc hosp,2023-04-09,53,quantile,0.15,28
2023-03-20,20 day ahead inc hosp,2023-04-09,55,quantile,0.15,34
2023-03-20,20 day ahead inc hosp,2023-04-09,56,quantile,0.15,0
2023-03-20,21 day ahead inc hosp,2023-04-10,02,quantile,0.15,2
2023-03-20,21 day ahead inc hosp,2023-04-10,01,quantile,0.15,4
2023-03-20,21 day ahead inc hosp,2023-04-10,05,quantile,0.15,5
2023-03-20,21 day ahead inc hosp,2023-04-10,04,quantile,0.15,32
2023-03-20,21 day ahead inc hosp,2023-04-10,06,quantile,0.15,143
2023-03-20,21 day ahead inc hosp,2023-04-10,08,quantile,0.15,16
2023-03-20,21 day ahead inc hosp,2023-04-10,09,quantile,0.15,13
2023-03-20,21 day ahead inc hosp,2023-04-10,11,quantile,0.15,0
2023-03-20,21 day ahead inc hosp,2023-04-10,12,quantile,0.15,68
2023-03-20,21 day ahead inc hosp,2023-04-10,13,quantile,0.15,41
