forecast_date,target,target_end_date,location,type,quantile,value
2023-06-05,10 day ahead inc hosp,2023-06-15,29,quantile,0.2,7
2023-06-05,10 day ahead inc hosp,2023-06-15,37,quantile,0.2,12
2023-06-05,10 day ahead inc hosp,2023-06-15,41,quantile,0.2,4
2023-06-05,10 day ahead inc hosp,2023-06-15,42,quantile,0.2,23
2023-06-05,10 day ahead inc hosp,2023-06-15,48,quantile,0.2,73
2023-06-05,10 day ahead inc hosp,2023-06-15,51,quantile,0.2,11
2023-06-05,11 day ahead inc hosp,2023-06-16,06,quantile,0.2,105
2023-06-05,11 day ahead inc hosp,2023-06-16,09,quantile,0.2,7
2023-06-05,11 day ahead inc hosp,2023-06-16,13,quantile,0.2,17
2023-06-05,11 day ahead inc hosp,2023-06-16,22,quantile,0.2,7
2023-06-05,11 day ahead inc hosp,2023-06-16,24,quantile,0.2,6
2023-06-05,11 day ahead inc hosp,2023-06-16,26,quantile,0.2,17
2023-06-05,11 day ahead inc hosp,2023-06-16,27,quantile,0.2,5
2023-06-05,11 day ahead inc hosp,2023-06-16,29,quantile,0.2,7
2023-06-05,11 day ahead inc hosp,2023-06-16,37,quantile,0.2,14
2023-06-05,11 day ahead inc hosp,2023-06-16,41,quantile,0.2,4
2023-06-05,11 day ahead inc hosp,2023-06-16,42,quantile,0.2,25
2023-06-05,11 day ahead inc hosp,2023-06-16,48,quantile,0.2,72
2023-06-05,11 day ahead inc hosp,2023-06-16,51,quantile,0.2,11
2023-06-05,12 day ahead inc hosp,2023-06-17,06,quantile,0.2,103
2023-06-05,12 day ahead inc hosp,2023-06-17,09,quantile,0.2,7
2023-06-05,12 day ahead inc hosp,2023-06-17,13,quantile,0.2,13
2023-06-05,12 day ahead inc hosp,2023-06-17,22,quantile,0.2,7
2023-06-05,12 day ahead inc hosp,2023-06-17,24,quantile,0.2,6
2023-06-05,12 day ahead inc hosp,2023-06-17,26,quantile,0.2,16
2023-06-05,12 day ahead inc hosp,2023-06-17,27,quantile,0.2,4
2023-06-05,12 day ahead inc hosp,2023-06-17,29,quantile,0.2,7
2023-06-05,12 day ahead inc hosp,2023-06-17,37,quantile,0.2,13
2023-06-05,12 day ahead inc hosp,2023-06-17,41,quantile,0.2,4
2023-06-05,12 day ahead inc hosp,2023-06-17,42,quantile,0.2,19
2023-06-05,12 day ahead inc hosp,2023-06-17,48,quantile,0.2,60
2023-06-05,12 day ahead inc hosp,2023-06-17,51,quantile,0.2,11
2023-06-05,13 day ahead inc hosp,2023-06-18,06,quantile,0.2,104
2023-06-05,13 day ahead inc hosp,2023-06-18,09,quantile,0.2,6
2023-06-05,13 day ahead inc hosp,2023-06-18,13,quantile,0.2,16
2023-06-05,13 day ahead inc hosp,2023-06-18,22,quantile,0.2,7
2023-06-05,13 day ahead inc hosp,2023-06-18,24,quantile,0.2,5
2023-06-05,13 day ahead inc hosp,2023-06-18,26,quantile,0.2,14
2023-06-05,13 day ahead inc hosp,2023-06-18,27,quantile,0.2,4
2023-06-05,13 day ahead inc hosp,2023-06-18,29,quantile,0.2,6
2023-06-05,13 day ahead inc hosp,2023-06-18,37,quantile,0.2,12
2023-06-05,13 day ahead inc hosp,2023-06-18,41,quantile,0.2,3
2023-06-05,13 day ahead inc hosp,2023-06-18,42,quantile,0.2,21
2023-06-05,13 day ahead inc hosp,2023-06-18,48,quantile,0.2,70
2023-06-05,13 day ahead inc hosp,2023-06-18,51,quantile,0.2,11
2023-06-05,14 day ahead inc hosp,2023-06-19,06,quantile,0.2,101
2023-06-05,14 day ahead inc hosp,2023-06-19,09,quantile,0.2,7
2023-06-05,14 day ahead inc hosp,2023-06-19,13,quantile,0.2,16
2023-06-05,14 day ahead inc hosp,2023-06-19,22,quantile,0.2,9
2023-06-05,14 day ahead inc hosp,2023-06-19,24,quantile,0.2,5
2023-06-05,14 day ahead inc hosp,2023-06-19,26,quantile,0.2,15
2023-06-05,14 day ahead inc hosp,2023-06-19,27,quantile,0.2,4
2023-06-05,14 day ahead inc hosp,2023-06-19,29,quantile,0.2,6
2023-06-05,14 day ahead inc hosp,2023-06-19,37,quantile,0.2,13
2023-06-05,14 day ahead inc hosp,2023-06-19,41,quantile,0.2,4
2023-06-05,14 day ahead inc hosp,2023-06-19,42,quantile,0.2,22
2023-06-05,14 day ahead inc hosp,2023-06-19,48,quantile,0.2,70
2023-06-05,14 day ahead inc hosp,2023-06-19,51,quantile,0.2,11
2023-06-05,15 day ahead inc hosp,2023-06-20,06,quantile,0.2,102
2023-06-05,15 day ahead inc hosp,2023-06-20,09,quantile,0.2,8
2023-06-05,15 day ahead inc hosp,2023-06-20,13,quantile,0.2,15
2023-06-05,15 day ahead inc hosp,2023-06-20,22,quantile,0.2,9
2023-06-05,15 day ahead inc hosp,2023-06-20,24,quantile,0.2,5
2023-06-05,15 day ahead inc hosp,2023-06-20,26,quantile,0.2,15
2023-06-05,15 day ahead inc hosp,2023-06-20,27,quantile,0.2,5
2023-06-05,15 day ahead inc hosp,2023-06-20,29,quantile,0.2,6
2023-06-05,15 day ahead inc hosp,2023-06-20,37,quantile,0.2,12
2023-06-05,15 day ahead inc hosp,2023-06-20,41,quantile,0.2,4
2023-06-05,15 day ahead inc hosp,2023-06-20,42,quantile,0.2,23
2023-06-05,15 day ahead inc hosp,2023-06-20,48,quantile,0.2,71
2023-06-05,15 day ahead inc hosp,2023-06-20,51,quantile,0.2,11
2023-06-05,16 day ahead inc hosp,2023-06-21,06,quantile,0.2,96
2023-06-05,16 day ahead inc hosp,2023-06-21,09,quantile,0.2,7
2023-06-05,16 day ahead inc hosp,2023-06-21,13,quantile,0.2,15
2023-06-05,16 day ahead inc hosp,2023-06-21,22,quantile,0.2,7
2023-06-05,16 day ahead inc hosp,2023-06-21,24,quantile,0.2,5
2023-06-05,16 day ahead inc hosp,2023-06-21,26,quantile,0.2,14
2023-06-05,16 day ahead inc hosp,2023-06-21,27,quantile,0.2,3
2023-06-05,16 day ahead inc hosp,2023-06-21,29,quantile,0.2,6
2023-06-05,16 day ahead inc hosp,2023-06-21,37,quantile,0.2,12
2023-06-05,16 day ahead inc hosp,2023-06-21,41,quantile,0.2,3
2023-06-05,16 day ahead inc hosp,2023-06-21,42,quantile,0.2,21
2023-06-05,16 day ahead inc hosp,2023-06-21,48,quantile,0.2,70
2023-06-05,16 day ahead inc hosp,2023-06-21,51,quantile,0.2,10
2023-06-05,17 day ahead inc hosp,2023-06-22,06,quantile,0.2,91
2023-06-05,17 day ahead inc hosp,2023-06-22,09,quantile,0.2,6
2023-06-05,17 day ahead inc hosp,2023-06-22,13,quantile,0.2,14
2023-06-05,17 day ahead inc hosp,2023-06-22,22,quantile,0.2,6
2023-06-05,17 day ahead inc hosp,2023-06-22,24,quantile,0.2,5
2023-06-05,17 day ahead inc hosp,2023-06-22,26,quantile,0.2,14
2023-06-05,17 day ahead inc hosp,2023-06-22,27,quantile,0.2,4
2023-06-05,17 day ahead inc hosp,2023-06-22,29,quantile,0.2,5
2023-06-05,17 day ahead inc hosp,2023-06-22,37,quantile,0.2,11
2023-06-05,17 day ahead inc hosp,2023-06-22,41,quantile,0.2,3
2023-06-05,17 day ahead inc hosp,2023-06-22,42,quantile,0.2,19
2023-06-05,17 day ahead inc hosp,2023-06-22,48,quantile,0.2,69
2023-06-05,17 day ahead inc hosp,2023-06-22,51,quantile,0.2,10
2023-06-05,18 day ahead inc hosp,2023-06-23,06,quantile,0.2,89
2023-06-05,18 day ahead inc hosp,2023-06-23,09,quantile,0.2,6
2023-06-05,18 day ahead inc hosp,2023-06-23,13,quantile,0.2,14
2023-06-05,18 day ahead inc hosp,2023-06-23,22,quantile,0.2,6
2023-06-05,18 day ahead inc hosp,2023-06-23,24,quantile,0.2,5
2023-06-05,18 day ahead inc hosp,2023-06-23,26,quantile,0.2,15
2023-06-05,18 day ahead inc hosp,2023-06-23,27,quantile,0.2,4
2023-06-05,18 day ahead inc hosp,2023-06-23,29,quantile,0.2,6
2023-06-05,18 day ahead inc hosp,2023-06-23,37,quantile,0.2,11
2023-06-05,18 day ahead inc hosp,2023-06-23,41,quantile,0.2,3
2023-06-05,18 day ahead inc hosp,2023-06-23,42,quantile,0.2,19
2023-06-05,18 day ahead inc hosp,2023-06-23,48,quantile,0.2,65
2023-06-05,18 day ahead inc hosp,2023-06-23,51,quantile,0.2,10
2023-06-05,19 day ahead inc hosp,2023-06-24,06,quantile,0.2,83
2023-06-05,19 day ahead inc hosp,2023-06-24,09,quantile,0.2,6
2023-06-05,19 day ahead inc hosp,2023-06-24,13,quantile,0.2,13
2023-06-05,19 day ahead inc hosp,2023-06-24,22,quantile,0.2,6
2023-06-05,19 day ahead inc hosp,2023-06-24,24,quantile,0.2,4
2023-06-05,19 day ahead inc hosp,2023-06-24,26,quantile,0.2,13
2023-06-05,19 day ahead inc hosp,2023-06-24,27,quantile,0.2,3
2023-06-05,19 day ahead inc hosp,2023-06-24,29,quantile,0.2,5
2023-06-05,19 day ahead inc hosp,2023-06-24,37,quantile,0.2,11
2023-06-05,19 day ahead inc hosp,2023-06-24,41,quantile,0.2,3
2023-06-05,19 day ahead inc hosp,2023-06-24,42,quantile,0.2,17
2023-06-05,19 day ahead inc hosp,2023-06-24,48,quantile,0.2,67
2023-06-05,19 day ahead inc hosp,2023-06-24,51,quantile,0.2,10
2023-06-05,20 day ahead inc hosp,2023-06-25,06,quantile,0.2,82
2023-06-05,20 day ahead inc hosp,2023-06-25,09,quantile,0.2,6
2023-06-05,20 day ahead inc hosp,2023-06-25,13,quantile,0.2,10
2023-06-05,20 day ahead inc hosp,2023-06-25,22,quantile,0.2,7
2023-06-05,20 day ahead inc hosp,2023-06-25,24,quantile,0.2,4
2023-06-05,20 day ahead inc hosp,2023-06-25,26,quantile,0.2,13
2023-06-05,20 day ahead inc hosp,2023-06-25,27,quantile,0.2,4
2023-06-05,20 day ahead inc hosp,2023-06-25,29,quantile,0.2,5
2023-06-05,20 day ahead inc hosp,2023-06-25,37,quantile,0.2,10
2023-06-05,20 day ahead inc hosp,2023-06-25,41,quantile,0.2,2
2023-06-05,20 day ahead inc hosp,2023-06-25,42,quantile,0.2,18
2023-06-05,20 day ahead inc hosp,2023-06-25,48,quantile,0.2,44
2023-06-05,20 day ahead inc hosp,2023-06-25,51,quantile,0.2,9
2023-06-05,21 day ahead inc hosp,2023-06-26,06,quantile,0.2,81
2023-06-05,21 day ahead inc hosp,2023-06-26,09,quantile,0.2,6
2023-06-05,21 day ahead inc hosp,2023-06-26,13,quantile,0.2,12
2023-06-05,21 day ahead inc hosp,2023-06-26,22,quantile,0.2,7
2023-06-05,21 day ahead inc hosp,2023-06-26,24,quantile,0.2,4
2023-06-05,21 day ahead inc hosp,2023-06-26,26,quantile,0.2,15
2023-06-05,21 day ahead inc hosp,2023-06-26,27,quantile,0.2,4
2023-06-05,21 day ahead inc hosp,2023-06-26,29,quantile,0.2,5
2023-06-05,21 day ahead inc hosp,2023-06-26,37,quantile,0.2,10
2023-06-05,21 day ahead inc hosp,2023-06-26,41,quantile,0.2,3
2023-06-05,21 day ahead inc hosp,2023-06-26,42,quantile,0.2,19
2023-06-05,21 day ahead inc hosp,2023-06-26,48,quantile,0.2,48
2023-06-05,21 day ahead inc hosp,2023-06-26,51,quantile,0.2,9
2023-06-05,22 day ahead inc hosp,2023-06-27,06,quantile,0.2,77
2023-06-05,22 day ahead inc hosp,2023-06-27,09,quantile,0.2,7
2023-06-05,22 day ahead inc hosp,2023-06-27,13,quantile,0.2,12
2023-06-05,22 day ahead inc hosp,2023-06-27,22,quantile,0.2,7
2023-06-05,22 day ahead inc hosp,2023-06-27,24,quantile,0.2,4
2023-06-05,22 day ahead inc hosp,2023-06-27,26,quantile,0.2,12
2023-06-05,22 day ahead inc hosp,2023-06-27,27,quantile,0.2,3
2023-06-05,22 day ahead inc hosp,2023-06-27,29,quantile,0.2,4
2023-06-05,22 day ahead inc hosp,2023-06-27,37,quantile,0.2,10
2023-06-05,22 day ahead inc hosp,2023-06-27,41,quantile,0.2,2
2023-06-05,22 day ahead inc hosp,2023-06-27,42,quantile,0.2,18
2023-06-05,22 day ahead inc hosp,2023-06-27,48,quantile,0.2,49
2023-06-05,22 day ahead inc hosp,2023-06-27,51,quantile,0.2,9
2023-06-05,23 day ahead inc hosp,2023-06-28,06,quantile,0.2,76
2023-06-05,23 day ahead inc hosp,2023-06-28,09,quantile,0.2,6
2023-06-05,23 day ahead inc hosp,2023-06-28,13,quantile,0.2,11
2023-06-05,23 day ahead inc hosp,2023-06-28,22,quantile,0.2,4
2023-06-05,23 day ahead inc hosp,2023-06-28,24,quantile,0.2,4
2023-06-05,23 day ahead inc hosp,2023-06-28,26,quantile,0.2,11
2023-06-05,23 day ahead inc hosp,2023-06-28,27,quantile,0.2,3
2023-06-05,23 day ahead inc hosp,2023-06-28,29,quantile,0.2,5
2023-06-05,23 day ahead inc hosp,2023-06-28,37,quantile,0.2,10
2023-06-05,23 day ahead inc hosp,2023-06-28,41,quantile,0.2,2
2023-06-05,23 day ahead inc hosp,2023-06-28,42,quantile,0.2,18
2023-06-05,23 day ahead inc hosp,2023-06-28,48,quantile,0.2,44
2023-06-05,23 day ahead inc hosp,2023-06-28,51,quantile,0.2,8
2023-06-05,24 day ahead inc hosp,2023-06-29,06,quantile,0.2,74
2023-06-05,24 day ahead inc hosp,2023-06-29,09,quantile,0.2,5
2023-06-05,24 day ahead inc hosp,2023-06-29,13,quantile,0.2,11
2023-06-05,24 day ahead inc hosp,2023-06-29,22,quantile,0.2,5
2023-06-05,24 day ahead inc hosp,2023-06-29,24,quantile,0.2,4
2023-06-05,24 day ahead inc hosp,2023-06-29,26,quantile,0.2,11
2023-06-05,24 day ahead inc hosp,2023-06-29,27,quantile,0.2,3
2023-06-05,24 day ahead inc hosp,2023-06-29,29,quantile,0.2,4
2023-06-05,24 day ahead inc hosp,2023-06-29,37,quantile,0.2,9
2023-06-05,24 day ahead inc hosp,2023-06-29,41,quantile,0.2,2
2023-06-05,24 day ahead inc hosp,2023-06-29,42,quantile,0.2,17
2023-06-05,24 day ahead inc hosp,2023-06-29,48,quantile,0.2,41
2023-06-05,24 day ahead inc hosp,2023-06-29,51,quantile,0.2,8
2023-06-05,25 day ahead inc hosp,2023-06-30,06,quantile,0.2,73
2023-06-05,25 day ahead inc hosp,2023-06-30,09,quantile,0.2,5
2023-06-05,25 day ahead inc hosp,2023-06-30,13,quantile,0.2,11
2023-06-05,25 day ahead inc hosp,2023-06-30,22,quantile,0.2,5
2023-06-05,25 day ahead inc hosp,2023-06-30,24,quantile,0.2,3
2023-06-05,25 day ahead inc hosp,2023-06-30,26,quantile,0.2,10
2023-06-05,25 day ahead inc hosp,2023-06-30,27,quantile,0.2,3
2023-06-05,25 day ahead inc hosp,2023-06-30,29,quantile,0.2,4
2023-06-05,25 day ahead inc hosp,2023-06-30,37,quantile,0.2,9
2023-06-05,25 day ahead inc hosp,2023-06-30,41,quantile,0.2,2
2023-06-05,25 day ahead inc hosp,2023-06-30,42,quantile,0.2,17
2023-06-05,25 day ahead inc hosp,2023-06-30,48,quantile,0.2,38
2023-06-05,25 day ahead inc hosp,2023-06-30,51,quantile,0.2,8
2023-06-05,26 day ahead inc hosp,2023-07-01,06,quantile,0.2,74
2023-06-05,26 day ahead inc hosp,2023-07-01,09,quantile,0.2,5
2023-06-05,26 day ahead inc hosp,2023-07-01,13,quantile,0.2,10
2023-06-05,26 day ahead inc hosp,2023-07-01,22,quantile,0.2,5
2023-06-05,26 day ahead inc hosp,2023-07-01,24,quantile,0.2,3
2023-06-05,26 day ahead inc hosp,2023-07-01,26,quantile,0.2,10
2023-06-05,26 day ahead inc hosp,2023-07-01,27,quantile,0.2,3
2023-06-05,26 day ahead inc hosp,2023-07-01,29,quantile,0.2,4
2023-06-05,26 day ahead inc hosp,2023-07-01,37,quantile,0.2,9
2023-06-05,26 day ahead inc hosp,2023-07-01,41,quantile,0.2,2
2023-06-05,26 day ahead inc hosp,2023-07-01,42,quantile,0.2,15
2023-06-05,26 day ahead inc hosp,2023-07-01,48,quantile,0.2,37
2023-06-05,26 day ahead inc hosp,2023-07-01,51,quantile,0.2,8
2023-06-05,27 day ahead inc hosp,2023-07-02,06,quantile,0.2,65
2023-06-05,27 day ahead inc hosp,2023-07-02,09,quantile,0.2,5
2023-06-05,27 day ahead inc hosp,2023-07-02,13,quantile,0.2,10
2023-06-05,27 day ahead inc hosp,2023-07-02,22,quantile,0.2,5
2023-06-05,27 day ahead inc hosp,2023-07-02,24,quantile,0.2,3
2023-06-05,27 day ahead inc hosp,2023-07-02,26,quantile,0.2,10
2023-06-05,27 day ahead inc hosp,2023-07-02,27,quantile,0.2,3
2023-06-05,27 day ahead inc hosp,2023-07-02,29,quantile,0.2,4
2023-06-05,27 day ahead inc hosp,2023-07-02,37,quantile,0.2,8
2023-06-05,27 day ahead inc hosp,2023-07-02,41,quantile,0.2,2
2023-06-05,27 day ahead inc hosp,2023-07-02,42,quantile,0.2,14
2023-06-05,27 day ahead inc hosp,2023-07-02,48,quantile,0.2,42
2023-06-05,27 day ahead inc hosp,2023-07-02,51,quantile,0.2,8
2023-06-05,28 day ahead inc hosp,2023-07-03,06,quantile,0.2,70
2023-06-05,28 day ahead inc hosp,2023-07-03,09,quantile,0.2,5
2023-06-05,28 day ahead inc hosp,2023-07-03,13,quantile,0.2,9
2023-06-05,28 day ahead inc hosp,2023-07-03,22,quantile,0.2,5
2023-06-05,28 day ahead inc hosp,2023-07-03,24,quantile,0.2,3
2023-06-05,28 day ahead inc hosp,2023-07-03,26,quantile,0.2,10
2023-06-05,28 day ahead inc hosp,2023-07-03,27,quantile,0.2,3
2023-06-05,28 day ahead inc hosp,2023-07-03,29,quantile,0.2,4
2023-06-05,28 day ahead inc hosp,2023-07-03,37,quantile,0.2,7
2023-06-05,28 day ahead inc hosp,2023-07-03,41,quantile,0.2,2
2023-06-05,28 day ahead inc hosp,2023-07-03,42,quantile,0.2,15
2023-06-05,28 day ahead inc hosp,2023-07-03,48,quantile,0.2,42
2023-06-05,28 day ahead inc hosp,2023-07-03,51,quantile,0.2,7
2023-06-05,1 day ahead inc hosp,2023-06-06,06,quantile,0.25,141
2023-06-05,1 day ahead inc hosp,2023-06-06,09,quantile,0.25,11
2023-06-05,1 day ahead inc hosp,2023-06-06,13,quantile,0.25,18
2023-06-05,1 day ahead inc hosp,2023-06-06,22,quantile,0.25,12
2023-06-05,1 day ahead inc hosp,2023-06-06,24,quantile,0.25,8
2023-06-05,1 day ahead inc hosp,2023-06-06,26,quantile,0.25,22
2023-06-05,1 day ahead inc hosp,2023-06-06,27,quantile,0.25,6
2023-06-05,1 day ahead inc hosp,2023-06-06,29,quantile,0.25,11
2023-06-05,1 day ahead inc hosp,2023-06-06,37,quantile,0.25,15
2023-06-05,1 day ahead inc hosp,2023-06-06,41,quantile,0.25,6
2023-06-05,1 day ahead inc hosp,2023-06-06,42,quantile,0.25,30
2023-06-05,1 day ahead inc hosp,2023-06-06,48,quantile,0.25,86
2023-06-05,1 day ahead inc hosp,2023-06-06,51,quantile,0.25,13
2023-06-05,2 day ahead inc hosp,2023-06-07,06,quantile,0.25,144
2023-06-05,2 day ahead inc hosp,2023-06-07,09,quantile,0.25,10
2023-06-05,2 day ahead inc hosp,2023-06-07,13,quantile,0.25,19
2023-06-05,2 day ahead inc hosp,2023-06-07,22,quantile,0.25,10
2023-06-05,2 day ahead inc hosp,2023-06-07,24,quantile,0.25,8
2023-06-05,2 day ahead inc hosp,2023-06-07,26,quantile,0.25,21
2023-06-05,2 day ahead inc hosp,2023-06-07,27,quantile,0.25,6
2023-06-05,2 day ahead inc hosp,2023-06-07,29,quantile,0.25,10
2023-06-05,2 day ahead inc hosp,2023-06-07,37,quantile,0.25,15
2023-06-05,2 day ahead inc hosp,2023-06-07,41,quantile,0.25,6
2023-06-05,2 day ahead inc hosp,2023-06-07,42,quantile,0.25,29
2023-06-05,2 day ahead inc hosp,2023-06-07,48,quantile,0.25,80
2023-06-05,2 day ahead inc hosp,2023-06-07,51,quantile,0.25,13
2023-06-05,3 day ahead inc hosp,2023-06-08,06,quantile,0.25,139
2023-06-05,3 day ahead inc hosp,2023-06-08,09,quantile,0.25,10
2023-06-05,3 day ahead inc hosp,2023-06-08,13,quantile,0.25,20
2023-06-05,3 day ahead inc hosp,2023-06-08,22,quantile,0.25,9
2023-06-05,3 day ahead inc hosp,2023-06-08,24,quantile,0.25,8
2023-06-05,3 day ahead inc hosp,2023-06-08,26,quantile,0.25,21
2023-06-05,3 day ahead inc hosp,2023-06-08,27,quantile,0.25,6
2023-06-05,3 day ahead inc hosp,2023-06-08,29,quantile,0.25,10
2023-06-05,3 day ahead inc hosp,2023-06-08,37,quantile,0.25,15
2023-06-05,3 day ahead inc hosp,2023-06-08,41,quantile,0.25,6
2023-06-05,3 day ahead inc hosp,2023-06-08,42,quantile,0.25,28
2023-06-05,3 day ahead inc hosp,2023-06-08,48,quantile,0.25,78
2023-06-05,3 day ahead inc hosp,2023-06-08,51,quantile,0.25,12
2023-06-05,4 day ahead inc hosp,2023-06-09,06,quantile,0.25,136
2023-06-05,4 day ahead inc hosp,2023-06-09,09,quantile,0.25,10
2023-06-05,4 day ahead inc hosp,2023-06-09,13,quantile,0.25,19
2023-06-05,4 day ahead inc hosp,2023-06-09,22,quantile,0.25,9
2023-06-05,4 day ahead inc hosp,2023-06-09,24,quantile,0.25,8
2023-06-05,4 day ahead inc hosp,2023-06-09,26,quantile,0.25,20
2023-06-05,4 day ahead inc hosp,2023-06-09,27,quantile,0.25,6
2023-06-05,4 day ahead inc hosp,2023-06-09,29,quantile,0.25,9
2023-06-05,4 day ahead inc hosp,2023-06-09,37,quantile,0.25,15
2023-06-05,4 day ahead inc hosp,2023-06-09,41,quantile,0.25,6
2023-06-05,4 day ahead inc hosp,2023-06-09,42,quantile,0.25,28
2023-06-05,4 day ahead inc hosp,2023-06-09,48,quantile,0.25,77
2023-06-05,4 day ahead inc hosp,2023-06-09,51,quantile,0.25,12
2023-06-05,5 day ahead inc hosp,2023-06-10,06,quantile,0.25,130
2023-06-05,5 day ahead inc hosp,2023-06-10,09,quantile,0.25,10
2023-06-05,5 day ahead inc hosp,2023-06-10,13,quantile,0.25,17
2023-06-05,5 day ahead inc hosp,2023-06-10,22,quantile,0.25,8
2023-06-05,5 day ahead inc hosp,2023-06-10,24,quantile,0.25,7
2023-06-05,5 day ahead inc hosp,2023-06-10,26,quantile,0.25,21
2023-06-05,5 day ahead inc hosp,2023-06-10,27,quantile,0.25,6
2023-06-05,5 day ahead inc hosp,2023-06-10,29,quantile,0.25,9
2023-06-05,5 day ahead inc hosp,2023-06-10,37,quantile,0.25,15
2023-06-05,5 day ahead inc hosp,2023-06-10,41,quantile,0.25,5
2023-06-05,5 day ahead inc hosp,2023-06-10,42,quantile,0.25,25
2023-06-05,5 day ahead inc hosp,2023-06-10,48,quantile,0.25,73
2023-06-05,5 day ahead inc hosp,2023-06-10,51,quantile,0.25,13
2023-06-05,6 day ahead inc hosp,2023-06-11,06,quantile,0.25,126
2023-06-05,6 day ahead inc hosp,2023-06-11,09,quantile,0.25,10
2023-06-05,6 day ahead inc hosp,2023-06-11,13,quantile,0.25,15
2023-06-05,6 day ahead inc hosp,2023-06-11,22,quantile,0.25,10
2023-06-05,6 day ahead inc hosp,2023-06-11,24,quantile,0.25,8
2023-06-05,6 day ahead inc hosp,2023-06-11,26,quantile,0.25,20
2023-06-05,6 day ahead inc hosp,2023-06-11,27,quantile,0.25,6
2023-06-05,6 day ahead inc hosp,2023-06-11,29,quantile,0.25,9
2023-06-05,6 day ahead inc hosp,2023-06-11,37,quantile,0.25,14
2023-06-05,6 day ahead inc hosp,2023-06-11,41,quantile,0.25,6
2023-06-05,6 day ahead inc hosp,2023-06-11,42,quantile,0.25,25
2023-06-05,6 day ahead inc hosp,2023-06-11,48,quantile,0.25,75
2023-06-05,6 day ahead inc hosp,2023-06-11,51,quantile,0.25,12
2023-06-05,7 day ahead inc hosp,2023-06-12,06,quantile,0.25,125
2023-06-05,7 day ahead inc hosp,2023-06-12,09,quantile,0.25,9
2023-06-05,7 day ahead inc hosp,2023-06-12,13,quantile,0.25,19
2023-06-05,7 day ahead inc hosp,2023-06-12,22,quantile,0.25,11
2023-06-05,7 day ahead inc hosp,2023-06-12,24,quantile,0.25,7
2023-06-05,7 day ahead inc hosp,2023-06-12,26,quantile,0.25,20
2023-06-05,7 day ahead inc hosp,2023-06-12,27,quantile,0.25,5
2023-06-05,7 day ahead inc hosp,2023-06-12,29,quantile,0.25,10
2023-06-05,7 day ahead inc hosp,2023-06-12,37,quantile,0.25,15
2023-06-05,7 day ahead inc hosp,2023-06-12,41,quantile,0.25,6
2023-06-05,7 day ahead inc hosp,2023-06-12,42,quantile,0.25,28
2023-06-05,7 day ahead inc hosp,2023-06-12,48,quantile,0.25,74
2023-06-05,7 day ahead inc hosp,2023-06-12,51,quantile,0.25,13
2023-06-05,8 day ahead inc hosp,2023-06-13,06,quantile,0.25,125
2023-06-05,8 day ahead inc hosp,2023-06-13,09,quantile,0.25,10
2023-06-05,8 day ahead inc hosp,2023-06-13,13,quantile,0.25,19
2023-06-05,8 day ahead inc hosp,2023-06-13,22,quantile,0.25,11
2023-06-05,8 day ahead inc hosp,2023-06-13,24,quantile,0.25,8
2023-06-05,8 day ahead inc hosp,2023-06-13,26,quantile,0.25,20
2023-06-05,8 day ahead inc hosp,2023-06-13,27,quantile,0.25,6
2023-06-05,8 day ahead inc hosp,2023-06-13,29,quantile,0.25,9
2023-06-05,8 day ahead inc hosp,2023-06-13,37,quantile,0.25,15
2023-06-05,8 day ahead inc hosp,2023-06-13,41,quantile,0.25,6
2023-06-05,8 day ahead inc hosp,2023-06-13,42,quantile,0.25,27
2023-06-05,8 day ahead inc hosp,2023-06-13,48,quantile,0.25,78
2023-06-05,8 day ahead inc hosp,2023-06-13,51,quantile,0.25,12
2023-06-05,9 day ahead inc hosp,2023-06-14,06,quantile,0.25,124
2023-06-05,9 day ahead inc hosp,2023-06-14,09,quantile,0.25,9
2023-06-05,9 day ahead inc hosp,2023-06-14,13,quantile,0.25,19
2023-06-05,9 day ahead inc hosp,2023-06-14,22,quantile,0.25,9
2023-06-05,9 day ahead inc hosp,2023-06-14,24,quantile,0.25,7
2023-06-05,9 day ahead inc hosp,2023-06-14,26,quantile,0.25,19
2023-06-05,9 day ahead inc hosp,2023-06-14,27,quantile,0.25,5
2023-06-05,9 day ahead inc hosp,2023-06-14,29,quantile,0.25,9
2023-06-05,9 day ahead inc hosp,2023-06-14,37,quantile,0.25,15
2023-06-05,9 day ahead inc hosp,2023-06-14,41,quantile,0.25,5
2023-06-05,9 day ahead inc hosp,2023-06-14,42,quantile,0.25,26
2023-06-05,9 day ahead inc hosp,2023-06-14,48,quantile,0.25,77
2023-06-05,9 day ahead inc hosp,2023-06-14,51,quantile,0.25,12
2023-06-05,10 day ahead inc hosp,2023-06-15,06,quantile,0.25,118
2023-06-05,10 day ahead inc hosp,2023-06-15,09,quantile,0.25,8
2023-06-05,10 day ahead inc hosp,2023-06-15,13,quantile,0.25,19
2023-06-05,10 day ahead inc hosp,2023-06-15,22,quantile,0.25,9
2023-06-05,10 day ahead inc hosp,2023-06-15,24,quantile,0.25,8
2023-06-05,10 day ahead inc hosp,2023-06-15,26,quantile,0.25,19
2023-06-05,10 day ahead inc hosp,2023-06-15,27,quantile,0.25,6
2023-06-05,10 day ahead inc hosp,2023-06-15,29,quantile,0.25,8
2023-06-05,10 day ahead inc hosp,2023-06-15,37,quantile,0.25,14
2023-06-05,10 day ahead inc hosp,2023-06-15,41,quantile,0.25,4
