forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,17 day ahead inc hosp,2024-02-08,78,quantile,0.5,0
2024-01-22,18 day ahead inc hosp,2024-02-09,78,quantile,0.5,0
2024-01-22,19 day ahead inc hosp,2024-02-10,78,quantile,0.5,0
2024-01-22,20 day ahead inc hosp,2024-02-11,78,quantile,0.5,0
2024-01-22,21 day ahead inc hosp,2024-02-12,78,quantile,0.5,0
2024-01-22,22 day ahead inc hosp,2024-02-13,78,quantile,0.5,0
2024-01-22,23 day ahead inc hosp,2024-02-14,78,quantile,0.5,0
2024-01-22,24 day ahead inc hosp,2024-02-15,78,quantile,0.5,0
2024-01-22,25 day ahead inc hosp,2024-02-16,78,quantile,0.5,0
2024-01-22,26 day ahead inc hosp,2024-02-17,78,quantile,0.5,0
2024-01-22,27 day ahead inc hosp,2024-02-18,78,quantile,0.5,0
2024-01-22,28 day ahead inc hosp,2024-02-19,78,quantile,0.5,0
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.55,0
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.55,0
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.55,1
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.55,1
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.55,1
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.55,1
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.55,1
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.55,1
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.55,1
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.55,1
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.55,1
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.55,1
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.55,1
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.55,1
2024-01-22,15 day ahead inc hosp,2024-02-06,78,quantile,0.55,1
2024-01-22,16 day ahead inc hosp,2024-02-07,78,quantile,0.55,1
2024-01-22,17 day ahead inc hosp,2024-02-08,78,quantile,0.55,1
2024-01-22,18 day ahead inc hosp,2024-02-09,78,quantile,0.55,1
2024-01-22,19 day ahead inc hosp,2024-02-10,78,quantile,0.55,1
2024-01-22,20 day ahead inc hosp,2024-02-11,78,quantile,0.55,1
2024-01-22,21 day ahead inc hosp,2024-02-12,78,quantile,0.55,1
2024-01-22,22 day ahead inc hosp,2024-02-13,78,quantile,0.55,1
2024-01-22,23 day ahead inc hosp,2024-02-14,78,quantile,0.55,1
2024-01-22,24 day ahead inc hosp,2024-02-15,78,quantile,0.55,1
2024-01-22,25 day ahead inc hosp,2024-02-16,78,quantile,0.55,1
2024-01-22,26 day ahead inc hosp,2024-02-17,78,quantile,0.55,1
2024-01-22,27 day ahead inc hosp,2024-02-18,78,quantile,0.55,1
2024-01-22,28 day ahead inc hosp,2024-02-19,78,quantile,0.55,1
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.6,1
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.6,1
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.6,1
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.6,1
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.6,1
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.6,1
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.6,1
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.6,1
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.6,1
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.6,1
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.6,1
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.6,1
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.6,1
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.6,1
2024-01-22,15 day ahead inc hosp,2024-02-06,78,quantile,0.6,1
2024-01-22,16 day ahead inc hosp,2024-02-07,78,quantile,0.6,1
2024-01-22,17 day ahead inc hosp,2024-02-08,78,quantile,0.6,1
2024-01-22,18 day ahead inc hosp,2024-02-09,78,quantile,0.6,1
2024-01-22,19 day ahead inc hosp,2024-02-10,78,quantile,0.6,1
2024-01-22,20 day ahead inc hosp,2024-02-11,78,quantile,0.6,1
2024-01-22,21 day ahead inc hosp,2024-02-12,78,quantile,0.6,1
2024-01-22,22 day ahead inc hosp,2024-02-13,78,quantile,0.6,1
2024-01-22,23 day ahead inc hosp,2024-02-14,78,quantile,0.6,1
2024-01-22,24 day ahead inc hosp,2024-02-15,78,quantile,0.6,1
2024-01-22,25 day ahead inc hosp,2024-02-16,78,quantile,0.6,1
2024-01-22,26 day ahead inc hosp,2024-02-17,78,quantile,0.6,1
2024-01-22,27 day ahead inc hosp,2024-02-18,78,quantile,0.6,1
2024-01-22,28 day ahead inc hosp,2024-02-19,78,quantile,0.6,1
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.65,1
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.65,1
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.65,1
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.65,1
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.65,1
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.65,1
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.65,1
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.65,1
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.65,1
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.65,1
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.65,1
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.65,1
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.65,1
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.65,1
2024-01-22,15 day ahead inc hosp,2024-02-06,78,quantile,0.65,1
2024-01-22,16 day ahead inc hosp,2024-02-07,78,quantile,0.65,1
2024-01-22,17 day ahead inc hosp,2024-02-08,78,quantile,0.65,1
2024-01-22,18 day ahead inc hosp,2024-02-09,78,quantile,0.65,1
2024-01-22,19 day ahead inc hosp,2024-02-10,78,quantile,0.65,1
2024-01-22,20 day ahead inc hosp,2024-02-11,78,quantile,0.65,1
2024-01-22,21 day ahead inc hosp,2024-02-12,78,quantile,0.65,1
2024-01-22,22 day ahead inc hosp,2024-02-13,78,quantile,0.65,1
2024-01-22,23 day ahead inc hosp,2024-02-14,78,quantile,0.65,1
2024-01-22,24 day ahead inc hosp,2024-02-15,78,quantile,0.65,1
2024-01-22,25 day ahead inc hosp,2024-02-16,78,quantile,0.65,1
2024-01-22,26 day ahead inc hosp,2024-02-17,78,quantile,0.65,1
2024-01-22,27 day ahead inc hosp,2024-02-18,78,quantile,0.65,1
2024-01-22,28 day ahead inc hosp,2024-02-19,78,quantile,0.65,1
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.7,1
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.7,1
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.7,1
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.7,1
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.7,1
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.7,1
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.7,1
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.7,1
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.7,1
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.7,1
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.7,1
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.7,1
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.7,1
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.7,1
2024-01-22,15 day ahead inc hosp,2024-02-06,78,quantile,0.7,1
2024-01-22,16 day ahead inc hosp,2024-02-07,78,quantile,0.7,1
2024-01-22,17 day ahead inc hosp,2024-02-08,78,quantile,0.7,1
2024-01-22,18 day ahead inc hosp,2024-02-09,78,quantile,0.7,1
2024-01-22,19 day ahead inc hosp,2024-02-10,78,quantile,0.7,1
2024-01-22,20 day ahead inc hosp,2024-02-11,78,quantile,0.7,1
2024-01-22,21 day ahead inc hosp,2024-02-12,78,quantile,0.7,1
2024-01-22,22 day ahead inc hosp,2024-02-13,78,quantile,0.7,1
2024-01-22,23 day ahead inc hosp,2024-02-14,78,quantile,0.7,1
2024-01-22,24 day ahead inc hosp,2024-02-15,78,quantile,0.7,1
2024-01-22,25 day ahead inc hosp,2024-02-16,78,quantile,0.7,1
2024-01-22,26 day ahead inc hosp,2024-02-17,78,quantile,0.7,1
2024-01-22,27 day ahead inc hosp,2024-02-18,78,quantile,0.7,1
2024-01-22,28 day ahead inc hosp,2024-02-19,78,quantile,0.7,1
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.75,1
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.75,1
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.75,1
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.75,1
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.75,1
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.75,1
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.75,1
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.75,1
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.75,1
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.75,1
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.75,1
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.75,1
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.75,1
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.75,1
2024-01-22,15 day ahead inc hosp,2024-02-06,78,quantile,0.75,1
2024-01-22,16 day ahead inc hosp,2024-02-07,78,quantile,0.75,1
2024-01-22,17 day ahead inc hosp,2024-02-08,78,quantile,0.75,1
2024-01-22,18 day ahead inc hosp,2024-02-09,78,quantile,0.75,1
2024-01-22,19 day ahead inc hosp,2024-02-10,78,quantile,0.75,1
2024-01-22,20 day ahead inc hosp,2024-02-11,78,quantile,0.75,1
2024-01-22,21 day ahead inc hosp,2024-02-12,78,quantile,0.75,1
2024-01-22,22 day ahead inc hosp,2024-02-13,78,quantile,0.75,1
2024-01-22,23 day ahead inc hosp,2024-02-14,78,quantile,0.75,2
2024-01-22,24 day ahead inc hosp,2024-02-15,78,quantile,0.75,1
2024-01-22,25 day ahead inc hosp,2024-02-16,78,quantile,0.75,1
2024-01-22,26 day ahead inc hosp,2024-02-17,78,quantile,0.75,1
2024-01-22,27 day ahead inc hosp,2024-02-18,78,quantile,0.75,2
2024-01-22,28 day ahead inc hosp,2024-02-19,78,quantile,0.75,1
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.8,1
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.8,1
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.8,1
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.8,1
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.8,1
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.8,1
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.8,1
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.8,1
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.8,1
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.8,1
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.8,1
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.8,1
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.8,2
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.8,2
2024-01-22,15 day ahead inc hosp,2024-02-06,78,quantile,0.8,2
2024-01-22,16 day ahead inc hosp,2024-02-07,78,quantile,0.8,2
2024-01-22,17 day ahead inc hosp,2024-02-08,78,quantile,0.8,2
2024-01-22,18 day ahead inc hosp,2024-02-09,78,quantile,0.8,2
2024-01-22,19 day ahead inc hosp,2024-02-10,78,quantile,0.8,2
2024-01-22,20 day ahead inc hosp,2024-02-11,78,quantile,0.8,2
2024-01-22,21 day ahead inc hosp,2024-02-12,78,quantile,0.8,2
2024-01-22,22 day ahead inc hosp,2024-02-13,78,quantile,0.8,2
2024-01-22,23 day ahead inc hosp,2024-02-14,78,quantile,0.8,2
2024-01-22,24 day ahead inc hosp,2024-02-15,78,quantile,0.8,2
2024-01-22,25 day ahead inc hosp,2024-02-16,78,quantile,0.8,2
2024-01-22,26 day ahead inc hosp,2024-02-17,78,quantile,0.8,2
2024-01-22,27 day ahead inc hosp,2024-02-18,78,quantile,0.8,2
2024-01-22,28 day ahead inc hosp,2024-02-19,78,quantile,0.8,2
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.85,1
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.85,1
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.85,1
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.85,1
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.85,1
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.85,1
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.85,2
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.85,2
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.85,2
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.85,2
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.85,2
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.85,2
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.85,2
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.85,2
2024-01-22,15 day ahead inc hosp,2024-02-06,78,quantile,0.85,2
2024-01-22,16 day ahead inc hosp,2024-02-07,78,quantile,0.85,2
2024-01-22,17 day ahead inc hosp,2024-02-08,78,quantile,0.85,2
2024-01-22,18 day ahead inc hosp,2024-02-09,78,quantile,0.85,2
2024-01-22,19 day ahead inc hosp,2024-02-10,78,quantile,0.85,2
2024-01-22,20 day ahead inc hosp,2024-02-11,78,quantile,0.85,2
2024-01-22,21 day ahead inc hosp,2024-02-12,78,quantile,0.85,2
2024-01-22,22 day ahead inc hosp,2024-02-13,78,quantile,0.85,2
2024-01-22,23 day ahead inc hosp,2024-02-14,78,quantile,0.85,2
2024-01-22,24 day ahead inc hosp,2024-02-15,78,quantile,0.85,2
2024-01-22,25 day ahead inc hosp,2024-02-16,78,quantile,0.85,2
2024-01-22,26 day ahead inc hosp,2024-02-17,78,quantile,0.85,2
2024-01-22,27 day ahead inc hosp,2024-02-18,78,quantile,0.85,2
2024-01-22,28 day ahead inc hosp,2024-02-19,78,quantile,0.85,2
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.9,1
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.9,1
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.9,2
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.9,2
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.9,2
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.9,2
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.9,2
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.9,2
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.9,2
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.9,2
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.9,2
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.9,2
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.9,2
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.9,2
2024-01-22,15 day ahead inc hosp,2024-02-06,78,quantile,0.9,2
2024-01-22,16 day ahead inc hosp,2024-02-07,78,quantile,0.9,2
2024-01-22,17 day ahead inc hosp,2024-02-08,78,quantile,0.9,2
2024-01-22,18 day ahead inc hosp,2024-02-09,78,quantile,0.9,2
2024-01-22,19 day ahead inc hosp,2024-02-10,78,quantile,0.9,2
2024-01-22,20 day ahead inc hosp,2024-02-11,78,quantile,0.9,2
2024-01-22,21 day ahead inc hosp,2024-02-12,78,quantile,0.9,2
2024-01-22,22 day ahead inc hosp,2024-02-13,78,quantile,0.9,2
2024-01-22,23 day ahead inc hosp,2024-02-14,78,quantile,0.9,2
2024-01-22,24 day ahead inc hosp,2024-02-15,78,quantile,0.9,2
2024-01-22,25 day ahead inc hosp,2024-02-16,78,quantile,0.9,2
2024-01-22,26 day ahead inc hosp,2024-02-17,78,quantile,0.9,2
2024-01-22,27 day ahead inc hosp,2024-02-18,78,quantile,0.9,2
2024-01-22,28 day ahead inc hosp,2024-02-19,78,quantile,0.9,2
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.95,2
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.95,2
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.95,2
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.95,2
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.95,2
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.95,2
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.95,2
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.95,2
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.95,2
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.95,2
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.95,2
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.95,2
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.95,2
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.95,2
2024-01-22,15 day ahead inc hosp,2024-02-06,78,quantile,0.95,2
2024-01-22,16 day ahead inc hosp,2024-02-07,78,quantile,0.95,2
2024-01-22,17 day ahead inc hosp,2024-02-08,78,quantile,0.95,2
2024-01-22,18 day ahead inc hosp,2024-02-09,78,quantile,0.95,2
2024-01-22,19 day ahead inc hosp,2024-02-10,78,quantile,0.95,2
2024-01-22,20 day ahead inc hosp,2024-02-11,78,quantile,0.95,2
2024-01-22,21 day ahead inc hosp,2024-02-12,78,quantile,0.95,2
2024-01-22,22 day ahead inc hosp,2024-02-13,78,quantile,0.95,2
2024-01-22,23 day ahead inc hosp,2024-02-14,78,quantile,0.95,2
2024-01-22,24 day ahead inc hosp,2024-02-15,78,quantile,0.95,2
2024-01-22,25 day ahead inc hosp,2024-02-16,78,quantile,0.95,2
2024-01-22,26 day ahead inc hosp,2024-02-17,78,quantile,0.95,2
2024-01-22,27 day ahead inc hosp,2024-02-18,78,quantile,0.95,2
2024-01-22,28 day ahead inc hosp,2024-02-19,78,quantile,0.95,2
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.975,2
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.975,2
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.975,2
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.975,2
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.975,2
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.975,2
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.975,2
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.975,2
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.975,2
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.975,2
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.975,2
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.975,2
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.975,2
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.975,2
2024-01-22,15 day ahead inc hosp,2024-02-06,78,quantile,0.975,2
2024-01-22,16 day ahead inc hosp,2024-02-07,78,quantile,0.975,3
2024-01-22,17 day ahead inc hosp,2024-02-08,78,quantile,0.975,3
2024-01-22,18 day ahead inc hosp,2024-02-09,78,quantile,0.975,3
2024-01-22,19 day ahead inc hosp,2024-02-10,78,quantile,0.975,3
2024-01-22,20 day ahead inc hosp,2024-02-11,78,quantile,0.975,3
2024-01-22,21 day ahead inc hosp,2024-02-12,78,quantile,0.975,3
2024-01-22,22 day ahead inc hosp,2024-02-13,78,quantile,0.975,3
2024-01-22,23 day ahead inc hosp,2024-02-14,78,quantile,0.975,3
2024-01-22,24 day ahead inc hosp,2024-02-15,78,quantile,0.975,3
2024-01-22,25 day ahead inc hosp,2024-02-16,78,quantile,0.975,3
2024-01-22,26 day ahead inc hosp,2024-02-17,78,quantile,0.975,3
2024-01-22,27 day ahead inc hosp,2024-02-18,78,quantile,0.975,3
2024-01-22,28 day ahead inc hosp,2024-02-19,78,quantile,0.975,3
2024-01-22,1 day ahead inc hosp,2024-01-23,78,quantile,0.99,2
2024-01-22,2 day ahead inc hosp,2024-01-24,78,quantile,0.99,3
2024-01-22,3 day ahead inc hosp,2024-01-25,78,quantile,0.99,3
2024-01-22,4 day ahead inc hosp,2024-01-26,78,quantile,0.99,3
2024-01-22,5 day ahead inc hosp,2024-01-27,78,quantile,0.99,3
2024-01-22,6 day ahead inc hosp,2024-01-28,78,quantile,0.99,3
2024-01-22,7 day ahead inc hosp,2024-01-29,78,quantile,0.99,3
2024-01-22,8 day ahead inc hosp,2024-01-30,78,quantile,0.99,3
2024-01-22,9 day ahead inc hosp,2024-01-31,78,quantile,0.99,3
2024-01-22,10 day ahead inc hosp,2024-02-01,78,quantile,0.99,3
2024-01-22,11 day ahead inc hosp,2024-02-02,78,quantile,0.99,3
2024-01-22,12 day ahead inc hosp,2024-02-03,78,quantile,0.99,3
2024-01-22,13 day ahead inc hosp,2024-02-04,78,quantile,0.99,3
2024-01-22,14 day ahead inc hosp,2024-02-05,78,quantile,0.99,3
2024-01-22,15 day ahead inc hosp,2024-02-06,78,quantile,0.99,3
2024-01-22,16 day ahead inc hosp,2024-02-07,78,quantile,0.99,3
2024-01-22,17 day ahead inc hosp,2024-02-08,78,quantile,0.99,3
2024-01-22,18 day ahead inc hosp,2024-02-09,78,quantile,0.99,3
2024-01-22,19 day ahead inc hosp,2024-02-10,78,quantile,0.99,3
2024-01-22,20 day ahead inc hosp,2024-02-11,78,quantile,0.99,3
2024-01-22,21 day ahead inc hosp,2024-02-12,78,quantile,0.99,3
2024-01-22,22 day ahead inc hosp,2024-02-13,78,quantile,0.99,3
2024-01-22,23 day ahead inc hosp,2024-02-14,78,quantile,0.99,3
2024-01-22,24 day ahead inc hosp,2024-02-15,78,quantile,0.99,3
2024-01-22,25 day ahead inc hosp,2024-02-16,78,quantile,0.99,3
2024-01-22,26 day ahead inc hosp,2024-02-17,78,quantile,0.99,3
2024-01-22,27 day ahead inc hosp,2024-02-18,78,quantile,0.99,3
2024-01-22,28 day ahead inc hosp,2024-02-19,78,quantile,0.99,3
2024-01-22,1 day ahead inc hosp,2024-01-23,06,quantile,0.01,269
2024-01-22,1 day ahead inc hosp,2024-01-23,19,quantile,0.01,11
2024-01-22,1 day ahead inc hosp,2024-01-23,20,quantile,0.01,9
2024-01-22,1 day ahead inc hosp,2024-01-23,21,quantile,0.01,28
2024-01-22,1 day ahead inc hosp,2024-01-23,36,quantile,0.01,203
2024-01-22,1 day ahead inc hosp,2024-01-23,47,quantile,0.01,27
2024-01-22,1 day ahead inc hosp,2024-01-23,53,quantile,0.01,20
2024-01-22,1 day ahead inc hosp,2024-01-23,56,quantile,0.01,1
2024-01-22,2 day ahead inc hosp,2024-01-24,06,quantile,0.01,259
2024-01-22,2 day ahead inc hosp,2024-01-24,19,quantile,0.01,10
2024-01-22,2 day ahead inc hosp,2024-01-24,20,quantile,0.01,4
2024-01-22,2 day ahead inc hosp,2024-01-24,21,quantile,0.01,26
2024-01-22,2 day ahead inc hosp,2024-01-24,36,quantile,0.01,197
2024-01-22,2 day ahead inc hosp,2024-01-24,47,quantile,0.01,25
2024-01-22,2 day ahead inc hosp,2024-01-24,53,quantile,0.01,18
2024-01-22,2 day ahead inc hosp,2024-01-24,56,quantile,0.01,1
2024-01-22,3 day ahead inc hosp,2024-01-25,06,quantile,0.01,241
2024-01-22,3 day ahead inc hosp,2024-01-25,19,quantile,0.01,6
2024-01-22,3 day ahead inc hosp,2024-01-25,20,quantile,0.01,3
2024-01-22,3 day ahead inc hosp,2024-01-25,21,quantile,0.01,25
2024-01-22,3 day ahead inc hosp,2024-01-25,36,quantile,0.01,185
2024-01-22,3 day ahead inc hosp,2024-01-25,47,quantile,0.01,23
2024-01-22,3 day ahead inc hosp,2024-01-25,53,quantile,0.01,17
2024-01-22,3 day ahead inc hosp,2024-01-25,56,quantile,0.01,1
2024-01-22,4 day ahead inc hosp,2024-01-26,06,quantile,0.01,224
2024-01-22,4 day ahead inc hosp,2024-01-26,19,quantile,0.01,0
2024-01-22,4 day ahead inc hosp,2024-01-26,20,quantile,0.01,5
2024-01-22,4 day ahead inc hosp,2024-01-26,21,quantile,0.01,22
2024-01-22,4 day ahead inc hosp,2024-01-26,36,quantile,0.01,156
2024-01-22,4 day ahead inc hosp,2024-01-26,47,quantile,0.01,18
2024-01-22,4 day ahead inc hosp,2024-01-26,53,quantile,0.01,16
2024-01-22,4 day ahead inc hosp,2024-01-26,56,quantile,0.01,0
2024-01-22,5 day ahead inc hosp,2024-01-27,06,quantile,0.01,216
2024-01-22,5 day ahead inc hosp,2024-01-27,19,quantile,0.01,0
2024-01-22,5 day ahead inc hosp,2024-01-27,20,quantile,0.01,5
2024-01-22,5 day ahead inc hosp,2024-01-27,21,quantile,0.01,20
2024-01-22,5 day ahead inc hosp,2024-01-27,36,quantile,0.01,138
2024-01-22,5 day ahead inc hosp,2024-01-27,47,quantile,0.01,16
2024-01-22,5 day ahead inc hosp,2024-01-27,53,quantile,0.01,14
2024-01-22,5 day ahead inc hosp,2024-01-27,56,quantile,0.01,0
2024-01-22,6 day ahead inc hosp,2024-01-28,06,quantile,0.01,173
2024-01-22,6 day ahead inc hosp,2024-01-28,19,quantile,0.01,2
2024-01-22,6 day ahead inc hosp,2024-01-28,20,quantile,0.01,4
2024-01-22,6 day ahead inc hosp,2024-01-28,21,quantile,0.01,17
2024-01-22,6 day ahead inc hosp,2024-01-28,36,quantile,0.01,134
2024-01-22,6 day ahead inc hosp,2024-01-28,47,quantile,0.01,14
2024-01-22,6 day ahead inc hosp,2024-01-28,53,quantile,0.01,14
