forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,24 day ahead inc hosp,2024-02-22,23,quantile,0.1,1
2024-01-29,24 day ahead inc hosp,2024-02-22,24,quantile,0.1,10
2024-01-29,24 day ahead inc hosp,2024-02-22,25,quantile,0.1,26
2024-01-29,24 day ahead inc hosp,2024-02-22,26,quantile,0.1,13
2024-01-29,24 day ahead inc hosp,2024-02-22,27,quantile,0.1,9
2024-01-29,24 day ahead inc hosp,2024-02-22,28,quantile,0.1,3
2024-01-29,24 day ahead inc hosp,2024-02-22,29,quantile,0.1,13
2024-01-29,24 day ahead inc hosp,2024-02-22,30,quantile,0.1,0
2024-01-29,24 day ahead inc hosp,2024-02-22,31,quantile,0.1,3
2024-01-29,24 day ahead inc hosp,2024-02-22,32,quantile,0.1,7
2024-01-29,24 day ahead inc hosp,2024-02-22,33,quantile,0.1,0
2024-01-29,24 day ahead inc hosp,2024-02-22,34,quantile,0.1,13
2024-01-29,24 day ahead inc hosp,2024-02-22,35,quantile,0.1,0
2024-01-29,24 day ahead inc hosp,2024-02-22,36,quantile,0.1,65
2024-01-29,24 day ahead inc hosp,2024-02-22,37,quantile,0.1,24
2024-01-29,24 day ahead inc hosp,2024-02-22,38,quantile,0.1,0
2024-01-29,24 day ahead inc hosp,2024-02-22,39,quantile,0.1,22
2024-01-29,24 day ahead inc hosp,2024-02-22,40,quantile,0.1,7
2024-01-29,24 day ahead inc hosp,2024-02-22,41,quantile,0.1,11
2024-01-29,24 day ahead inc hosp,2024-02-22,42,quantile,0.1,32
2024-01-29,24 day ahead inc hosp,2024-02-22,44,quantile,0.1,1
2024-01-29,24 day ahead inc hosp,2024-02-22,45,quantile,0.1,8
2024-01-29,24 day ahead inc hosp,2024-02-22,46,quantile,0.1,1
2024-01-29,24 day ahead inc hosp,2024-02-22,47,quantile,0.1,5
2024-01-29,24 day ahead inc hosp,2024-02-22,48,quantile,0.1,108
2024-01-29,24 day ahead inc hosp,2024-02-22,49,quantile,0.1,5
2024-01-29,24 day ahead inc hosp,2024-02-22,50,quantile,0.1,1
2024-01-29,24 day ahead inc hosp,2024-02-22,51,quantile,0.1,13
2024-01-29,24 day ahead inc hosp,2024-02-22,53,quantile,0.1,24
2024-01-29,24 day ahead inc hosp,2024-02-22,54,quantile,0.1,2
2024-01-29,24 day ahead inc hosp,2024-02-22,55,quantile,0.1,14
2024-01-29,24 day ahead inc hosp,2024-02-22,56,quantile,0.1,0
2024-01-29,25 day ahead inc hosp,2024-02-23,01,quantile,0.1,10
2024-01-29,25 day ahead inc hosp,2024-02-23,02,quantile,0.1,0
2024-01-29,25 day ahead inc hosp,2024-02-23,04,quantile,0.1,13
2024-01-29,25 day ahead inc hosp,2024-02-23,05,quantile,0.1,8
2024-01-29,25 day ahead inc hosp,2024-02-23,06,quantile,0.1,146
2024-01-29,25 day ahead inc hosp,2024-02-23,08,quantile,0.1,14
2024-01-29,25 day ahead inc hosp,2024-02-23,09,quantile,0.1,10
2024-01-29,25 day ahead inc hosp,2024-02-23,10,quantile,0.1,1
2024-01-29,25 day ahead inc hosp,2024-02-23,11,quantile,0.1,0
2024-01-29,25 day ahead inc hosp,2024-02-23,12,quantile,0.1,90
2024-01-29,25 day ahead inc hosp,2024-02-23,13,quantile,0.1,31
2024-01-29,25 day ahead inc hosp,2024-02-23,15,quantile,0.1,5
2024-01-29,25 day ahead inc hosp,2024-02-23,16,quantile,0.1,2
2024-01-29,25 day ahead inc hosp,2024-02-23,17,quantile,0.1,40
2024-01-29,25 day ahead inc hosp,2024-02-23,18,quantile,0.1,15
2024-01-29,25 day ahead inc hosp,2024-02-23,19,quantile,0.1,3
2024-01-29,25 day ahead inc hosp,2024-02-23,20,quantile,0.1,5
2024-01-29,25 day ahead inc hosp,2024-02-23,21,quantile,0.1,6
2024-01-29,25 day ahead inc hosp,2024-02-23,22,quantile,0.1,9
2024-01-29,25 day ahead inc hosp,2024-02-23,23,quantile,0.1,1
2024-01-29,25 day ahead inc hosp,2024-02-23,24,quantile,0.1,10
2024-01-29,25 day ahead inc hosp,2024-02-23,25,quantile,0.1,22
2024-01-29,25 day ahead inc hosp,2024-02-23,26,quantile,0.1,12
2024-01-29,25 day ahead inc hosp,2024-02-23,27,quantile,0.1,9
2024-01-29,25 day ahead inc hosp,2024-02-23,28,quantile,0.1,3
2024-01-29,25 day ahead inc hosp,2024-02-23,29,quantile,0.1,12
2024-01-29,25 day ahead inc hosp,2024-02-23,30,quantile,0.1,0
2024-01-29,25 day ahead inc hosp,2024-02-23,31,quantile,0.1,3
2024-01-29,25 day ahead inc hosp,2024-02-23,32,quantile,0.1,7
2024-01-29,25 day ahead inc hosp,2024-02-23,33,quantile,0.1,0
2024-01-29,25 day ahead inc hosp,2024-02-23,34,quantile,0.1,13
2024-01-29,25 day ahead inc hosp,2024-02-23,35,quantile,0.1,0
2024-01-29,25 day ahead inc hosp,2024-02-23,36,quantile,0.1,65
2024-01-29,25 day ahead inc hosp,2024-02-23,37,quantile,0.1,24
2024-01-29,25 day ahead inc hosp,2024-02-23,38,quantile,0.1,0
2024-01-29,25 day ahead inc hosp,2024-02-23,39,quantile,0.1,22
2024-01-29,25 day ahead inc hosp,2024-02-23,40,quantile,0.1,6
2024-01-29,25 day ahead inc hosp,2024-02-23,41,quantile,0.1,11
2024-01-29,25 day ahead inc hosp,2024-02-23,42,quantile,0.1,31
2024-01-29,25 day ahead inc hosp,2024-02-23,44,quantile,0.1,1
2024-01-29,25 day ahead inc hosp,2024-02-23,45,quantile,0.1,8
2024-01-29,25 day ahead inc hosp,2024-02-23,46,quantile,0.1,2
2024-01-29,25 day ahead inc hosp,2024-02-23,47,quantile,0.1,5
2024-01-29,25 day ahead inc hosp,2024-02-23,48,quantile,0.1,102
2024-01-29,25 day ahead inc hosp,2024-02-23,49,quantile,0.1,4
2024-01-29,25 day ahead inc hosp,2024-02-23,50,quantile,0.1,1
2024-01-29,25 day ahead inc hosp,2024-02-23,51,quantile,0.1,13
2024-01-29,25 day ahead inc hosp,2024-02-23,53,quantile,0.1,23
2024-01-29,25 day ahead inc hosp,2024-02-23,54,quantile,0.1,2
2024-01-29,25 day ahead inc hosp,2024-02-23,55,quantile,0.1,14
2024-01-29,25 day ahead inc hosp,2024-02-23,56,quantile,0.1,0
2024-01-29,26 day ahead inc hosp,2024-02-24,01,quantile,0.1,9
2024-01-29,26 day ahead inc hosp,2024-02-24,02,quantile,0.1,1
2024-01-29,26 day ahead inc hosp,2024-02-24,04,quantile,0.1,12
2024-01-29,26 day ahead inc hosp,2024-02-24,05,quantile,0.1,7
2024-01-29,26 day ahead inc hosp,2024-02-24,06,quantile,0.1,139
2024-01-29,26 day ahead inc hosp,2024-02-24,08,quantile,0.1,11
2024-01-29,26 day ahead inc hosp,2024-02-24,09,quantile,0.1,9
2024-01-29,26 day ahead inc hosp,2024-02-24,10,quantile,0.1,1
2024-01-29,26 day ahead inc hosp,2024-02-24,11,quantile,0.1,0
2024-01-29,26 day ahead inc hosp,2024-02-24,12,quantile,0.1,80
2024-01-29,26 day ahead inc hosp,2024-02-24,13,quantile,0.1,31
2024-01-29,26 day ahead inc hosp,2024-02-24,15,quantile,0.1,5
2024-01-29,26 day ahead inc hosp,2024-02-24,16,quantile,0.1,1
2024-01-29,26 day ahead inc hosp,2024-02-24,17,quantile,0.1,36
2024-01-29,26 day ahead inc hosp,2024-02-24,18,quantile,0.1,13
2024-01-29,26 day ahead inc hosp,2024-02-24,19,quantile,0.1,3
2024-01-29,26 day ahead inc hosp,2024-02-24,20,quantile,0.1,5
2024-01-29,26 day ahead inc hosp,2024-02-24,21,quantile,0.1,5
2024-01-29,26 day ahead inc hosp,2024-02-24,22,quantile,0.1,9
2024-01-29,26 day ahead inc hosp,2024-02-24,23,quantile,0.1,1
2024-01-29,26 day ahead inc hosp,2024-02-24,24,quantile,0.1,9
2024-01-29,26 day ahead inc hosp,2024-02-24,25,quantile,0.1,20
2024-01-29,26 day ahead inc hosp,2024-02-24,26,quantile,0.1,10
2024-01-29,26 day ahead inc hosp,2024-02-24,27,quantile,0.1,8
2024-01-29,26 day ahead inc hosp,2024-02-24,28,quantile,0.1,2
2024-01-29,26 day ahead inc hosp,2024-02-24,29,quantile,0.1,10
2024-01-29,26 day ahead inc hosp,2024-02-24,30,quantile,0.1,0
2024-01-29,26 day ahead inc hosp,2024-02-24,31,quantile,0.1,3
2024-01-29,26 day ahead inc hosp,2024-02-24,32,quantile,0.1,7
2024-01-29,26 day ahead inc hosp,2024-02-24,33,quantile,0.1,0
2024-01-29,26 day ahead inc hosp,2024-02-24,34,quantile,0.1,13
2024-01-29,26 day ahead inc hosp,2024-02-24,35,quantile,0.1,0
2024-01-29,26 day ahead inc hosp,2024-02-24,36,quantile,0.1,62
2024-01-29,26 day ahead inc hosp,2024-02-24,37,quantile,0.1,21
2024-01-29,26 day ahead inc hosp,2024-02-24,38,quantile,0.1,0
2024-01-29,26 day ahead inc hosp,2024-02-24,39,quantile,0.1,19
2024-01-29,26 day ahead inc hosp,2024-02-24,40,quantile,0.1,6
2024-01-29,26 day ahead inc hosp,2024-02-24,41,quantile,0.1,11
2024-01-29,26 day ahead inc hosp,2024-02-24,42,quantile,0.1,23
2024-01-29,26 day ahead inc hosp,2024-02-24,44,quantile,0.1,0
2024-01-29,26 day ahead inc hosp,2024-02-24,45,quantile,0.1,7
2024-01-29,26 day ahead inc hosp,2024-02-24,46,quantile,0.1,1
2024-01-29,26 day ahead inc hosp,2024-02-24,47,quantile,0.1,5
2024-01-29,26 day ahead inc hosp,2024-02-24,48,quantile,0.1,99
2024-01-29,26 day ahead inc hosp,2024-02-24,49,quantile,0.1,4
2024-01-29,26 day ahead inc hosp,2024-02-24,50,quantile,0.1,1
2024-01-29,26 day ahead inc hosp,2024-02-24,51,quantile,0.1,12
2024-01-29,26 day ahead inc hosp,2024-02-24,53,quantile,0.1,22
2024-01-29,26 day ahead inc hosp,2024-02-24,54,quantile,0.1,1
2024-01-29,26 day ahead inc hosp,2024-02-24,55,quantile,0.1,13
2024-01-29,26 day ahead inc hosp,2024-02-24,56,quantile,0.1,0
2024-01-29,27 day ahead inc hosp,2024-02-25,01,quantile,0.1,9
2024-01-29,27 day ahead inc hosp,2024-02-25,02,quantile,0.1,1
2024-01-29,27 day ahead inc hosp,2024-02-25,04,quantile,0.1,12
2024-01-29,27 day ahead inc hosp,2024-02-25,05,quantile,0.1,6
2024-01-29,27 day ahead inc hosp,2024-02-25,06,quantile,0.1,138
2024-01-29,27 day ahead inc hosp,2024-02-25,08,quantile,0.1,11
2024-01-29,27 day ahead inc hosp,2024-02-25,09,quantile,0.1,9
2024-01-29,27 day ahead inc hosp,2024-02-25,10,quantile,0.1,1
2024-01-29,27 day ahead inc hosp,2024-02-25,11,quantile,0.1,0
2024-01-29,27 day ahead inc hosp,2024-02-25,12,quantile,0.1,79
2024-01-29,27 day ahead inc hosp,2024-02-25,13,quantile,0.1,31
2024-01-29,27 day ahead inc hosp,2024-02-25,15,quantile,0.1,5
2024-01-29,27 day ahead inc hosp,2024-02-25,16,quantile,0.1,1
2024-01-29,27 day ahead inc hosp,2024-02-25,17,quantile,0.1,35
2024-01-29,27 day ahead inc hosp,2024-02-25,18,quantile,0.1,13
2024-01-29,27 day ahead inc hosp,2024-02-25,19,quantile,0.1,3
2024-01-29,27 day ahead inc hosp,2024-02-25,20,quantile,0.1,4
2024-01-29,27 day ahead inc hosp,2024-02-25,21,quantile,0.1,4
2024-01-29,27 day ahead inc hosp,2024-02-25,22,quantile,0.1,8
2024-01-29,27 day ahead inc hosp,2024-02-25,23,quantile,0.1,1
2024-01-29,27 day ahead inc hosp,2024-02-25,24,quantile,0.1,8
2024-01-29,27 day ahead inc hosp,2024-02-25,25,quantile,0.1,20
2024-01-29,27 day ahead inc hosp,2024-02-25,26,quantile,0.1,10
2024-01-29,27 day ahead inc hosp,2024-02-25,27,quantile,0.1,8
2024-01-29,27 day ahead inc hosp,2024-02-25,28,quantile,0.1,2
2024-01-29,27 day ahead inc hosp,2024-02-25,29,quantile,0.1,11
2024-01-29,27 day ahead inc hosp,2024-02-25,30,quantile,0.1,0
2024-01-29,27 day ahead inc hosp,2024-02-25,31,quantile,0.1,3
2024-01-29,27 day ahead inc hosp,2024-02-25,32,quantile,0.1,7
2024-01-29,27 day ahead inc hosp,2024-02-25,33,quantile,0.1,0
2024-01-29,27 day ahead inc hosp,2024-02-25,34,quantile,0.1,12
2024-01-29,27 day ahead inc hosp,2024-02-25,35,quantile,0.1,0
2024-01-29,27 day ahead inc hosp,2024-02-25,36,quantile,0.1,59
2024-01-29,27 day ahead inc hosp,2024-02-25,37,quantile,0.1,20
2024-01-29,27 day ahead inc hosp,2024-02-25,38,quantile,0.1,0
2024-01-29,27 day ahead inc hosp,2024-02-25,39,quantile,0.1,18
2024-01-29,27 day ahead inc hosp,2024-02-25,40,quantile,0.1,5
2024-01-29,27 day ahead inc hosp,2024-02-25,41,quantile,0.1,11
2024-01-29,27 day ahead inc hosp,2024-02-25,42,quantile,0.1,24
2024-01-29,27 day ahead inc hosp,2024-02-25,44,quantile,0.1,0
2024-01-29,27 day ahead inc hosp,2024-02-25,45,quantile,0.1,6
2024-01-29,27 day ahead inc hosp,2024-02-25,46,quantile,0.1,1
2024-01-29,27 day ahead inc hosp,2024-02-25,47,quantile,0.1,4
2024-01-29,27 day ahead inc hosp,2024-02-25,48,quantile,0.1,98
2024-01-29,27 day ahead inc hosp,2024-02-25,49,quantile,0.1,4
2024-01-29,27 day ahead inc hosp,2024-02-25,50,quantile,0.1,1
2024-01-29,27 day ahead inc hosp,2024-02-25,51,quantile,0.1,11
2024-01-29,27 day ahead inc hosp,2024-02-25,53,quantile,0.1,21
2024-01-29,27 day ahead inc hosp,2024-02-25,54,quantile,0.1,1
2024-01-29,27 day ahead inc hosp,2024-02-25,55,quantile,0.1,13
2024-01-29,27 day ahead inc hosp,2024-02-25,56,quantile,0.1,0
2024-01-29,28 day ahead inc hosp,2024-02-26,01,quantile,0.1,9
2024-01-29,28 day ahead inc hosp,2024-02-26,02,quantile,0.1,1
2024-01-29,28 day ahead inc hosp,2024-02-26,04,quantile,0.1,13
2024-01-29,28 day ahead inc hosp,2024-02-26,05,quantile,0.1,6
2024-01-29,28 day ahead inc hosp,2024-02-26,06,quantile,0.1,136
2024-01-29,28 day ahead inc hosp,2024-02-26,08,quantile,0.1,12
2024-01-29,28 day ahead inc hosp,2024-02-26,09,quantile,0.1,8
2024-01-29,28 day ahead inc hosp,2024-02-26,10,quantile,0.1,1
2024-01-29,28 day ahead inc hosp,2024-02-26,11,quantile,0.1,0
2024-01-29,28 day ahead inc hosp,2024-02-26,12,quantile,0.1,87
2024-01-29,28 day ahead inc hosp,2024-02-26,13,quantile,0.1,31
2024-01-29,28 day ahead inc hosp,2024-02-26,15,quantile,0.1,5
2024-01-29,28 day ahead inc hosp,2024-02-26,16,quantile,0.1,1
2024-01-29,28 day ahead inc hosp,2024-02-26,17,quantile,0.1,37
2024-01-29,28 day ahead inc hosp,2024-02-26,18,quantile,0.1,15
2024-01-29,28 day ahead inc hosp,2024-02-26,19,quantile,0.1,3
2024-01-29,28 day ahead inc hosp,2024-02-26,20,quantile,0.1,5
2024-01-29,28 day ahead inc hosp,2024-02-26,21,quantile,0.1,6
2024-01-29,28 day ahead inc hosp,2024-02-26,22,quantile,0.1,8
2024-01-29,28 day ahead inc hosp,2024-02-26,23,quantile,0.1,1
2024-01-29,28 day ahead inc hosp,2024-02-26,24,quantile,0.1,9
2024-01-29,28 day ahead inc hosp,2024-02-26,25,quantile,0.1,21
2024-01-29,28 day ahead inc hosp,2024-02-26,26,quantile,0.1,10
2024-01-29,28 day ahead inc hosp,2024-02-26,27,quantile,0.1,8
2024-01-29,28 day ahead inc hosp,2024-02-26,28,quantile,0.1,2
2024-01-29,28 day ahead inc hosp,2024-02-26,29,quantile,0.1,11
2024-01-29,28 day ahead inc hosp,2024-02-26,30,quantile,0.1,0
2024-01-29,28 day ahead inc hosp,2024-02-26,31,quantile,0.1,3
2024-01-29,28 day ahead inc hosp,2024-02-26,32,quantile,0.1,7
2024-01-29,28 day ahead inc hosp,2024-02-26,33,quantile,0.1,0
2024-01-29,28 day ahead inc hosp,2024-02-26,34,quantile,0.1,13
2024-01-29,28 day ahead inc hosp,2024-02-26,35,quantile,0.1,0
2024-01-29,28 day ahead inc hosp,2024-02-26,36,quantile,0.1,59
2024-01-29,28 day ahead inc hosp,2024-02-26,37,quantile,0.1,21
2024-01-29,28 day ahead inc hosp,2024-02-26,38,quantile,0.1,0
2024-01-29,28 day ahead inc hosp,2024-02-26,39,quantile,0.1,20
2024-01-29,28 day ahead inc hosp,2024-02-26,40,quantile,0.1,5
2024-01-29,28 day ahead inc hosp,2024-02-26,41,quantile,0.1,11
2024-01-29,28 day ahead inc hosp,2024-02-26,42,quantile,0.1,27
2024-01-29,28 day ahead inc hosp,2024-02-26,44,quantile,0.1,1
2024-01-29,28 day ahead inc hosp,2024-02-26,45,quantile,0.1,6
2024-01-29,28 day ahead inc hosp,2024-02-26,46,quantile,0.1,1
2024-01-29,28 day ahead inc hosp,2024-02-26,47,quantile,0.1,4
2024-01-29,28 day ahead inc hosp,2024-02-26,48,quantile,0.1,94
2024-01-29,28 day ahead inc hosp,2024-02-26,49,quantile,0.1,4
2024-01-29,28 day ahead inc hosp,2024-02-26,50,quantile,0.1,1
2024-01-29,28 day ahead inc hosp,2024-02-26,51,quantile,0.1,12
2024-01-29,28 day ahead inc hosp,2024-02-26,53,quantile,0.1,22
2024-01-29,28 day ahead inc hosp,2024-02-26,54,quantile,0.1,2
2024-01-29,28 day ahead inc hosp,2024-02-26,55,quantile,0.1,13
2024-01-29,28 day ahead inc hosp,2024-02-26,56,quantile,0.1,0
2024-01-29,1 day ahead inc hosp,2024-01-30,01,quantile,0.15,32
2024-01-29,1 day ahead inc hosp,2024-01-30,02,quantile,0.15,1
2024-01-29,1 day ahead inc hosp,2024-01-30,04,quantile,0.15,42
2024-01-29,1 day ahead inc hosp,2024-01-30,05,quantile,0.15,29
2024-01-29,1 day ahead inc hosp,2024-01-30,06,quantile,0.15,314
2024-01-29,1 day ahead inc hosp,2024-01-30,08,quantile,0.15,32
2024-01-29,1 day ahead inc hosp,2024-01-30,09,quantile,0.15,35
2024-01-29,1 day ahead inc hosp,2024-01-30,10,quantile,0.15,5
2024-01-29,1 day ahead inc hosp,2024-01-30,11,quantile,0.15,5
2024-01-29,1 day ahead inc hosp,2024-01-30,12,quantile,0.15,206
2024-01-29,1 day ahead inc hosp,2024-01-30,13,quantile,0.15,88
2024-01-29,1 day ahead inc hosp,2024-01-30,15,quantile,0.15,11
2024-01-29,1 day ahead inc hosp,2024-01-30,16,quantile,0.15,6
2024-01-29,1 day ahead inc hosp,2024-01-30,17,quantile,0.15,106
2024-01-29,1 day ahead inc hosp,2024-01-30,18,quantile,0.15,45
2024-01-29,1 day ahead inc hosp,2024-01-30,19,quantile,0.15,15
2024-01-29,1 day ahead inc hosp,2024-01-30,20,quantile,0.15,16
2024-01-29,1 day ahead inc hosp,2024-01-30,21,quantile,0.15,26
2024-01-29,1 day ahead inc hosp,2024-01-30,22,quantile,0.15,28
2024-01-29,1 day ahead inc hosp,2024-01-30,23,quantile,0.15,5
2024-01-29,1 day ahead inc hosp,2024-01-30,24,quantile,0.15,35
2024-01-29,1 day ahead inc hosp,2024-01-30,25,quantile,0.15,73
2024-01-29,1 day ahead inc hosp,2024-01-30,26,quantile,0.15,52
2024-01-29,1 day ahead inc hosp,2024-01-30,27,quantile,0.15,27
2024-01-29,1 day ahead inc hosp,2024-01-30,28,quantile,0.15,15
2024-01-29,1 day ahead inc hosp,2024-01-30,29,quantile,0.15,47
2024-01-29,1 day ahead inc hosp,2024-01-30,30,quantile,0.15,3
2024-01-29,1 day ahead inc hosp,2024-01-30,31,quantile,0.15,8
2024-01-29,1 day ahead inc hosp,2024-01-30,32,quantile,0.15,18
2024-01-29,1 day ahead inc hosp,2024-01-30,33,quantile,0.15,3
2024-01-29,1 day ahead inc hosp,2024-01-30,34,quantile,0.15,81
2024-01-29,1 day ahead inc hosp,2024-01-30,35,quantile,0.15,3
2024-01-29,1 day ahead inc hosp,2024-01-30,36,quantile,0.15,218
2024-01-29,1 day ahead inc hosp,2024-01-30,37,quantile,0.15,61
2024-01-29,1 day ahead inc hosp,2024-01-30,38,quantile,0.15,2
2024-01-29,1 day ahead inc hosp,2024-01-30,39,quantile,0.15,82
2024-01-29,1 day ahead inc hosp,2024-01-30,40,quantile,0.15,21
2024-01-29,1 day ahead inc hosp,2024-01-30,41,quantile,0.15,23
2024-01-29,1 day ahead inc hosp,2024-01-30,42,quantile,0.15,93
2024-01-29,1 day ahead inc hosp,2024-01-30,44,quantile,0.15,5
2024-01-29,1 day ahead inc hosp,2024-01-30,45,quantile,0.15,35
2024-01-29,1 day ahead inc hosp,2024-01-30,46,quantile,0.15,5
2024-01-29,1 day ahead inc hosp,2024-01-30,47,quantile,0.15,25
2024-01-29,1 day ahead inc hosp,2024-01-30,48,quantile,0.15,225
2024-01-29,1 day ahead inc hosp,2024-01-30,49,quantile,0.15,12
2024-01-29,1 day ahead inc hosp,2024-01-30,50,quantile,0.15,2
2024-01-29,1 day ahead inc hosp,2024-01-30,51,quantile,0.15,56
2024-01-29,1 day ahead inc hosp,2024-01-30,53,quantile,0.15,42
2024-01-29,1 day ahead inc hosp,2024-01-30,54,quantile,0.15,11
2024-01-29,1 day ahead inc hosp,2024-01-30,55,quantile,0.15,39
2024-01-29,1 day ahead inc hosp,2024-01-30,56,quantile,0.15,1
2024-01-29,2 day ahead inc hosp,2024-01-31,01,quantile,0.15,31
2024-01-29,2 day ahead inc hosp,2024-01-31,02,quantile,0.15,2
2024-01-29,2 day ahead inc hosp,2024-01-31,04,quantile,0.15,40
2024-01-29,2 day ahead inc hosp,2024-01-31,05,quantile,0.15,28
2024-01-29,2 day ahead inc hosp,2024-01-31,06,quantile,0.15,305
2024-01-29,2 day ahead inc hosp,2024-01-31,08,quantile,0.15,31
2024-01-29,2 day ahead inc hosp,2024-01-31,09,quantile,0.15,31
2024-01-29,2 day ahead inc hosp,2024-01-31,10,quantile,0.15,3
2024-01-29,2 day ahead inc hosp,2024-01-31,11,quantile,0.15,5
2024-01-29,2 day ahead inc hosp,2024-01-31,12,quantile,0.15,197
2024-01-29,2 day ahead inc hosp,2024-01-31,13,quantile,0.15,83
2024-01-29,2 day ahead inc hosp,2024-01-31,15,quantile,0.15,11
2024-01-29,2 day ahead inc hosp,2024-01-31,16,quantile,0.15,6
2024-01-29,2 day ahead inc hosp,2024-01-31,17,quantile,0.15,99
2024-01-29,2 day ahead inc hosp,2024-01-31,18,quantile,0.15,43
2024-01-29,2 day ahead inc hosp,2024-01-31,19,quantile,0.15,14
2024-01-29,2 day ahead inc hosp,2024-01-31,20,quantile,0.15,16
2024-01-29,2 day ahead inc hosp,2024-01-31,21,quantile,0.15,25
2024-01-29,2 day ahead inc hosp,2024-01-31,22,quantile,0.15,28
2024-01-29,2 day ahead inc hosp,2024-01-31,23,quantile,0.15,5
2024-01-29,2 day ahead inc hosp,2024-01-31,24,quantile,0.15,35
2024-01-29,2 day ahead inc hosp,2024-01-31,25,quantile,0.15,71
2024-01-29,2 day ahead inc hosp,2024-01-31,26,quantile,0.15,48
2024-01-29,2 day ahead inc hosp,2024-01-31,27,quantile,0.15,28
2024-01-29,2 day ahead inc hosp,2024-01-31,28,quantile,0.15,14
2024-01-29,2 day ahead inc hosp,2024-01-31,29,quantile,0.15,46
2024-01-29,2 day ahead inc hosp,2024-01-31,30,quantile,0.15,3
2024-01-29,2 day ahead inc hosp,2024-01-31,31,quantile,0.15,8
2024-01-29,2 day ahead inc hosp,2024-01-31,32,quantile,0.15,18
2024-01-29,2 day ahead inc hosp,2024-01-31,33,quantile,0.15,2
2024-01-29,2 day ahead inc hosp,2024-01-31,34,quantile,0.15,77
2024-01-29,2 day ahead inc hosp,2024-01-31,35,quantile,0.15,3
2024-01-29,2 day ahead inc hosp,2024-01-31,36,quantile,0.15,219
2024-01-29,2 day ahead inc hosp,2024-01-31,37,quantile,0.15,60
2024-01-29,2 day ahead inc hosp,2024-01-31,38,quantile,0.15,2
2024-01-29,2 day ahead inc hosp,2024-01-31,39,quantile,0.15,78
2024-01-29,2 day ahead inc hosp,2024-01-31,40,quantile,0.15,20
2024-01-29,2 day ahead inc hosp,2024-01-31,41,quantile,0.15,23
2024-01-29,2 day ahead inc hosp,2024-01-31,42,quantile,0.15,95
2024-01-29,2 day ahead inc hosp,2024-01-31,44,quantile,0.15,5
2024-01-29,2 day ahead inc hosp,2024-01-31,45,quantile,0.15,32
2024-01-29,2 day ahead inc hosp,2024-01-31,46,quantile,0.15,6
2024-01-29,2 day ahead inc hosp,2024-01-31,47,quantile,0.15,22
2024-01-29,2 day ahead inc hosp,2024-01-31,48,quantile,0.15,227
2024-01-29,2 day ahead inc hosp,2024-01-31,49,quantile,0.15,11
2024-01-29,2 day ahead inc hosp,2024-01-31,50,quantile,0.15,2
2024-01-29,2 day ahead inc hosp,2024-01-31,51,quantile,0.15,55
2024-01-29,2 day ahead inc hosp,2024-01-31,53,quantile,0.15,42
2024-01-29,2 day ahead inc hosp,2024-01-31,54,quantile,0.15,10
2024-01-29,2 day ahead inc hosp,2024-01-31,55,quantile,0.15,35
2024-01-29,2 day ahead inc hosp,2024-01-31,56,quantile,0.15,0
2024-01-29,3 day ahead inc hosp,2024-02-01,01,quantile,0.15,29
2024-01-29,3 day ahead inc hosp,2024-02-01,02,quantile,0.15,2
2024-01-29,3 day ahead inc hosp,2024-02-01,04,quantile,0.15,39
2024-01-29,3 day ahead inc hosp,2024-02-01,05,quantile,0.15,27
2024-01-29,3 day ahead inc hosp,2024-02-01,06,quantile,0.15,303
2024-01-29,3 day ahead inc hosp,2024-02-01,08,quantile,0.15,32
2024-01-29,3 day ahead inc hosp,2024-02-01,09,quantile,0.15,29
2024-01-29,3 day ahead inc hosp,2024-02-01,10,quantile,0.15,4
2024-01-29,3 day ahead inc hosp,2024-02-01,11,quantile,0.15,5
2024-01-29,3 day ahead inc hosp,2024-02-01,12,quantile,0.15,194
2024-01-29,3 day ahead inc hosp,2024-02-01,13,quantile,0.15,81
2024-01-29,3 day ahead inc hosp,2024-02-01,15,quantile,0.15,11
2024-01-29,3 day ahead inc hosp,2024-02-01,16,quantile,0.15,6
2024-01-29,3 day ahead inc hosp,2024-02-01,17,quantile,0.15,101
2024-01-29,3 day ahead inc hosp,2024-02-01,18,quantile,0.15,43
2024-01-29,3 day ahead inc hosp,2024-02-01,19,quantile,0.15,12
2024-01-29,3 day ahead inc hosp,2024-02-01,20,quantile,0.15,15
2024-01-29,3 day ahead inc hosp,2024-02-01,21,quantile,0.15,23
2024-01-29,3 day ahead inc hosp,2024-02-01,22,quantile,0.15,27
2024-01-29,3 day ahead inc hosp,2024-02-01,23,quantile,0.15,5
2024-01-29,3 day ahead inc hosp,2024-02-01,24,quantile,0.15,33
2024-01-29,3 day ahead inc hosp,2024-02-01,25,quantile,0.15,72
2024-01-29,3 day ahead inc hosp,2024-02-01,26,quantile,0.15,49
2024-01-29,3 day ahead inc hosp,2024-02-01,27,quantile,0.15,27
2024-01-29,3 day ahead inc hosp,2024-02-01,28,quantile,0.15,14
2024-01-29,3 day ahead inc hosp,2024-02-01,29,quantile,0.15,43
2024-01-29,3 day ahead inc hosp,2024-02-01,30,quantile,0.15,3
2024-01-29,3 day ahead inc hosp,2024-02-01,31,quantile,0.15,8
2024-01-29,3 day ahead inc hosp,2024-02-01,32,quantile,0.15,17
