forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,16 day ahead inc hosp,2024-03-13,49,quantile,0.05,4
2024-02-26,16 day ahead inc hosp,2024-03-13,50,quantile,0.05,0
2024-02-26,16 day ahead inc hosp,2024-03-13,51,quantile,0.05,34
2024-02-26,16 day ahead inc hosp,2024-03-13,53,quantile,0.05,14
2024-02-26,16 day ahead inc hosp,2024-03-13,54,quantile,0.05,3
2024-02-26,16 day ahead inc hosp,2024-03-13,55,quantile,0.05,16
2024-02-26,16 day ahead inc hosp,2024-03-13,56,quantile,0.05,0
2024-02-26,17 day ahead inc hosp,2024-03-14,01,quantile,0.05,23
2024-02-26,17 day ahead inc hosp,2024-03-14,02,quantile,0.05,1
2024-02-26,17 day ahead inc hosp,2024-03-14,04,quantile,0.05,12
2024-02-26,17 day ahead inc hosp,2024-03-14,05,quantile,0.05,6
2024-02-26,17 day ahead inc hosp,2024-03-14,06,quantile,0.05,107
2024-02-26,17 day ahead inc hosp,2024-03-14,08,quantile,0.05,9
2024-02-26,17 day ahead inc hosp,2024-03-14,09,quantile,0.05,10
2024-02-26,17 day ahead inc hosp,2024-03-14,10,quantile,0.05,2
2024-02-26,17 day ahead inc hosp,2024-03-14,11,quantile,0.05,1
2024-02-26,17 day ahead inc hosp,2024-03-14,12,quantile,0.05,88
2024-02-26,17 day ahead inc hosp,2024-03-14,13,quantile,0.05,42
2024-02-26,17 day ahead inc hosp,2024-03-14,15,quantile,0.05,3
2024-02-26,17 day ahead inc hosp,2024-03-14,16,quantile,0.05,0
2024-02-26,17 day ahead inc hosp,2024-03-14,17,quantile,0.05,53
2024-02-26,17 day ahead inc hosp,2024-03-14,18,quantile,0.05,15
2024-02-26,17 day ahead inc hosp,2024-03-14,19,quantile,0.05,2
2024-02-26,17 day ahead inc hosp,2024-03-14,20,quantile,0.05,7
2024-02-26,17 day ahead inc hosp,2024-03-14,21,quantile,0.05,16
2024-02-26,17 day ahead inc hosp,2024-03-14,22,quantile,0.05,10
2024-02-26,17 day ahead inc hosp,2024-03-14,23,quantile,0.05,1
2024-02-26,17 day ahead inc hosp,2024-03-14,24,quantile,0.05,13
2024-02-26,17 day ahead inc hosp,2024-03-14,25,quantile,0.05,12
2024-02-26,17 day ahead inc hosp,2024-03-14,26,quantile,0.05,18
2024-02-26,17 day ahead inc hosp,2024-03-14,27,quantile,0.05,13
2024-02-26,17 day ahead inc hosp,2024-03-14,28,quantile,0.05,3
2024-02-26,17 day ahead inc hosp,2024-03-14,29,quantile,0.05,21
2024-02-26,17 day ahead inc hosp,2024-03-14,30,quantile,0.05,1
2024-02-26,17 day ahead inc hosp,2024-03-14,31,quantile,0.05,3
2024-02-26,17 day ahead inc hosp,2024-03-14,32,quantile,0.05,3
2024-02-26,17 day ahead inc hosp,2024-03-14,33,quantile,0.05,2
2024-02-26,17 day ahead inc hosp,2024-03-14,34,quantile,0.05,22
2024-02-26,17 day ahead inc hosp,2024-03-14,35,quantile,0.05,2
2024-02-26,17 day ahead inc hosp,2024-03-14,36,quantile,0.05,52
2024-02-26,17 day ahead inc hosp,2024-03-14,37,quantile,0.05,39
2024-02-26,17 day ahead inc hosp,2024-03-14,38,quantile,0.05,1
2024-02-26,17 day ahead inc hosp,2024-03-14,39,quantile,0.05,23
2024-02-26,17 day ahead inc hosp,2024-03-14,40,quantile,0.05,10
2024-02-26,17 day ahead inc hosp,2024-03-14,41,quantile,0.05,8
2024-02-26,17 day ahead inc hosp,2024-03-14,42,quantile,0.05,41
2024-02-26,17 day ahead inc hosp,2024-03-14,44,quantile,0.05,0
2024-02-26,17 day ahead inc hosp,2024-03-14,45,quantile,0.05,16
2024-02-26,17 day ahead inc hosp,2024-03-14,46,quantile,0.05,1
2024-02-26,17 day ahead inc hosp,2024-03-14,47,quantile,0.05,24
2024-02-26,17 day ahead inc hosp,2024-03-14,48,quantile,0.05,41
2024-02-26,17 day ahead inc hosp,2024-03-14,49,quantile,0.05,4
2024-02-26,17 day ahead inc hosp,2024-03-14,50,quantile,0.05,0
2024-02-26,17 day ahead inc hosp,2024-03-14,51,quantile,0.05,33
2024-02-26,17 day ahead inc hosp,2024-03-14,53,quantile,0.05,13
2024-02-26,17 day ahead inc hosp,2024-03-14,54,quantile,0.05,2
2024-02-26,17 day ahead inc hosp,2024-03-14,55,quantile,0.05,15
2024-02-26,17 day ahead inc hosp,2024-03-14,56,quantile,0.05,0
2024-02-26,18 day ahead inc hosp,2024-03-15,01,quantile,0.05,20
2024-02-26,18 day ahead inc hosp,2024-03-15,02,quantile,0.05,0
2024-02-26,18 day ahead inc hosp,2024-03-15,04,quantile,0.05,12
2024-02-26,18 day ahead inc hosp,2024-03-15,05,quantile,0.05,6
2024-02-26,18 day ahead inc hosp,2024-03-15,06,quantile,0.05,102
2024-02-26,18 day ahead inc hosp,2024-03-15,08,quantile,0.05,8
2024-02-26,18 day ahead inc hosp,2024-03-15,09,quantile,0.05,8
2024-02-26,18 day ahead inc hosp,2024-03-15,10,quantile,0.05,2
2024-02-26,18 day ahead inc hosp,2024-03-15,11,quantile,0.05,1
2024-02-26,18 day ahead inc hosp,2024-03-15,12,quantile,0.05,87
2024-02-26,18 day ahead inc hosp,2024-03-15,13,quantile,0.05,37
2024-02-26,18 day ahead inc hosp,2024-03-15,15,quantile,0.05,3
2024-02-26,18 day ahead inc hosp,2024-03-15,16,quantile,0.05,0
2024-02-26,18 day ahead inc hosp,2024-03-15,17,quantile,0.05,51
2024-02-26,18 day ahead inc hosp,2024-03-15,18,quantile,0.05,13
2024-02-26,18 day ahead inc hosp,2024-03-15,19,quantile,0.05,2
2024-02-26,18 day ahead inc hosp,2024-03-15,20,quantile,0.05,6
2024-02-26,18 day ahead inc hosp,2024-03-15,21,quantile,0.05,15
2024-02-26,18 day ahead inc hosp,2024-03-15,22,quantile,0.05,9
2024-02-26,18 day ahead inc hosp,2024-03-15,23,quantile,0.05,1
2024-02-26,18 day ahead inc hosp,2024-03-15,24,quantile,0.05,12
2024-02-26,18 day ahead inc hosp,2024-03-15,25,quantile,0.05,10
2024-02-26,18 day ahead inc hosp,2024-03-15,26,quantile,0.05,16
2024-02-26,18 day ahead inc hosp,2024-03-15,27,quantile,0.05,12
2024-02-26,18 day ahead inc hosp,2024-03-15,28,quantile,0.05,3
2024-02-26,18 day ahead inc hosp,2024-03-15,29,quantile,0.05,19
2024-02-26,18 day ahead inc hosp,2024-03-15,30,quantile,0.05,0
2024-02-26,18 day ahead inc hosp,2024-03-15,31,quantile,0.05,2
2024-02-26,18 day ahead inc hosp,2024-03-15,32,quantile,0.05,3
2024-02-26,18 day ahead inc hosp,2024-03-15,33,quantile,0.05,2
2024-02-26,18 day ahead inc hosp,2024-03-15,34,quantile,0.05,20
2024-02-26,18 day ahead inc hosp,2024-03-15,35,quantile,0.05,2
2024-02-26,18 day ahead inc hosp,2024-03-15,36,quantile,0.05,51
2024-02-26,18 day ahead inc hosp,2024-03-15,37,quantile,0.05,35
2024-02-26,18 day ahead inc hosp,2024-03-15,38,quantile,0.05,1
2024-02-26,18 day ahead inc hosp,2024-03-15,39,quantile,0.05,21
2024-02-26,18 day ahead inc hosp,2024-03-15,40,quantile,0.05,10
2024-02-26,18 day ahead inc hosp,2024-03-15,41,quantile,0.05,8
2024-02-26,18 day ahead inc hosp,2024-03-15,42,quantile,0.05,37
2024-02-26,18 day ahead inc hosp,2024-03-15,44,quantile,0.05,0
2024-02-26,18 day ahead inc hosp,2024-03-15,45,quantile,0.05,14
2024-02-26,18 day ahead inc hosp,2024-03-15,46,quantile,0.05,1
2024-02-26,18 day ahead inc hosp,2024-03-15,47,quantile,0.05,21
2024-02-26,18 day ahead inc hosp,2024-03-15,48,quantile,0.05,38
2024-02-26,18 day ahead inc hosp,2024-03-15,49,quantile,0.05,3
2024-02-26,18 day ahead inc hosp,2024-03-15,50,quantile,0.05,0
2024-02-26,18 day ahead inc hosp,2024-03-15,51,quantile,0.05,33
2024-02-26,18 day ahead inc hosp,2024-03-15,53,quantile,0.05,12
2024-02-26,18 day ahead inc hosp,2024-03-15,54,quantile,0.05,3
2024-02-26,18 day ahead inc hosp,2024-03-15,55,quantile,0.05,14
2024-02-26,18 day ahead inc hosp,2024-03-15,56,quantile,0.05,0
2024-02-26,19 day ahead inc hosp,2024-03-16,01,quantile,0.05,19
2024-02-26,19 day ahead inc hosp,2024-03-16,02,quantile,0.05,0
2024-02-26,19 day ahead inc hosp,2024-03-16,04,quantile,0.05,12
2024-02-26,19 day ahead inc hosp,2024-03-16,05,quantile,0.05,5
2024-02-26,19 day ahead inc hosp,2024-03-16,06,quantile,0.05,92
2024-02-26,19 day ahead inc hosp,2024-03-16,08,quantile,0.05,8
2024-02-26,19 day ahead inc hosp,2024-03-16,09,quantile,0.05,7
2024-02-26,19 day ahead inc hosp,2024-03-16,10,quantile,0.05,2
2024-02-26,19 day ahead inc hosp,2024-03-16,11,quantile,0.05,1
2024-02-26,19 day ahead inc hosp,2024-03-16,12,quantile,0.05,86
2024-02-26,19 day ahead inc hosp,2024-03-16,13,quantile,0.05,35
2024-02-26,19 day ahead inc hosp,2024-03-16,15,quantile,0.05,3
2024-02-26,19 day ahead inc hosp,2024-03-16,16,quantile,0.05,0
2024-02-26,19 day ahead inc hosp,2024-03-16,17,quantile,0.05,45
2024-02-26,19 day ahead inc hosp,2024-03-16,18,quantile,0.05,12
2024-02-26,19 day ahead inc hosp,2024-03-16,19,quantile,0.05,1
2024-02-26,19 day ahead inc hosp,2024-03-16,20,quantile,0.05,6
2024-02-26,19 day ahead inc hosp,2024-03-16,21,quantile,0.05,14
2024-02-26,19 day ahead inc hosp,2024-03-16,22,quantile,0.05,8
2024-02-26,19 day ahead inc hosp,2024-03-16,23,quantile,0.05,1
2024-02-26,19 day ahead inc hosp,2024-03-16,24,quantile,0.05,12
2024-02-26,19 day ahead inc hosp,2024-03-16,25,quantile,0.05,9
2024-02-26,19 day ahead inc hosp,2024-03-16,26,quantile,0.05,15
2024-02-26,19 day ahead inc hosp,2024-03-16,27,quantile,0.05,11
2024-02-26,19 day ahead inc hosp,2024-03-16,28,quantile,0.05,3
2024-02-26,19 day ahead inc hosp,2024-03-16,29,quantile,0.05,19
2024-02-26,19 day ahead inc hosp,2024-03-16,30,quantile,0.05,0
2024-02-26,19 day ahead inc hosp,2024-03-16,31,quantile,0.05,2
2024-02-26,19 day ahead inc hosp,2024-03-16,32,quantile,0.05,3
2024-02-26,19 day ahead inc hosp,2024-03-16,33,quantile,0.05,2
2024-02-26,19 day ahead inc hosp,2024-03-16,34,quantile,0.05,19
2024-02-26,19 day ahead inc hosp,2024-03-16,35,quantile,0.05,1
2024-02-26,19 day ahead inc hosp,2024-03-16,36,quantile,0.05,41
2024-02-26,19 day ahead inc hosp,2024-03-16,37,quantile,0.05,34
2024-02-26,19 day ahead inc hosp,2024-03-16,38,quantile,0.05,1
2024-02-26,19 day ahead inc hosp,2024-03-16,39,quantile,0.05,18
2024-02-26,19 day ahead inc hosp,2024-03-16,40,quantile,0.05,10
2024-02-26,19 day ahead inc hosp,2024-03-16,41,quantile,0.05,8
2024-02-26,19 day ahead inc hosp,2024-03-16,42,quantile,0.05,32
2024-02-26,19 day ahead inc hosp,2024-03-16,44,quantile,0.05,0
2024-02-26,19 day ahead inc hosp,2024-03-16,45,quantile,0.05,14
2024-02-26,19 day ahead inc hosp,2024-03-16,46,quantile,0.05,1
2024-02-26,19 day ahead inc hosp,2024-03-16,47,quantile,0.05,19
2024-02-26,19 day ahead inc hosp,2024-03-16,48,quantile,0.05,34
2024-02-26,19 day ahead inc hosp,2024-03-16,49,quantile,0.05,3
2024-02-26,19 day ahead inc hosp,2024-03-16,50,quantile,0.05,0
2024-02-26,19 day ahead inc hosp,2024-03-16,51,quantile,0.05,29
2024-02-26,19 day ahead inc hosp,2024-03-16,53,quantile,0.05,11
2024-02-26,19 day ahead inc hosp,2024-03-16,54,quantile,0.05,3
2024-02-26,19 day ahead inc hosp,2024-03-16,55,quantile,0.05,14
2024-02-26,19 day ahead inc hosp,2024-03-16,56,quantile,0.05,0
2024-02-26,20 day ahead inc hosp,2024-03-17,01,quantile,0.05,19
2024-02-26,20 day ahead inc hosp,2024-03-17,02,quantile,0.05,0
2024-02-26,20 day ahead inc hosp,2024-03-17,04,quantile,0.05,12
2024-02-26,20 day ahead inc hosp,2024-03-17,05,quantile,0.05,5
2024-02-26,20 day ahead inc hosp,2024-03-17,06,quantile,0.05,91
2024-02-26,20 day ahead inc hosp,2024-03-17,08,quantile,0.05,8
2024-02-26,20 day ahead inc hosp,2024-03-17,09,quantile,0.05,8
2024-02-26,20 day ahead inc hosp,2024-03-17,10,quantile,0.05,2
2024-02-26,20 day ahead inc hosp,2024-03-17,11,quantile,0.05,1
2024-02-26,20 day ahead inc hosp,2024-03-17,12,quantile,0.05,85
2024-02-26,20 day ahead inc hosp,2024-03-17,13,quantile,0.05,35
2024-02-26,20 day ahead inc hosp,2024-03-17,15,quantile,0.05,3
2024-02-26,20 day ahead inc hosp,2024-03-17,16,quantile,0.05,0
2024-02-26,20 day ahead inc hosp,2024-03-17,17,quantile,0.05,43
2024-02-26,20 day ahead inc hosp,2024-03-17,18,quantile,0.05,13
2024-02-26,20 day ahead inc hosp,2024-03-17,19,quantile,0.05,2
2024-02-26,20 day ahead inc hosp,2024-03-17,20,quantile,0.05,6
2024-02-26,20 day ahead inc hosp,2024-03-17,21,quantile,0.05,14
2024-02-26,20 day ahead inc hosp,2024-03-17,22,quantile,0.05,8
2024-02-26,20 day ahead inc hosp,2024-03-17,23,quantile,0.05,1
2024-02-26,20 day ahead inc hosp,2024-03-17,24,quantile,0.05,12
2024-02-26,20 day ahead inc hosp,2024-03-17,25,quantile,0.05,10
2024-02-26,20 day ahead inc hosp,2024-03-17,26,quantile,0.05,15
2024-02-26,20 day ahead inc hosp,2024-03-17,27,quantile,0.05,12
2024-02-26,20 day ahead inc hosp,2024-03-17,28,quantile,0.05,2
2024-02-26,20 day ahead inc hosp,2024-03-17,29,quantile,0.05,19
2024-02-26,20 day ahead inc hosp,2024-03-17,30,quantile,0.05,0
2024-02-26,20 day ahead inc hosp,2024-03-17,31,quantile,0.05,2
2024-02-26,20 day ahead inc hosp,2024-03-17,32,quantile,0.05,3
2024-02-26,20 day ahead inc hosp,2024-03-17,33,quantile,0.05,2
2024-02-26,20 day ahead inc hosp,2024-03-17,34,quantile,0.05,19
2024-02-26,20 day ahead inc hosp,2024-03-17,35,quantile,0.05,2
2024-02-26,20 day ahead inc hosp,2024-03-17,36,quantile,0.05,46
2024-02-26,20 day ahead inc hosp,2024-03-17,37,quantile,0.05,32
2024-02-26,20 day ahead inc hosp,2024-03-17,38,quantile,0.05,1
2024-02-26,20 day ahead inc hosp,2024-03-17,39,quantile,0.05,17
2024-02-26,20 day ahead inc hosp,2024-03-17,40,quantile,0.05,9
2024-02-26,20 day ahead inc hosp,2024-03-17,41,quantile,0.05,8
2024-02-26,20 day ahead inc hosp,2024-03-17,42,quantile,0.05,32
2024-02-26,20 day ahead inc hosp,2024-03-17,44,quantile,0.05,0
2024-02-26,20 day ahead inc hosp,2024-03-17,45,quantile,0.05,12
2024-02-26,20 day ahead inc hosp,2024-03-17,46,quantile,0.05,1
2024-02-26,20 day ahead inc hosp,2024-03-17,47,quantile,0.05,18
2024-02-26,20 day ahead inc hosp,2024-03-17,48,quantile,0.05,35
2024-02-26,20 day ahead inc hosp,2024-03-17,49,quantile,0.05,3
2024-02-26,20 day ahead inc hosp,2024-03-17,50,quantile,0.05,0
2024-02-26,20 day ahead inc hosp,2024-03-17,51,quantile,0.05,29
2024-02-26,20 day ahead inc hosp,2024-03-17,53,quantile,0.05,11
2024-02-26,20 day ahead inc hosp,2024-03-17,54,quantile,0.05,3
2024-02-26,20 day ahead inc hosp,2024-03-17,55,quantile,0.05,13
2024-02-26,20 day ahead inc hosp,2024-03-17,56,quantile,0.05,0
2024-02-26,21 day ahead inc hosp,2024-03-18,01,quantile,0.05,19
2024-02-26,21 day ahead inc hosp,2024-03-18,02,quantile,0.05,0
2024-02-26,21 day ahead inc hosp,2024-03-18,04,quantile,0.05,11
2024-02-26,21 day ahead inc hosp,2024-03-18,05,quantile,0.05,5
2024-02-26,21 day ahead inc hosp,2024-03-18,06,quantile,0.05,99
2024-02-26,21 day ahead inc hosp,2024-03-18,08,quantile,0.05,7
2024-02-26,21 day ahead inc hosp,2024-03-18,09,quantile,0.05,8
2024-02-26,21 day ahead inc hosp,2024-03-18,10,quantile,0.05,2
2024-02-26,21 day ahead inc hosp,2024-03-18,11,quantile,0.05,1
2024-02-26,21 day ahead inc hosp,2024-03-18,12,quantile,0.05,84
2024-02-26,21 day ahead inc hosp,2024-03-18,13,quantile,0.05,34
2024-02-26,21 day ahead inc hosp,2024-03-18,15,quantile,0.05,2
2024-02-26,21 day ahead inc hosp,2024-03-18,16,quantile,0.05,0
2024-02-26,21 day ahead inc hosp,2024-03-18,17,quantile,0.05,51
2024-02-26,21 day ahead inc hosp,2024-03-18,18,quantile,0.05,13
2024-02-26,21 day ahead inc hosp,2024-03-18,19,quantile,0.05,2
2024-02-26,21 day ahead inc hosp,2024-03-18,20,quantile,0.05,6
2024-02-26,21 day ahead inc hosp,2024-03-18,21,quantile,0.05,14
2024-02-26,21 day ahead inc hosp,2024-03-18,22,quantile,0.05,7
2024-02-26,21 day ahead inc hosp,2024-03-18,23,quantile,0.05,1
2024-02-26,21 day ahead inc hosp,2024-03-18,24,quantile,0.05,11
2024-02-26,21 day ahead inc hosp,2024-03-18,25,quantile,0.05,10
2024-02-26,21 day ahead inc hosp,2024-03-18,26,quantile,0.05,15
2024-02-26,21 day ahead inc hosp,2024-03-18,27,quantile,0.05,11
2024-02-26,21 day ahead inc hosp,2024-03-18,28,quantile,0.05,2
2024-02-26,21 day ahead inc hosp,2024-03-18,29,quantile,0.05,18
2024-02-26,21 day ahead inc hosp,2024-03-18,30,quantile,0.05,0
2024-02-26,21 day ahead inc hosp,2024-03-18,31,quantile,0.05,2
2024-02-26,21 day ahead inc hosp,2024-03-18,32,quantile,0.05,3
2024-02-26,21 day ahead inc hosp,2024-03-18,33,quantile,0.05,2
2024-02-26,21 day ahead inc hosp,2024-03-18,34,quantile,0.05,20
2024-02-26,21 day ahead inc hosp,2024-03-18,35,quantile,0.05,2
2024-02-26,21 day ahead inc hosp,2024-03-18,36,quantile,0.05,45
2024-02-26,21 day ahead inc hosp,2024-03-18,37,quantile,0.05,33
2024-02-26,21 day ahead inc hosp,2024-03-18,38,quantile,0.05,1
2024-02-26,21 day ahead inc hosp,2024-03-18,39,quantile,0.05,20
2024-02-26,21 day ahead inc hosp,2024-03-18,40,quantile,0.05,9
2024-02-26,21 day ahead inc hosp,2024-03-18,41,quantile,0.05,7
2024-02-26,21 day ahead inc hosp,2024-03-18,42,quantile,0.05,36
2024-02-26,21 day ahead inc hosp,2024-03-18,44,quantile,0.05,0
2024-02-26,21 day ahead inc hosp,2024-03-18,45,quantile,0.05,11
2024-02-26,21 day ahead inc hosp,2024-03-18,46,quantile,0.05,1
2024-02-26,21 day ahead inc hosp,2024-03-18,47,quantile,0.05,18
2024-02-26,21 day ahead inc hosp,2024-03-18,48,quantile,0.05,37
2024-02-26,21 day ahead inc hosp,2024-03-18,49,quantile,0.05,4
2024-02-26,21 day ahead inc hosp,2024-03-18,50,quantile,0.05,0
2024-02-26,21 day ahead inc hosp,2024-03-18,51,quantile,0.05,31
2024-02-26,21 day ahead inc hosp,2024-03-18,53,quantile,0.05,11
2024-02-26,21 day ahead inc hosp,2024-03-18,54,quantile,0.05,3
2024-02-26,21 day ahead inc hosp,2024-03-18,55,quantile,0.05,13
2024-02-26,21 day ahead inc hosp,2024-03-18,56,quantile,0.05,0
2024-02-26,22 day ahead inc hosp,2024-03-19,01,quantile,0.05,17
2024-02-26,22 day ahead inc hosp,2024-03-19,02,quantile,0.05,0
2024-02-26,22 day ahead inc hosp,2024-03-19,04,quantile,0.05,12
2024-02-26,22 day ahead inc hosp,2024-03-19,05,quantile,0.05,4
2024-02-26,22 day ahead inc hosp,2024-03-19,06,quantile,0.05,94
2024-02-26,22 day ahead inc hosp,2024-03-19,08,quantile,0.05,8
2024-02-26,22 day ahead inc hosp,2024-03-19,09,quantile,0.05,8
2024-02-26,22 day ahead inc hosp,2024-03-19,10,quantile,0.05,1
2024-02-26,22 day ahead inc hosp,2024-03-19,11,quantile,0.05,1
2024-02-26,22 day ahead inc hosp,2024-03-19,12,quantile,0.05,83
2024-02-26,22 day ahead inc hosp,2024-03-19,13,quantile,0.05,34
2024-02-26,22 day ahead inc hosp,2024-03-19,15,quantile,0.05,2
2024-02-26,22 day ahead inc hosp,2024-03-19,16,quantile,0.05,0
2024-02-26,22 day ahead inc hosp,2024-03-19,17,quantile,0.05,50
2024-02-26,22 day ahead inc hosp,2024-03-19,18,quantile,0.05,12
2024-02-26,22 day ahead inc hosp,2024-03-19,19,quantile,0.05,2
2024-02-26,22 day ahead inc hosp,2024-03-19,20,quantile,0.05,6
2024-02-26,22 day ahead inc hosp,2024-03-19,21,quantile,0.05,14
2024-02-26,22 day ahead inc hosp,2024-03-19,22,quantile,0.05,6
2024-02-26,22 day ahead inc hosp,2024-03-19,23,quantile,0.05,1
2024-02-26,22 day ahead inc hosp,2024-03-19,24,quantile,0.05,11
2024-02-26,22 day ahead inc hosp,2024-03-19,25,quantile,0.05,9
2024-02-26,22 day ahead inc hosp,2024-03-19,26,quantile,0.05,14
2024-02-26,22 day ahead inc hosp,2024-03-19,27,quantile,0.05,11
2024-02-26,22 day ahead inc hosp,2024-03-19,28,quantile,0.05,2
2024-02-26,22 day ahead inc hosp,2024-03-19,29,quantile,0.05,18
2024-02-26,22 day ahead inc hosp,2024-03-19,30,quantile,0.05,0
2024-02-26,22 day ahead inc hosp,2024-03-19,31,quantile,0.05,2
2024-02-26,22 day ahead inc hosp,2024-03-19,32,quantile,0.05,2
2024-02-26,22 day ahead inc hosp,2024-03-19,33,quantile,0.05,2
2024-02-26,22 day ahead inc hosp,2024-03-19,34,quantile,0.05,19
2024-02-26,22 day ahead inc hosp,2024-03-19,35,quantile,0.05,2
2024-02-26,22 day ahead inc hosp,2024-03-19,36,quantile,0.05,42
2024-02-26,22 day ahead inc hosp,2024-03-19,37,quantile,0.05,31
2024-02-26,22 day ahead inc hosp,2024-03-19,38,quantile,0.05,1
2024-02-26,22 day ahead inc hosp,2024-03-19,39,quantile,0.05,20
2024-02-26,22 day ahead inc hosp,2024-03-19,40,quantile,0.05,9
2024-02-26,22 day ahead inc hosp,2024-03-19,41,quantile,0.05,7
2024-02-26,22 day ahead inc hosp,2024-03-19,42,quantile,0.05,35
2024-02-26,22 day ahead inc hosp,2024-03-19,44,quantile,0.05,0
2024-02-26,22 day ahead inc hosp,2024-03-19,45,quantile,0.05,11
2024-02-26,22 day ahead inc hosp,2024-03-19,46,quantile,0.05,1
2024-02-26,22 day ahead inc hosp,2024-03-19,47,quantile,0.05,18
2024-02-26,22 day ahead inc hosp,2024-03-19,48,quantile,0.05,36
2024-02-26,22 day ahead inc hosp,2024-03-19,49,quantile,0.05,4
2024-02-26,22 day ahead inc hosp,2024-03-19,50,quantile,0.05,0
2024-02-26,22 day ahead inc hosp,2024-03-19,51,quantile,0.05,31
2024-02-26,22 day ahead inc hosp,2024-03-19,53,quantile,0.05,12
2024-02-26,22 day ahead inc hosp,2024-03-19,54,quantile,0.05,3
2024-02-26,22 day ahead inc hosp,2024-03-19,55,quantile,0.05,13
2024-02-26,22 day ahead inc hosp,2024-03-19,56,quantile,0.05,0
2024-02-26,23 day ahead inc hosp,2024-03-20,01,quantile,0.05,16
2024-02-26,23 day ahead inc hosp,2024-03-20,02,quantile,0.05,0
2024-02-26,23 day ahead inc hosp,2024-03-20,04,quantile,0.05,10
2024-02-26,23 day ahead inc hosp,2024-03-20,05,quantile,0.05,4
2024-02-26,23 day ahead inc hosp,2024-03-20,06,quantile,0.05,90
2024-02-26,23 day ahead inc hosp,2024-03-20,08,quantile,0.05,7
2024-02-26,23 day ahead inc hosp,2024-03-20,09,quantile,0.05,8
2024-02-26,23 day ahead inc hosp,2024-03-20,10,quantile,0.05,1
2024-02-26,23 day ahead inc hosp,2024-03-20,11,quantile,0.05,1
2024-02-26,23 day ahead inc hosp,2024-03-20,12,quantile,0.05,82
2024-02-26,23 day ahead inc hosp,2024-03-20,13,quantile,0.05,33
2024-02-26,23 day ahead inc hosp,2024-03-20,15,quantile,0.05,2
2024-02-26,23 day ahead inc hosp,2024-03-20,16,quantile,0.05,0
2024-02-26,23 day ahead inc hosp,2024-03-20,17,quantile,0.05,51
2024-02-26,23 day ahead inc hosp,2024-03-20,18,quantile,0.05,12
2024-02-26,23 day ahead inc hosp,2024-03-20,19,quantile,0.05,2
2024-02-26,23 day ahead inc hosp,2024-03-20,20,quantile,0.05,6
2024-02-26,23 day ahead inc hosp,2024-03-20,21,quantile,0.05,13
2024-02-26,23 day ahead inc hosp,2024-03-20,22,quantile,0.05,6
2024-02-26,23 day ahead inc hosp,2024-03-20,23,quantile,0.05,1
2024-02-26,23 day ahead inc hosp,2024-03-20,24,quantile,0.05,10
2024-02-26,23 day ahead inc hosp,2024-03-20,25,quantile,0.05,8
2024-02-26,23 day ahead inc hosp,2024-03-20,26,quantile,0.05,13
2024-02-26,23 day ahead inc hosp,2024-03-20,27,quantile,0.05,10
2024-02-26,23 day ahead inc hosp,2024-03-20,28,quantile,0.05,2
2024-02-26,23 day ahead inc hosp,2024-03-20,29,quantile,0.05,17
2024-02-26,23 day ahead inc hosp,2024-03-20,30,quantile,0.05,0
2024-02-26,23 day ahead inc hosp,2024-03-20,31,quantile,0.05,2
2024-02-26,23 day ahead inc hosp,2024-03-20,32,quantile,0.05,2
2024-02-26,23 day ahead inc hosp,2024-03-20,33,quantile,0.05,2
2024-02-26,23 day ahead inc hosp,2024-03-20,34,quantile,0.05,19
2024-02-26,23 day ahead inc hosp,2024-03-20,35,quantile,0.05,2
2024-02-26,23 day ahead inc hosp,2024-03-20,36,quantile,0.05,42
2024-02-26,23 day ahead inc hosp,2024-03-20,37,quantile,0.05,30
2024-02-26,23 day ahead inc hosp,2024-03-20,38,quantile,0.05,0
2024-02-26,23 day ahead inc hosp,2024-03-20,39,quantile,0.05,19
2024-02-26,23 day ahead inc hosp,2024-03-20,40,quantile,0.05,9
2024-02-26,23 day ahead inc hosp,2024-03-20,41,quantile,0.05,7
2024-02-26,23 day ahead inc hosp,2024-03-20,42,quantile,0.05,35
2024-02-26,23 day ahead inc hosp,2024-03-20,44,quantile,0.05,0
2024-02-26,23 day ahead inc hosp,2024-03-20,45,quantile,0.05,10
2024-02-26,23 day ahead inc hosp,2024-03-20,46,quantile,0.05,1
2024-02-26,23 day ahead inc hosp,2024-03-20,47,quantile,0.05,16
2024-02-26,23 day ahead inc hosp,2024-03-20,48,quantile,0.05,37
2024-02-26,23 day ahead inc hosp,2024-03-20,49,quantile,0.05,4
2024-02-26,23 day ahead inc hosp,2024-03-20,50,quantile,0.05,0
2024-02-26,23 day ahead inc hosp,2024-03-20,51,quantile,0.05,31
2024-02-26,23 day ahead inc hosp,2024-03-20,53,quantile,0.05,11
2024-02-26,23 day ahead inc hosp,2024-03-20,54,quantile,0.05,3
2024-02-26,23 day ahead inc hosp,2024-03-20,55,quantile,0.05,12
2024-02-26,23 day ahead inc hosp,2024-03-20,56,quantile,0.05,0
2024-02-26,24 day ahead inc hosp,2024-03-21,01,quantile,0.05,16
2024-02-26,24 day ahead inc hosp,2024-03-21,02,quantile,0.05,1
2024-02-26,24 day ahead inc hosp,2024-03-21,04,quantile,0.05,10
