forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,17 day ahead inc hosp,2024-05-09,06,quantile,0.99,304
2024-04-22,17 day ahead inc hosp,2024-05-09,12,quantile,0.99,177
2024-04-22,17 day ahead inc hosp,2024-05-09,26,quantile,0.99,106
2024-04-22,17 day ahead inc hosp,2024-05-09,36,quantile,0.99,256
2024-04-22,18 day ahead inc hosp,2024-05-10,04,quantile,0.99,78
2024-04-22,18 day ahead inc hosp,2024-05-10,06,quantile,0.99,309
2024-04-22,18 day ahead inc hosp,2024-05-10,12,quantile,0.99,184
2024-04-22,18 day ahead inc hosp,2024-05-10,26,quantile,0.99,108
2024-04-22,18 day ahead inc hosp,2024-05-10,36,quantile,0.99,233
2024-04-22,19 day ahead inc hosp,2024-05-11,04,quantile,0.99,81
2024-04-22,19 day ahead inc hosp,2024-05-11,06,quantile,0.99,314
2024-04-22,19 day ahead inc hosp,2024-05-11,12,quantile,0.99,179
2024-04-22,19 day ahead inc hosp,2024-05-11,26,quantile,0.99,110
2024-04-22,19 day ahead inc hosp,2024-05-11,36,quantile,0.99,223
2024-04-22,20 day ahead inc hosp,2024-05-12,04,quantile,0.99,82
2024-04-22,20 day ahead inc hosp,2024-05-12,06,quantile,0.99,319
2024-04-22,20 day ahead inc hosp,2024-05-12,12,quantile,0.99,186
2024-04-22,20 day ahead inc hosp,2024-05-12,26,quantile,0.99,113
2024-04-22,20 day ahead inc hosp,2024-05-12,36,quantile,0.99,264
2024-04-22,21 day ahead inc hosp,2024-05-13,04,quantile,0.99,84
2024-04-22,21 day ahead inc hosp,2024-05-13,06,quantile,0.99,325
2024-04-22,21 day ahead inc hosp,2024-05-13,12,quantile,0.99,200
2024-04-22,21 day ahead inc hosp,2024-05-13,26,quantile,0.99,115
2024-04-22,21 day ahead inc hosp,2024-05-13,36,quantile,0.99,284
2024-04-22,22 day ahead inc hosp,2024-05-14,04,quantile,0.99,85
2024-04-22,22 day ahead inc hosp,2024-05-14,06,quantile,0.99,329
2024-04-22,22 day ahead inc hosp,2024-05-14,12,quantile,0.99,213
2024-04-22,22 day ahead inc hosp,2024-05-14,26,quantile,0.99,118
2024-04-22,22 day ahead inc hosp,2024-05-14,36,quantile,0.99,232
2024-04-22,23 day ahead inc hosp,2024-05-15,04,quantile,0.99,87
2024-04-22,23 day ahead inc hosp,2024-05-15,06,quantile,0.99,334
2024-04-22,23 day ahead inc hosp,2024-05-15,12,quantile,0.99,234
2024-04-22,23 day ahead inc hosp,2024-05-15,26,quantile,0.99,119
2024-04-22,23 day ahead inc hosp,2024-05-15,36,quantile,0.99,235
2024-04-22,24 day ahead inc hosp,2024-05-16,04,quantile,0.99,89
2024-04-22,24 day ahead inc hosp,2024-05-16,06,quantile,0.99,339
2024-04-22,24 day ahead inc hosp,2024-05-16,12,quantile,0.99,251
2024-04-22,24 day ahead inc hosp,2024-05-16,26,quantile,0.99,122
2024-04-22,24 day ahead inc hosp,2024-05-16,36,quantile,0.99,239
2024-04-22,25 day ahead inc hosp,2024-05-17,04,quantile,0.99,90
2024-04-22,25 day ahead inc hosp,2024-05-17,06,quantile,0.99,343
2024-04-22,25 day ahead inc hosp,2024-05-17,12,quantile,0.99,254
2024-04-22,25 day ahead inc hosp,2024-05-17,26,quantile,0.99,124
2024-04-22,25 day ahead inc hosp,2024-05-17,36,quantile,0.99,242
2024-04-22,26 day ahead inc hosp,2024-05-18,04,quantile,0.99,92
2024-04-22,26 day ahead inc hosp,2024-05-18,06,quantile,0.99,348
2024-04-22,26 day ahead inc hosp,2024-05-18,12,quantile,0.99,256
2024-04-22,26 day ahead inc hosp,2024-05-18,26,quantile,0.99,126
2024-04-22,26 day ahead inc hosp,2024-05-18,36,quantile,0.99,245
2024-04-22,27 day ahead inc hosp,2024-05-19,04,quantile,0.99,94
2024-04-22,27 day ahead inc hosp,2024-05-19,06,quantile,0.99,352
2024-04-22,27 day ahead inc hosp,2024-05-19,12,quantile,0.99,259
2024-04-22,27 day ahead inc hosp,2024-05-19,26,quantile,0.99,128
2024-04-22,27 day ahead inc hosp,2024-05-19,36,quantile,0.99,248
2024-04-22,28 day ahead inc hosp,2024-05-20,04,quantile,0.99,95
2024-04-22,28 day ahead inc hosp,2024-05-20,06,quantile,0.99,355
2024-04-22,28 day ahead inc hosp,2024-05-20,12,quantile,0.99,263
2024-04-22,28 day ahead inc hosp,2024-05-20,26,quantile,0.99,129
2024-04-22,28 day ahead inc hosp,2024-05-20,36,quantile,0.99,286
2024-04-22,1 day ahead inc hosp,2024-04-23,72,quantile,0.01,0
2024-04-22,2 day ahead inc hosp,2024-04-24,72,quantile,0.01,0
2024-04-22,3 day ahead inc hosp,2024-04-25,72,quantile,0.01,0
2024-04-22,4 day ahead inc hosp,2024-04-26,72,quantile,0.01,0
2024-04-22,5 day ahead inc hosp,2024-04-27,72,quantile,0.01,0
2024-04-22,6 day ahead inc hosp,2024-04-28,72,quantile,0.01,0
2024-04-22,7 day ahead inc hosp,2024-04-29,72,quantile,0.01,0
2024-04-22,8 day ahead inc hosp,2024-04-30,72,quantile,0.01,0
2024-04-22,9 day ahead inc hosp,2024-05-01,72,quantile,0.01,0
2024-04-22,10 day ahead inc hosp,2024-05-02,72,quantile,0.01,0
2024-04-22,11 day ahead inc hosp,2024-05-03,72,quantile,0.01,0
2024-04-22,12 day ahead inc hosp,2024-05-04,72,quantile,0.01,0
2024-04-22,13 day ahead inc hosp,2024-05-05,72,quantile,0.01,0
2024-04-22,14 day ahead inc hosp,2024-05-06,72,quantile,0.01,0
2024-04-22,15 day ahead inc hosp,2024-05-07,72,quantile,0.01,0
2024-04-22,16 day ahead inc hosp,2024-05-08,72,quantile,0.01,0
2024-04-22,17 day ahead inc hosp,2024-05-09,72,quantile,0.01,0
2024-04-22,18 day ahead inc hosp,2024-05-10,72,quantile,0.01,0
2024-04-22,19 day ahead inc hosp,2024-05-11,72,quantile,0.01,0
2024-04-22,20 day ahead inc hosp,2024-05-12,72,quantile,0.01,0
2024-04-22,21 day ahead inc hosp,2024-05-13,72,quantile,0.01,0
2024-04-22,22 day ahead inc hosp,2024-05-14,72,quantile,0.01,0
2024-04-22,23 day ahead inc hosp,2024-05-15,72,quantile,0.01,0
2024-04-22,24 day ahead inc hosp,2024-05-16,72,quantile,0.01,0
2024-04-22,25 day ahead inc hosp,2024-05-17,72,quantile,0.01,0
2024-04-22,26 day ahead inc hosp,2024-05-18,72,quantile,0.01,0
2024-04-22,27 day ahead inc hosp,2024-05-19,72,quantile,0.01,0
2024-04-22,28 day ahead inc hosp,2024-05-20,72,quantile,0.01,0
2024-04-22,1 day ahead inc hosp,2024-04-23,72,quantile,0.025,0
2024-04-22,2 day ahead inc hosp,2024-04-24,72,quantile,0.025,0
2024-04-22,3 day ahead inc hosp,2024-04-25,72,quantile,0.025,0
2024-04-22,4 day ahead inc hosp,2024-04-26,72,quantile,0.025,0
2024-04-22,5 day ahead inc hosp,2024-04-27,72,quantile,0.025,0
2024-04-22,6 day ahead inc hosp,2024-04-28,72,quantile,0.025,0
2024-04-22,7 day ahead inc hosp,2024-04-29,72,quantile,0.025,0
2024-04-22,8 day ahead inc hosp,2024-04-30,72,quantile,0.025,0
2024-04-22,9 day ahead inc hosp,2024-05-01,72,quantile,0.025,0
2024-04-22,10 day ahead inc hosp,2024-05-02,72,quantile,0.025,0
2024-04-22,11 day ahead inc hosp,2024-05-03,72,quantile,0.025,0
2024-04-22,12 day ahead inc hosp,2024-05-04,72,quantile,0.025,0
2024-04-22,13 day ahead inc hosp,2024-05-05,72,quantile,0.025,0
2024-04-22,14 day ahead inc hosp,2024-05-06,72,quantile,0.025,0
2024-04-22,15 day ahead inc hosp,2024-05-07,72,quantile,0.025,0
2024-04-22,16 day ahead inc hosp,2024-05-08,72,quantile,0.025,0
2024-04-22,17 day ahead inc hosp,2024-05-09,72,quantile,0.025,0
2024-04-22,18 day ahead inc hosp,2024-05-10,72,quantile,0.025,0
2024-04-22,19 day ahead inc hosp,2024-05-11,72,quantile,0.025,0
2024-04-22,20 day ahead inc hosp,2024-05-12,72,quantile,0.025,0
2024-04-22,21 day ahead inc hosp,2024-05-13,72,quantile,0.025,0
2024-04-22,22 day ahead inc hosp,2024-05-14,72,quantile,0.025,0
2024-04-22,23 day ahead inc hosp,2024-05-15,72,quantile,0.025,0
2024-04-22,24 day ahead inc hosp,2024-05-16,72,quantile,0.025,0
2024-04-22,25 day ahead inc hosp,2024-05-17,72,quantile,0.025,0
2024-04-22,26 day ahead inc hosp,2024-05-18,72,quantile,0.025,0
2024-04-22,27 day ahead inc hosp,2024-05-19,72,quantile,0.025,0
2024-04-22,28 day ahead inc hosp,2024-05-20,72,quantile,0.025,0
2024-04-22,1 day ahead inc hosp,2024-04-23,72,quantile,0.05,0
2024-04-22,2 day ahead inc hosp,2024-04-24,72,quantile,0.05,0
2024-04-22,3 day ahead inc hosp,2024-04-25,72,quantile,0.05,0
2024-04-22,4 day ahead inc hosp,2024-04-26,72,quantile,0.05,0
2024-04-22,5 day ahead inc hosp,2024-04-27,72,quantile,0.05,0
2024-04-22,6 day ahead inc hosp,2024-04-28,72,quantile,0.05,0
2024-04-22,7 day ahead inc hosp,2024-04-29,72,quantile,0.05,0
2024-04-22,8 day ahead inc hosp,2024-04-30,72,quantile,0.05,0
2024-04-22,9 day ahead inc hosp,2024-05-01,72,quantile,0.05,0
2024-04-22,10 day ahead inc hosp,2024-05-02,72,quantile,0.05,0
2024-04-22,11 day ahead inc hosp,2024-05-03,72,quantile,0.05,0
2024-04-22,12 day ahead inc hosp,2024-05-04,72,quantile,0.05,0
2024-04-22,13 day ahead inc hosp,2024-05-05,72,quantile,0.05,0
2024-04-22,14 day ahead inc hosp,2024-05-06,72,quantile,0.05,0
2024-04-22,15 day ahead inc hosp,2024-05-07,72,quantile,0.05,0
2024-04-22,16 day ahead inc hosp,2024-05-08,72,quantile,0.05,0
2024-04-22,17 day ahead inc hosp,2024-05-09,72,quantile,0.05,0
2024-04-22,18 day ahead inc hosp,2024-05-10,72,quantile,0.05,0
2024-04-22,19 day ahead inc hosp,2024-05-11,72,quantile,0.05,0
2024-04-22,20 day ahead inc hosp,2024-05-12,72,quantile,0.05,0
2024-04-22,21 day ahead inc hosp,2024-05-13,72,quantile,0.05,0
2024-04-22,22 day ahead inc hosp,2024-05-14,72,quantile,0.05,0
2024-04-22,23 day ahead inc hosp,2024-05-15,72,quantile,0.05,0
2024-04-22,24 day ahead inc hosp,2024-05-16,72,quantile,0.05,0
2024-04-22,25 day ahead inc hosp,2024-05-17,72,quantile,0.05,0
2024-04-22,26 day ahead inc hosp,2024-05-18,72,quantile,0.05,0
2024-04-22,27 day ahead inc hosp,2024-05-19,72,quantile,0.05,0
2024-04-22,28 day ahead inc hosp,2024-05-20,72,quantile,0.05,0
2024-04-22,1 day ahead inc hosp,2024-04-23,72,quantile,0.1,0
2024-04-22,2 day ahead inc hosp,2024-04-24,72,quantile,0.1,0
2024-04-22,3 day ahead inc hosp,2024-04-25,72,quantile,0.1,0
2024-04-22,4 day ahead inc hosp,2024-04-26,72,quantile,0.1,0
2024-04-22,5 day ahead inc hosp,2024-04-27,72,quantile,0.1,0
2024-04-22,6 day ahead inc hosp,2024-04-28,72,quantile,0.1,0
2024-04-22,7 day ahead inc hosp,2024-04-29,72,quantile,0.1,0
2024-04-22,8 day ahead inc hosp,2024-04-30,72,quantile,0.1,0
2024-04-22,9 day ahead inc hosp,2024-05-01,72,quantile,0.1,0
2024-04-22,10 day ahead inc hosp,2024-05-02,72,quantile,0.1,0
2024-04-22,11 day ahead inc hosp,2024-05-03,72,quantile,0.1,0
2024-04-22,12 day ahead inc hosp,2024-05-04,72,quantile,0.1,0
2024-04-22,13 day ahead inc hosp,2024-05-05,72,quantile,0.1,0
2024-04-22,14 day ahead inc hosp,2024-05-06,72,quantile,0.1,0
2024-04-22,15 day ahead inc hosp,2024-05-07,72,quantile,0.1,0
2024-04-22,16 day ahead inc hosp,2024-05-08,72,quantile,0.1,0
2024-04-22,17 day ahead inc hosp,2024-05-09,72,quantile,0.1,0
2024-04-22,18 day ahead inc hosp,2024-05-10,72,quantile,0.1,0
2024-04-22,19 day ahead inc hosp,2024-05-11,72,quantile,0.1,0
2024-04-22,20 day ahead inc hosp,2024-05-12,72,quantile,0.1,0
2024-04-22,21 day ahead inc hosp,2024-05-13,72,quantile,0.1,0
2024-04-22,22 day ahead inc hosp,2024-05-14,72,quantile,0.1,0
2024-04-22,23 day ahead inc hosp,2024-05-15,72,quantile,0.1,0
2024-04-22,24 day ahead inc hosp,2024-05-16,72,quantile,0.1,0
2024-04-22,25 day ahead inc hosp,2024-05-17,72,quantile,0.1,0
2024-04-22,26 day ahead inc hosp,2024-05-18,72,quantile,0.1,0
2024-04-22,27 day ahead inc hosp,2024-05-19,72,quantile,0.1,0
2024-04-22,28 day ahead inc hosp,2024-05-20,72,quantile,0.1,0
2024-04-22,1 day ahead inc hosp,2024-04-23,72,quantile,0.15,0
2024-04-22,2 day ahead inc hosp,2024-04-24,72,quantile,0.15,0
2024-04-22,3 day ahead inc hosp,2024-04-25,72,quantile,0.15,0
2024-04-22,4 day ahead inc hosp,2024-04-26,72,quantile,0.15,0
2024-04-22,5 day ahead inc hosp,2024-04-27,72,quantile,0.15,0
2024-04-22,6 day ahead inc hosp,2024-04-28,72,quantile,0.15,0
2024-04-22,7 day ahead inc hosp,2024-04-29,72,quantile,0.15,0
2024-04-22,8 day ahead inc hosp,2024-04-30,72,quantile,0.15,0
2024-04-22,9 day ahead inc hosp,2024-05-01,72,quantile,0.15,0
2024-04-22,10 day ahead inc hosp,2024-05-02,72,quantile,0.15,0
2024-04-22,11 day ahead inc hosp,2024-05-03,72,quantile,0.15,0
2024-04-22,12 day ahead inc hosp,2024-05-04,72,quantile,0.15,0
2024-04-22,13 day ahead inc hosp,2024-05-05,72,quantile,0.15,0
2024-04-22,14 day ahead inc hosp,2024-05-06,72,quantile,0.15,0
2024-04-22,15 day ahead inc hosp,2024-05-07,72,quantile,0.15,0
2024-04-22,16 day ahead inc hosp,2024-05-08,72,quantile,0.15,0
2024-04-22,17 day ahead inc hosp,2024-05-09,72,quantile,0.15,0
2024-04-22,18 day ahead inc hosp,2024-05-10,72,quantile,0.15,0
2024-04-22,19 day ahead inc hosp,2024-05-11,72,quantile,0.15,0
2024-04-22,20 day ahead inc hosp,2024-05-12,72,quantile,0.15,0
2024-04-22,21 day ahead inc hosp,2024-05-13,72,quantile,0.15,0
2024-04-22,22 day ahead inc hosp,2024-05-14,72,quantile,0.15,0
2024-04-22,23 day ahead inc hosp,2024-05-15,72,quantile,0.15,0
2024-04-22,24 day ahead inc hosp,2024-05-16,72,quantile,0.15,0
2024-04-22,25 day ahead inc hosp,2024-05-17,72,quantile,0.15,0
2024-04-22,26 day ahead inc hosp,2024-05-18,72,quantile,0.15,0
2024-04-22,27 day ahead inc hosp,2024-05-19,72,quantile,0.15,0
2024-04-22,28 day ahead inc hosp,2024-05-20,72,quantile,0.15,0
2024-04-22,1 day ahead inc hosp,2024-04-23,72,quantile,0.2,1
2024-04-22,2 day ahead inc hosp,2024-04-24,72,quantile,0.2,0
2024-04-22,3 day ahead inc hosp,2024-04-25,72,quantile,0.2,1
2024-04-22,4 day ahead inc hosp,2024-04-26,72,quantile,0.2,0
2024-04-22,5 day ahead inc hosp,2024-04-27,72,quantile,0.2,0
2024-04-22,6 day ahead inc hosp,2024-04-28,72,quantile,0.2,0
2024-04-22,7 day ahead inc hosp,2024-04-29,72,quantile,0.2,1
2024-04-22,8 day ahead inc hosp,2024-04-30,72,quantile,0.2,0
2024-04-22,9 day ahead inc hosp,2024-05-01,72,quantile,0.2,0
2024-04-22,10 day ahead inc hosp,2024-05-02,72,quantile,0.2,0
2024-04-22,11 day ahead inc hosp,2024-05-03,72,quantile,0.2,0
2024-04-22,12 day ahead inc hosp,2024-05-04,72,quantile,0.2,0
2024-04-22,13 day ahead inc hosp,2024-05-05,72,quantile,0.2,0
2024-04-22,14 day ahead inc hosp,2024-05-06,72,quantile,0.2,0
2024-04-22,15 day ahead inc hosp,2024-05-07,72,quantile,0.2,0
2024-04-22,16 day ahead inc hosp,2024-05-08,72,quantile,0.2,0
2024-04-22,17 day ahead inc hosp,2024-05-09,72,quantile,0.2,0
2024-04-22,18 day ahead inc hosp,2024-05-10,72,quantile,0.2,0
2024-04-22,19 day ahead inc hosp,2024-05-11,72,quantile,0.2,0
2024-04-22,20 day ahead inc hosp,2024-05-12,72,quantile,0.2,0
2024-04-22,21 day ahead inc hosp,2024-05-13,72,quantile,0.2,0
2024-04-22,22 day ahead inc hosp,2024-05-14,72,quantile,0.2,0
2024-04-22,23 day ahead inc hosp,2024-05-15,72,quantile,0.2,1
2024-04-22,24 day ahead inc hosp,2024-05-16,72,quantile,0.2,1
2024-04-22,25 day ahead inc hosp,2024-05-17,72,quantile,0.2,0
2024-04-22,26 day ahead inc hosp,2024-05-18,72,quantile,0.2,0
2024-04-22,27 day ahead inc hosp,2024-05-19,72,quantile,0.2,0
2024-04-22,28 day ahead inc hosp,2024-05-20,72,quantile,0.2,0
2024-04-22,1 day ahead inc hosp,2024-04-23,72,quantile,0.25,1
2024-04-22,2 day ahead inc hosp,2024-04-24,72,quantile,0.25,1
2024-04-22,3 day ahead inc hosp,2024-04-25,72,quantile,0.25,1
2024-04-22,4 day ahead inc hosp,2024-04-26,72,quantile,0.25,1
2024-04-22,5 day ahead inc hosp,2024-04-27,72,quantile,0.25,0
2024-04-22,6 day ahead inc hosp,2024-04-28,72,quantile,0.25,0
2024-04-22,7 day ahead inc hosp,2024-04-29,72,quantile,0.25,1
2024-04-22,8 day ahead inc hosp,2024-04-30,72,quantile,0.25,1
2024-04-22,9 day ahead inc hosp,2024-05-01,72,quantile,0.25,0
2024-04-22,10 day ahead inc hosp,2024-05-02,72,quantile,0.25,0
2024-04-22,11 day ahead inc hosp,2024-05-03,72,quantile,0.25,0
2024-04-22,12 day ahead inc hosp,2024-05-04,72,quantile,0.25,0
2024-04-22,13 day ahead inc hosp,2024-05-05,72,quantile,0.25,0
2024-04-22,14 day ahead inc hosp,2024-05-06,72,quantile,0.25,1
2024-04-22,15 day ahead inc hosp,2024-05-07,72,quantile,0.25,1
2024-04-22,16 day ahead inc hosp,2024-05-08,72,quantile,0.25,1
2024-04-22,17 day ahead inc hosp,2024-05-09,72,quantile,0.25,1
2024-04-22,18 day ahead inc hosp,2024-05-10,72,quantile,0.25,1
2024-04-22,19 day ahead inc hosp,2024-05-11,72,quantile,0.25,1
2024-04-22,20 day ahead inc hosp,2024-05-12,72,quantile,0.25,1
2024-04-22,21 day ahead inc hosp,2024-05-13,72,quantile,0.25,1
2024-04-22,22 day ahead inc hosp,2024-05-14,72,quantile,0.25,1
2024-04-22,23 day ahead inc hosp,2024-05-15,72,quantile,0.25,1
2024-04-22,24 day ahead inc hosp,2024-05-16,72,quantile,0.25,1
2024-04-22,25 day ahead inc hosp,2024-05-17,72,quantile,0.25,1
2024-04-22,26 day ahead inc hosp,2024-05-18,72,quantile,0.25,1
2024-04-22,27 day ahead inc hosp,2024-05-19,72,quantile,0.25,1
2024-04-22,28 day ahead inc hosp,2024-05-20,72,quantile,0.25,1
2024-04-22,1 day ahead inc hosp,2024-04-23,72,quantile,0.3,1
2024-04-22,2 day ahead inc hosp,2024-04-24,72,quantile,0.3,1
2024-04-22,3 day ahead inc hosp,2024-04-25,72,quantile,0.3,1
2024-04-22,4 day ahead inc hosp,2024-04-26,72,quantile,0.3,1
2024-04-22,5 day ahead inc hosp,2024-04-27,72,quantile,0.3,1
2024-04-22,6 day ahead inc hosp,2024-04-28,72,quantile,0.3,1
2024-04-22,7 day ahead inc hosp,2024-04-29,72,quantile,0.3,1
2024-04-22,8 day ahead inc hosp,2024-04-30,72,quantile,0.3,1
2024-04-22,9 day ahead inc hosp,2024-05-01,72,quantile,0.3,1
2024-04-22,10 day ahead inc hosp,2024-05-02,72,quantile,0.3,1
2024-04-22,11 day ahead inc hosp,2024-05-03,72,quantile,0.3,1
2024-04-22,12 day ahead inc hosp,2024-05-04,72,quantile,0.3,1
2024-04-22,13 day ahead inc hosp,2024-05-05,72,quantile,0.3,1
2024-04-22,14 day ahead inc hosp,2024-05-06,72,quantile,0.3,1
2024-04-22,15 day ahead inc hosp,2024-05-07,72,quantile,0.3,1
2024-04-22,16 day ahead inc hosp,2024-05-08,72,quantile,0.3,1
2024-04-22,17 day ahead inc hosp,2024-05-09,72,quantile,0.3,1
2024-04-22,18 day ahead inc hosp,2024-05-10,72,quantile,0.3,1
2024-04-22,19 day ahead inc hosp,2024-05-11,72,quantile,0.3,1
2024-04-22,20 day ahead inc hosp,2024-05-12,72,quantile,0.3,1
2024-04-22,21 day ahead inc hosp,2024-05-13,72,quantile,0.3,1
2024-04-22,22 day ahead inc hosp,2024-05-14,72,quantile,0.3,1
2024-04-22,23 day ahead inc hosp,2024-05-15,72,quantile,0.3,1
2024-04-22,24 day ahead inc hosp,2024-05-16,72,quantile,0.3,1
2024-04-22,25 day ahead inc hosp,2024-05-17,72,quantile,0.3,1
2024-04-22,26 day ahead inc hosp,2024-05-18,72,quantile,0.3,1
2024-04-22,27 day ahead inc hosp,2024-05-19,72,quantile,0.3,1
2024-04-22,28 day ahead inc hosp,2024-05-20,72,quantile,0.3,1
2024-04-22,1 day ahead inc hosp,2024-04-23,72,quantile,0.35,2
2024-04-22,2 day ahead inc hosp,2024-04-24,72,quantile,0.35,1
2024-04-22,3 day ahead inc hosp,2024-04-25,72,quantile,0.35,1
2024-04-22,4 day ahead inc hosp,2024-04-26,72,quantile,0.35,1
2024-04-22,5 day ahead inc hosp,2024-04-27,72,quantile,0.35,1
2024-04-22,6 day ahead inc hosp,2024-04-28,72,quantile,0.35,1
2024-04-22,7 day ahead inc hosp,2024-04-29,72,quantile,0.35,2
2024-04-22,8 day ahead inc hosp,2024-04-30,72,quantile,0.35,1
2024-04-22,9 day ahead inc hosp,2024-05-01,72,quantile,0.35,1
2024-04-22,10 day ahead inc hosp,2024-05-02,72,quantile,0.35,1
2024-04-22,11 day ahead inc hosp,2024-05-03,72,quantile,0.35,1
2024-04-22,12 day ahead inc hosp,2024-05-04,72,quantile,0.35,1
2024-04-22,13 day ahead inc hosp,2024-05-05,72,quantile,0.35,1
2024-04-22,14 day ahead inc hosp,2024-05-06,72,quantile,0.35,1
2024-04-22,15 day ahead inc hosp,2024-05-07,72,quantile,0.35,1
2024-04-22,16 day ahead inc hosp,2024-05-08,72,quantile,0.35,1
2024-04-22,17 day ahead inc hosp,2024-05-09,72,quantile,0.35,1
2024-04-22,18 day ahead inc hosp,2024-05-10,72,quantile,0.35,1
2024-04-22,19 day ahead inc hosp,2024-05-11,72,quantile,0.35,1
2024-04-22,20 day ahead inc hosp,2024-05-12,72,quantile,0.35,1
2024-04-22,21 day ahead inc hosp,2024-05-13,72,quantile,0.35,1
2024-04-22,22 day ahead inc hosp,2024-05-14,72,quantile,0.35,1
2024-04-22,23 day ahead inc hosp,2024-05-15,72,quantile,0.35,1
2024-04-22,24 day ahead inc hosp,2024-05-16,72,quantile,0.35,1
2024-04-22,25 day ahead inc hosp,2024-05-17,72,quantile,0.35,1
2024-04-22,26 day ahead inc hosp,2024-05-18,72,quantile,0.35,1
2024-04-22,27 day ahead inc hosp,2024-05-19,72,quantile,0.35,1
2024-04-22,28 day ahead inc hosp,2024-05-20,72,quantile,0.35,1
2024-04-22,1 day ahead inc hosp,2024-04-23,72,quantile,0.4,2
2024-04-22,2 day ahead inc hosp,2024-04-24,72,quantile,0.4,2
2024-04-22,3 day ahead inc hosp,2024-04-25,72,quantile,0.4,2
2024-04-22,4 day ahead inc hosp,2024-04-26,72,quantile,0.4,1
2024-04-22,5 day ahead inc hosp,2024-04-27,72,quantile,0.4,1
2024-04-22,6 day ahead inc hosp,2024-04-28,72,quantile,0.4,1
2024-04-22,7 day ahead inc hosp,2024-04-29,72,quantile,0.4,2
2024-04-22,8 day ahead inc hosp,2024-04-30,72,quantile,0.4,2
2024-04-22,9 day ahead inc hosp,2024-05-01,72,quantile,0.4,1
2024-04-22,10 day ahead inc hosp,2024-05-02,72,quantile,0.4,1
2024-04-22,11 day ahead inc hosp,2024-05-03,72,quantile,0.4,1
2024-04-22,12 day ahead inc hosp,2024-05-04,72,quantile,0.4,1
2024-04-22,13 day ahead inc hosp,2024-05-05,72,quantile,0.4,1
2024-04-22,14 day ahead inc hosp,2024-05-06,72,quantile,0.4,2
2024-04-22,15 day ahead inc hosp,2024-05-07,72,quantile,0.4,1
2024-04-22,16 day ahead inc hosp,2024-05-08,72,quantile,0.4,1
2024-04-22,17 day ahead inc hosp,2024-05-09,72,quantile,0.4,1
2024-04-22,18 day ahead inc hosp,2024-05-10,72,quantile,0.4,1
2024-04-22,19 day ahead inc hosp,2024-05-11,72,quantile,0.4,1
2024-04-22,20 day ahead inc hosp,2024-05-12,72,quantile,0.4,1
2024-04-22,21 day ahead inc hosp,2024-05-13,72,quantile,0.4,1
2024-04-22,22 day ahead inc hosp,2024-05-14,72,quantile,0.4,1
2024-04-22,23 day ahead inc hosp,2024-05-15,72,quantile,0.4,1
2024-04-22,24 day ahead inc hosp,2024-05-16,72,quantile,0.4,1
2024-04-22,25 day ahead inc hosp,2024-05-17,72,quantile,0.4,1
2024-04-22,26 day ahead inc hosp,2024-05-18,72,quantile,0.4,1
2024-04-22,27 day ahead inc hosp,2024-05-19,72,quantile,0.4,1
2024-04-22,28 day ahead inc hosp,2024-05-20,72,quantile,0.4,1
2024-04-22,1 day ahead inc hosp,2024-04-23,72,quantile,0.45,3
2024-04-22,2 day ahead inc hosp,2024-04-24,72,quantile,0.45,2
2024-04-22,3 day ahead inc hosp,2024-04-25,72,quantile,0.45,2
2024-04-22,4 day ahead inc hosp,2024-04-26,72,quantile,0.45,2
2024-04-22,5 day ahead inc hosp,2024-04-27,72,quantile,0.45,1
2024-04-22,6 day ahead inc hosp,2024-04-28,72,quantile,0.45,1
2024-04-22,7 day ahead inc hosp,2024-04-29,72,quantile,0.45,2
2024-04-22,8 day ahead inc hosp,2024-04-30,72,quantile,0.45,2
2024-04-22,9 day ahead inc hosp,2024-05-01,72,quantile,0.45,1
2024-04-22,10 day ahead inc hosp,2024-05-02,72,quantile,0.45,1
2024-04-22,11 day ahead inc hosp,2024-05-03,72,quantile,0.45,1
2024-04-22,12 day ahead inc hosp,2024-05-04,72,quantile,0.45,1
2024-04-22,13 day ahead inc hosp,2024-05-05,72,quantile,0.45,1
2024-04-22,14 day ahead inc hosp,2024-05-06,72,quantile,0.45,2
2024-04-22,15 day ahead inc hosp,2024-05-07,72,quantile,0.45,2
2024-04-22,16 day ahead inc hosp,2024-05-08,72,quantile,0.45,2
2024-04-22,17 day ahead inc hosp,2024-05-09,72,quantile,0.45,1
2024-04-22,18 day ahead inc hosp,2024-05-10,72,quantile,0.45,1
2024-04-22,19 day ahead inc hosp,2024-05-11,72,quantile,0.45,1
2024-04-22,20 day ahead inc hosp,2024-05-12,72,quantile,0.45,1
2024-04-22,21 day ahead inc hosp,2024-05-13,72,quantile,0.45,2
2024-04-22,22 day ahead inc hosp,2024-05-14,72,quantile,0.45,2
2024-04-22,23 day ahead inc hosp,2024-05-15,72,quantile,0.45,1
2024-04-22,24 day ahead inc hosp,2024-05-16,72,quantile,0.45,1
2024-04-22,25 day ahead inc hosp,2024-05-17,72,quantile,0.45,1
2024-04-22,26 day ahead inc hosp,2024-05-18,72,quantile,0.45,1
2024-04-22,27 day ahead inc hosp,2024-05-19,72,quantile,0.45,1
2024-04-22,28 day ahead inc hosp,2024-05-20,72,quantile,0.45,1
