forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,14 day ahead inc hosp,2024-03-25,32,quantile,0.1,7
2024-03-11,14 day ahead inc hosp,2024-03-25,33,quantile,0.1,1
2024-03-11,14 day ahead inc hosp,2024-03-25,34,quantile,0.1,32
2024-03-11,14 day ahead inc hosp,2024-03-25,35,quantile,0.1,1
2024-03-11,14 day ahead inc hosp,2024-03-25,36,quantile,0.1,54
2024-03-11,14 day ahead inc hosp,2024-03-25,37,quantile,0.1,31
2024-03-11,14 day ahead inc hosp,2024-03-25,38,quantile,0.1,1
2024-03-11,14 day ahead inc hosp,2024-03-25,39,quantile,0.1,33
2024-03-11,14 day ahead inc hosp,2024-03-25,40,quantile,0.1,13
2024-03-11,14 day ahead inc hosp,2024-03-25,41,quantile,0.1,5
2024-03-11,14 day ahead inc hosp,2024-03-25,42,quantile,0.1,34
2024-03-11,14 day ahead inc hosp,2024-03-25,44,quantile,0.1,0
2024-03-11,14 day ahead inc hosp,2024-03-25,45,quantile,0.1,21
2024-03-11,14 day ahead inc hosp,2024-03-25,46,quantile,0.1,0
2024-03-11,14 day ahead inc hosp,2024-03-25,47,quantile,0.1,34
2024-03-11,14 day ahead inc hosp,2024-03-25,48,quantile,0.1,64
2024-03-11,14 day ahead inc hosp,2024-03-25,49,quantile,0.1,5
2024-03-11,14 day ahead inc hosp,2024-03-25,50,quantile,0.1,0
2024-03-11,14 day ahead inc hosp,2024-03-25,51,quantile,0.1,30
2024-03-11,14 day ahead inc hosp,2024-03-25,53,quantile,0.1,19
2024-03-11,14 day ahead inc hosp,2024-03-25,54,quantile,0.1,8
2024-03-11,14 day ahead inc hosp,2024-03-25,55,quantile,0.1,13
2024-03-11,14 day ahead inc hosp,2024-03-25,56,quantile,0.1,0
2024-03-11,15 day ahead inc hosp,2024-03-26,01,quantile,0.1,25
2024-03-11,15 day ahead inc hosp,2024-03-26,02,quantile,0.1,0
2024-03-11,15 day ahead inc hosp,2024-03-26,04,quantile,0.1,15
2024-03-11,15 day ahead inc hosp,2024-03-26,05,quantile,0.1,10
2024-03-11,15 day ahead inc hosp,2024-03-26,06,quantile,0.1,80
2024-03-11,15 day ahead inc hosp,2024-03-26,08,quantile,0.1,6
2024-03-11,15 day ahead inc hosp,2024-03-26,09,quantile,0.1,9
2024-03-11,15 day ahead inc hosp,2024-03-26,10,quantile,0.1,4
2024-03-11,15 day ahead inc hosp,2024-03-26,11,quantile,0.1,1
2024-03-11,15 day ahead inc hosp,2024-03-26,12,quantile,0.1,88
2024-03-11,15 day ahead inc hosp,2024-03-26,13,quantile,0.1,38
2024-03-11,15 day ahead inc hosp,2024-03-26,15,quantile,0.1,8
2024-03-11,15 day ahead inc hosp,2024-03-26,16,quantile,0.1,4
2024-03-11,15 day ahead inc hosp,2024-03-26,17,quantile,0.1,43
2024-03-11,15 day ahead inc hosp,2024-03-26,18,quantile,0.1,16
2024-03-11,15 day ahead inc hosp,2024-03-26,19,quantile,0.1,5
2024-03-11,15 day ahead inc hosp,2024-03-26,20,quantile,0.1,6
2024-03-11,15 day ahead inc hosp,2024-03-26,21,quantile,0.1,19
2024-03-11,15 day ahead inc hosp,2024-03-26,22,quantile,0.1,17
2024-03-11,15 day ahead inc hosp,2024-03-26,23,quantile,0.1,2
2024-03-11,15 day ahead inc hosp,2024-03-26,24,quantile,0.1,21
2024-03-11,15 day ahead inc hosp,2024-03-26,25,quantile,0.1,16
2024-03-11,15 day ahead inc hosp,2024-03-26,26,quantile,0.1,38
2024-03-11,15 day ahead inc hosp,2024-03-26,27,quantile,0.1,9
2024-03-11,15 day ahead inc hosp,2024-03-26,28,quantile,0.1,8
2024-03-11,15 day ahead inc hosp,2024-03-26,29,quantile,0.1,23
2024-03-11,15 day ahead inc hosp,2024-03-26,30,quantile,0.1,2
2024-03-11,15 day ahead inc hosp,2024-03-26,31,quantile,0.1,3
2024-03-11,15 day ahead inc hosp,2024-03-26,32,quantile,0.1,6
2024-03-11,15 day ahead inc hosp,2024-03-26,33,quantile,0.1,1
2024-03-11,15 day ahead inc hosp,2024-03-26,34,quantile,0.1,31
2024-03-11,15 day ahead inc hosp,2024-03-26,35,quantile,0.1,1
2024-03-11,15 day ahead inc hosp,2024-03-26,36,quantile,0.1,50
2024-03-11,15 day ahead inc hosp,2024-03-26,37,quantile,0.1,30
2024-03-11,15 day ahead inc hosp,2024-03-26,38,quantile,0.1,1
2024-03-11,15 day ahead inc hosp,2024-03-26,39,quantile,0.1,33
2024-03-11,15 day ahead inc hosp,2024-03-26,40,quantile,0.1,13
2024-03-11,15 day ahead inc hosp,2024-03-26,41,quantile,0.1,5
2024-03-11,15 day ahead inc hosp,2024-03-26,42,quantile,0.1,34
2024-03-11,15 day ahead inc hosp,2024-03-26,44,quantile,0.1,0
2024-03-11,15 day ahead inc hosp,2024-03-26,45,quantile,0.1,21
2024-03-11,15 day ahead inc hosp,2024-03-26,46,quantile,0.1,0
2024-03-11,15 day ahead inc hosp,2024-03-26,47,quantile,0.1,34
2024-03-11,15 day ahead inc hosp,2024-03-26,48,quantile,0.1,60
2024-03-11,15 day ahead inc hosp,2024-03-26,49,quantile,0.1,5
2024-03-11,15 day ahead inc hosp,2024-03-26,50,quantile,0.1,0
2024-03-11,15 day ahead inc hosp,2024-03-26,51,quantile,0.1,30
2024-03-11,15 day ahead inc hosp,2024-03-26,53,quantile,0.1,18
2024-03-11,15 day ahead inc hosp,2024-03-26,54,quantile,0.1,7
2024-03-11,15 day ahead inc hosp,2024-03-26,55,quantile,0.1,13
2024-03-11,15 day ahead inc hosp,2024-03-26,56,quantile,0.1,0
2024-03-11,16 day ahead inc hosp,2024-03-27,01,quantile,0.1,25
2024-03-11,16 day ahead inc hosp,2024-03-27,02,quantile,0.1,0
2024-03-11,16 day ahead inc hosp,2024-03-27,04,quantile,0.1,15
2024-03-11,16 day ahead inc hosp,2024-03-27,05,quantile,0.1,10
2024-03-11,16 day ahead inc hosp,2024-03-27,06,quantile,0.1,76
2024-03-11,16 day ahead inc hosp,2024-03-27,08,quantile,0.1,6
2024-03-11,16 day ahead inc hosp,2024-03-27,09,quantile,0.1,9
2024-03-11,16 day ahead inc hosp,2024-03-27,10,quantile,0.1,4
2024-03-11,16 day ahead inc hosp,2024-03-27,11,quantile,0.1,2
2024-03-11,16 day ahead inc hosp,2024-03-27,12,quantile,0.1,86
2024-03-11,16 day ahead inc hosp,2024-03-27,13,quantile,0.1,37
2024-03-11,16 day ahead inc hosp,2024-03-27,15,quantile,0.1,8
2024-03-11,16 day ahead inc hosp,2024-03-27,16,quantile,0.1,3
2024-03-11,16 day ahead inc hosp,2024-03-27,17,quantile,0.1,42
2024-03-11,16 day ahead inc hosp,2024-03-27,18,quantile,0.1,15
2024-03-11,16 day ahead inc hosp,2024-03-27,19,quantile,0.1,5
2024-03-11,16 day ahead inc hosp,2024-03-27,20,quantile,0.1,6
2024-03-11,16 day ahead inc hosp,2024-03-27,21,quantile,0.1,19
2024-03-11,16 day ahead inc hosp,2024-03-27,22,quantile,0.1,16
2024-03-11,16 day ahead inc hosp,2024-03-27,23,quantile,0.1,2
2024-03-11,16 day ahead inc hosp,2024-03-27,24,quantile,0.1,20
2024-03-11,16 day ahead inc hosp,2024-03-27,25,quantile,0.1,15
2024-03-11,16 day ahead inc hosp,2024-03-27,26,quantile,0.1,37
2024-03-11,16 day ahead inc hosp,2024-03-27,27,quantile,0.1,9
2024-03-11,16 day ahead inc hosp,2024-03-27,28,quantile,0.1,8
2024-03-11,16 day ahead inc hosp,2024-03-27,29,quantile,0.1,22
2024-03-11,16 day ahead inc hosp,2024-03-27,30,quantile,0.1,2
2024-03-11,16 day ahead inc hosp,2024-03-27,31,quantile,0.1,3
2024-03-11,16 day ahead inc hosp,2024-03-27,32,quantile,0.1,6
2024-03-11,16 day ahead inc hosp,2024-03-27,33,quantile,0.1,1
2024-03-11,16 day ahead inc hosp,2024-03-27,34,quantile,0.1,30
2024-03-11,16 day ahead inc hosp,2024-03-27,35,quantile,0.1,1
2024-03-11,16 day ahead inc hosp,2024-03-27,36,quantile,0.1,47
2024-03-11,16 day ahead inc hosp,2024-03-27,37,quantile,0.1,30
2024-03-11,16 day ahead inc hosp,2024-03-27,38,quantile,0.1,1
2024-03-11,16 day ahead inc hosp,2024-03-27,39,quantile,0.1,30
2024-03-11,16 day ahead inc hosp,2024-03-27,40,quantile,0.1,14
2024-03-11,16 day ahead inc hosp,2024-03-27,41,quantile,0.1,5
2024-03-11,16 day ahead inc hosp,2024-03-27,42,quantile,0.1,32
2024-03-11,16 day ahead inc hosp,2024-03-27,44,quantile,0.1,0
2024-03-11,16 day ahead inc hosp,2024-03-27,45,quantile,0.1,20
2024-03-11,16 day ahead inc hosp,2024-03-27,46,quantile,0.1,0
2024-03-11,16 day ahead inc hosp,2024-03-27,47,quantile,0.1,33
2024-03-11,16 day ahead inc hosp,2024-03-27,48,quantile,0.1,61
2024-03-11,16 day ahead inc hosp,2024-03-27,49,quantile,0.1,5
2024-03-11,16 day ahead inc hosp,2024-03-27,50,quantile,0.1,0
2024-03-11,16 day ahead inc hosp,2024-03-27,51,quantile,0.1,29
2024-03-11,16 day ahead inc hosp,2024-03-27,53,quantile,0.1,19
2024-03-11,16 day ahead inc hosp,2024-03-27,54,quantile,0.1,7
2024-03-11,16 day ahead inc hosp,2024-03-27,55,quantile,0.1,13
2024-03-11,16 day ahead inc hosp,2024-03-27,56,quantile,0.1,0
2024-03-11,17 day ahead inc hosp,2024-03-28,01,quantile,0.1,24
2024-03-11,17 day ahead inc hosp,2024-03-28,02,quantile,0.1,0
2024-03-11,17 day ahead inc hosp,2024-03-28,04,quantile,0.1,14
2024-03-11,17 day ahead inc hosp,2024-03-28,05,quantile,0.1,9
2024-03-11,17 day ahead inc hosp,2024-03-28,06,quantile,0.1,75
2024-03-11,17 day ahead inc hosp,2024-03-28,08,quantile,0.1,6
2024-03-11,17 day ahead inc hosp,2024-03-28,09,quantile,0.1,9
2024-03-11,17 day ahead inc hosp,2024-03-28,10,quantile,0.1,4
2024-03-11,17 day ahead inc hosp,2024-03-28,11,quantile,0.1,1
2024-03-11,17 day ahead inc hosp,2024-03-28,12,quantile,0.1,84
2024-03-11,17 day ahead inc hosp,2024-03-28,13,quantile,0.1,36
2024-03-11,17 day ahead inc hosp,2024-03-28,15,quantile,0.1,8
2024-03-11,17 day ahead inc hosp,2024-03-28,16,quantile,0.1,3
2024-03-11,17 day ahead inc hosp,2024-03-28,17,quantile,0.1,41
2024-03-11,17 day ahead inc hosp,2024-03-28,18,quantile,0.1,15
2024-03-11,17 day ahead inc hosp,2024-03-28,19,quantile,0.1,5
2024-03-11,17 day ahead inc hosp,2024-03-28,20,quantile,0.1,6
2024-03-11,17 day ahead inc hosp,2024-03-28,21,quantile,0.1,19
2024-03-11,17 day ahead inc hosp,2024-03-28,22,quantile,0.1,16
2024-03-11,17 day ahead inc hosp,2024-03-28,23,quantile,0.1,2
2024-03-11,17 day ahead inc hosp,2024-03-28,24,quantile,0.1,20
2024-03-11,17 day ahead inc hosp,2024-03-28,25,quantile,0.1,15
2024-03-11,17 day ahead inc hosp,2024-03-28,26,quantile,0.1,35
2024-03-11,17 day ahead inc hosp,2024-03-28,27,quantile,0.1,8
2024-03-11,17 day ahead inc hosp,2024-03-28,28,quantile,0.1,8
2024-03-11,17 day ahead inc hosp,2024-03-28,29,quantile,0.1,22
2024-03-11,17 day ahead inc hosp,2024-03-28,30,quantile,0.1,2
2024-03-11,17 day ahead inc hosp,2024-03-28,31,quantile,0.1,3
2024-03-11,17 day ahead inc hosp,2024-03-28,32,quantile,0.1,6
2024-03-11,17 day ahead inc hosp,2024-03-28,33,quantile,0.1,1
2024-03-11,17 day ahead inc hosp,2024-03-28,34,quantile,0.1,30
2024-03-11,17 day ahead inc hosp,2024-03-28,35,quantile,0.1,1
2024-03-11,17 day ahead inc hosp,2024-03-28,36,quantile,0.1,49
2024-03-11,17 day ahead inc hosp,2024-03-28,37,quantile,0.1,29
2024-03-11,17 day ahead inc hosp,2024-03-28,38,quantile,0.1,1
2024-03-11,17 day ahead inc hosp,2024-03-28,39,quantile,0.1,30
2024-03-11,17 day ahead inc hosp,2024-03-28,40,quantile,0.1,14
2024-03-11,17 day ahead inc hosp,2024-03-28,41,quantile,0.1,5
2024-03-11,17 day ahead inc hosp,2024-03-28,42,quantile,0.1,31
2024-03-11,17 day ahead inc hosp,2024-03-28,44,quantile,0.1,0
2024-03-11,17 day ahead inc hosp,2024-03-28,45,quantile,0.1,20
2024-03-11,17 day ahead inc hosp,2024-03-28,46,quantile,0.1,0
2024-03-11,17 day ahead inc hosp,2024-03-28,47,quantile,0.1,33
2024-03-11,17 day ahead inc hosp,2024-03-28,48,quantile,0.1,57
2024-03-11,17 day ahead inc hosp,2024-03-28,49,quantile,0.1,4
2024-03-11,17 day ahead inc hosp,2024-03-28,50,quantile,0.1,0
2024-03-11,17 day ahead inc hosp,2024-03-28,51,quantile,0.1,28
2024-03-11,17 day ahead inc hosp,2024-03-28,53,quantile,0.1,18
2024-03-11,17 day ahead inc hosp,2024-03-28,54,quantile,0.1,7
2024-03-11,17 day ahead inc hosp,2024-03-28,55,quantile,0.1,13
2024-03-11,17 day ahead inc hosp,2024-03-28,56,quantile,0.1,0
2024-03-11,18 day ahead inc hosp,2024-03-29,01,quantile,0.1,24
2024-03-11,18 day ahead inc hosp,2024-03-29,02,quantile,0.1,0
2024-03-11,18 day ahead inc hosp,2024-03-29,04,quantile,0.1,14
2024-03-11,18 day ahead inc hosp,2024-03-29,05,quantile,0.1,9
2024-03-11,18 day ahead inc hosp,2024-03-29,06,quantile,0.1,72
2024-03-11,18 day ahead inc hosp,2024-03-29,08,quantile,0.1,6
2024-03-11,18 day ahead inc hosp,2024-03-29,09,quantile,0.1,8
2024-03-11,18 day ahead inc hosp,2024-03-29,10,quantile,0.1,4
2024-03-11,18 day ahead inc hosp,2024-03-29,11,quantile,0.1,1
2024-03-11,18 day ahead inc hosp,2024-03-29,12,quantile,0.1,80
2024-03-11,18 day ahead inc hosp,2024-03-29,13,quantile,0.1,34
2024-03-11,18 day ahead inc hosp,2024-03-29,15,quantile,0.1,8
2024-03-11,18 day ahead inc hosp,2024-03-29,16,quantile,0.1,3
2024-03-11,18 day ahead inc hosp,2024-03-29,17,quantile,0.1,40
2024-03-11,18 day ahead inc hosp,2024-03-29,18,quantile,0.1,15
2024-03-11,18 day ahead inc hosp,2024-03-29,19,quantile,0.1,5
2024-03-11,18 day ahead inc hosp,2024-03-29,20,quantile,0.1,6
2024-03-11,18 day ahead inc hosp,2024-03-29,21,quantile,0.1,19
2024-03-11,18 day ahead inc hosp,2024-03-29,22,quantile,0.1,16
2024-03-11,18 day ahead inc hosp,2024-03-29,23,quantile,0.1,1
2024-03-11,18 day ahead inc hosp,2024-03-29,24,quantile,0.1,20
2024-03-11,18 day ahead inc hosp,2024-03-29,25,quantile,0.1,14
2024-03-11,18 day ahead inc hosp,2024-03-29,26,quantile,0.1,35
2024-03-11,18 day ahead inc hosp,2024-03-29,27,quantile,0.1,9
2024-03-11,18 day ahead inc hosp,2024-03-29,28,quantile,0.1,8
2024-03-11,18 day ahead inc hosp,2024-03-29,29,quantile,0.1,22
2024-03-11,18 day ahead inc hosp,2024-03-29,30,quantile,0.1,1
2024-03-11,18 day ahead inc hosp,2024-03-29,31,quantile,0.1,3
2024-03-11,18 day ahead inc hosp,2024-03-29,32,quantile,0.1,6
2024-03-11,18 day ahead inc hosp,2024-03-29,33,quantile,0.1,1
2024-03-11,18 day ahead inc hosp,2024-03-29,34,quantile,0.1,29
2024-03-11,18 day ahead inc hosp,2024-03-29,35,quantile,0.1,1
2024-03-11,18 day ahead inc hosp,2024-03-29,36,quantile,0.1,44
2024-03-11,18 day ahead inc hosp,2024-03-29,37,quantile,0.1,28
2024-03-11,18 day ahead inc hosp,2024-03-29,38,quantile,0.1,1
2024-03-11,18 day ahead inc hosp,2024-03-29,39,quantile,0.1,30
2024-03-11,18 day ahead inc hosp,2024-03-29,40,quantile,0.1,13
2024-03-11,18 day ahead inc hosp,2024-03-29,41,quantile,0.1,5
2024-03-11,18 day ahead inc hosp,2024-03-29,42,quantile,0.1,31
2024-03-11,18 day ahead inc hosp,2024-03-29,44,quantile,0.1,0
2024-03-11,18 day ahead inc hosp,2024-03-29,45,quantile,0.1,19
2024-03-11,18 day ahead inc hosp,2024-03-29,46,quantile,0.1,0
2024-03-11,18 day ahead inc hosp,2024-03-29,47,quantile,0.1,32
2024-03-11,18 day ahead inc hosp,2024-03-29,48,quantile,0.1,56
2024-03-11,18 day ahead inc hosp,2024-03-29,49,quantile,0.1,5
2024-03-11,18 day ahead inc hosp,2024-03-29,50,quantile,0.1,0
2024-03-11,18 day ahead inc hosp,2024-03-29,51,quantile,0.1,26
2024-03-11,18 day ahead inc hosp,2024-03-29,53,quantile,0.1,18
2024-03-11,18 day ahead inc hosp,2024-03-29,54,quantile,0.1,7
2024-03-11,18 day ahead inc hosp,2024-03-29,55,quantile,0.1,13
2024-03-11,18 day ahead inc hosp,2024-03-29,56,quantile,0.1,0
2024-03-11,19 day ahead inc hosp,2024-03-30,01,quantile,0.1,23
2024-03-11,19 day ahead inc hosp,2024-03-30,02,quantile,0.1,0
2024-03-11,19 day ahead inc hosp,2024-03-30,04,quantile,0.1,13
2024-03-11,19 day ahead inc hosp,2024-03-30,05,quantile,0.1,9
2024-03-11,19 day ahead inc hosp,2024-03-30,06,quantile,0.1,71
2024-03-11,19 day ahead inc hosp,2024-03-30,08,quantile,0.1,6
2024-03-11,19 day ahead inc hosp,2024-03-30,09,quantile,0.1,8
2024-03-11,19 day ahead inc hosp,2024-03-30,10,quantile,0.1,4
2024-03-11,19 day ahead inc hosp,2024-03-30,11,quantile,0.1,1
2024-03-11,19 day ahead inc hosp,2024-03-30,12,quantile,0.1,74
2024-03-11,19 day ahead inc hosp,2024-03-30,13,quantile,0.1,31
2024-03-11,19 day ahead inc hosp,2024-03-30,15,quantile,0.1,8
2024-03-11,19 day ahead inc hosp,2024-03-30,16,quantile,0.1,3
2024-03-11,19 day ahead inc hosp,2024-03-30,17,quantile,0.1,39
2024-03-11,19 day ahead inc hosp,2024-03-30,18,quantile,0.1,13
2024-03-11,19 day ahead inc hosp,2024-03-30,19,quantile,0.1,4
2024-03-11,19 day ahead inc hosp,2024-03-30,20,quantile,0.1,5
2024-03-11,19 day ahead inc hosp,2024-03-30,21,quantile,0.1,17
2024-03-11,19 day ahead inc hosp,2024-03-30,22,quantile,0.1,16
2024-03-11,19 day ahead inc hosp,2024-03-30,23,quantile,0.1,1
2024-03-11,19 day ahead inc hosp,2024-03-30,24,quantile,0.1,18
2024-03-11,19 day ahead inc hosp,2024-03-30,25,quantile,0.1,13
2024-03-11,19 day ahead inc hosp,2024-03-30,26,quantile,0.1,32
2024-03-11,19 day ahead inc hosp,2024-03-30,27,quantile,0.1,8
2024-03-11,19 day ahead inc hosp,2024-03-30,28,quantile,0.1,7
2024-03-11,19 day ahead inc hosp,2024-03-30,29,quantile,0.1,21
2024-03-11,19 day ahead inc hosp,2024-03-30,30,quantile,0.1,2
2024-03-11,19 day ahead inc hosp,2024-03-30,31,quantile,0.1,3
2024-03-11,19 day ahead inc hosp,2024-03-30,32,quantile,0.1,6
2024-03-11,19 day ahead inc hosp,2024-03-30,33,quantile,0.1,1
2024-03-11,19 day ahead inc hosp,2024-03-30,34,quantile,0.1,29
2024-03-11,19 day ahead inc hosp,2024-03-30,35,quantile,0.1,1
2024-03-11,19 day ahead inc hosp,2024-03-30,36,quantile,0.1,43
2024-03-11,19 day ahead inc hosp,2024-03-30,37,quantile,0.1,24
2024-03-11,19 day ahead inc hosp,2024-03-30,38,quantile,0.1,1
2024-03-11,19 day ahead inc hosp,2024-03-30,39,quantile,0.1,28
2024-03-11,19 day ahead inc hosp,2024-03-30,40,quantile,0.1,11
2024-03-11,19 day ahead inc hosp,2024-03-30,41,quantile,0.1,4
2024-03-11,19 day ahead inc hosp,2024-03-30,42,quantile,0.1,26
2024-03-11,19 day ahead inc hosp,2024-03-30,44,quantile,0.1,0
2024-03-11,19 day ahead inc hosp,2024-03-30,45,quantile,0.1,19
2024-03-11,19 day ahead inc hosp,2024-03-30,46,quantile,0.1,0
2024-03-11,19 day ahead inc hosp,2024-03-30,47,quantile,0.1,32
2024-03-11,19 day ahead inc hosp,2024-03-30,48,quantile,0.1,48
2024-03-11,19 day ahead inc hosp,2024-03-30,49,quantile,0.1,4
2024-03-11,19 day ahead inc hosp,2024-03-30,50,quantile,0.1,0
2024-03-11,19 day ahead inc hosp,2024-03-30,51,quantile,0.1,25
2024-03-11,19 day ahead inc hosp,2024-03-30,53,quantile,0.1,17
2024-03-11,19 day ahead inc hosp,2024-03-30,54,quantile,0.1,7
2024-03-11,19 day ahead inc hosp,2024-03-30,55,quantile,0.1,11
2024-03-11,19 day ahead inc hosp,2024-03-30,56,quantile,0.1,0
2024-03-11,20 day ahead inc hosp,2024-03-31,01,quantile,0.1,23
2024-03-11,20 day ahead inc hosp,2024-03-31,02,quantile,0.1,0
2024-03-11,20 day ahead inc hosp,2024-03-31,04,quantile,0.1,13
2024-03-11,20 day ahead inc hosp,2024-03-31,05,quantile,0.1,9
2024-03-11,20 day ahead inc hosp,2024-03-31,06,quantile,0.1,69
2024-03-11,20 day ahead inc hosp,2024-03-31,08,quantile,0.1,5
2024-03-11,20 day ahead inc hosp,2024-03-31,09,quantile,0.1,7
2024-03-11,20 day ahead inc hosp,2024-03-31,10,quantile,0.1,4
2024-03-11,20 day ahead inc hosp,2024-03-31,11,quantile,0.1,1
2024-03-11,20 day ahead inc hosp,2024-03-31,12,quantile,0.1,74
2024-03-11,20 day ahead inc hosp,2024-03-31,13,quantile,0.1,31
2024-03-11,20 day ahead inc hosp,2024-03-31,15,quantile,0.1,7
2024-03-11,20 day ahead inc hosp,2024-03-31,16,quantile,0.1,3
2024-03-11,20 day ahead inc hosp,2024-03-31,17,quantile,0.1,39
2024-03-11,20 day ahead inc hosp,2024-03-31,18,quantile,0.1,13
2024-03-11,20 day ahead inc hosp,2024-03-31,19,quantile,0.1,4
2024-03-11,20 day ahead inc hosp,2024-03-31,20,quantile,0.1,5
2024-03-11,20 day ahead inc hosp,2024-03-31,21,quantile,0.1,18
2024-03-11,20 day ahead inc hosp,2024-03-31,22,quantile,0.1,15
2024-03-11,20 day ahead inc hosp,2024-03-31,23,quantile,0.1,2
2024-03-11,20 day ahead inc hosp,2024-03-31,24,quantile,0.1,17
2024-03-11,20 day ahead inc hosp,2024-03-31,25,quantile,0.1,14
2024-03-11,20 day ahead inc hosp,2024-03-31,26,quantile,0.1,32
2024-03-11,20 day ahead inc hosp,2024-03-31,27,quantile,0.1,8
2024-03-11,20 day ahead inc hosp,2024-03-31,28,quantile,0.1,8
2024-03-11,20 day ahead inc hosp,2024-03-31,29,quantile,0.1,21
2024-03-11,20 day ahead inc hosp,2024-03-31,30,quantile,0.1,2
2024-03-11,20 day ahead inc hosp,2024-03-31,31,quantile,0.1,3
2024-03-11,20 day ahead inc hosp,2024-03-31,32,quantile,0.1,6
2024-03-11,20 day ahead inc hosp,2024-03-31,33,quantile,0.1,1
2024-03-11,20 day ahead inc hosp,2024-03-31,34,quantile,0.1,25
2024-03-11,20 day ahead inc hosp,2024-03-31,35,quantile,0.1,1
2024-03-11,20 day ahead inc hosp,2024-03-31,36,quantile,0.1,41
2024-03-11,20 day ahead inc hosp,2024-03-31,37,quantile,0.1,25
2024-03-11,20 day ahead inc hosp,2024-03-31,38,quantile,0.1,1
2024-03-11,20 day ahead inc hosp,2024-03-31,39,quantile,0.1,28
2024-03-11,20 day ahead inc hosp,2024-03-31,40,quantile,0.1,11
2024-03-11,20 day ahead inc hosp,2024-03-31,41,quantile,0.1,4
2024-03-11,20 day ahead inc hosp,2024-03-31,42,quantile,0.1,29
2024-03-11,20 day ahead inc hosp,2024-03-31,44,quantile,0.1,0
2024-03-11,20 day ahead inc hosp,2024-03-31,45,quantile,0.1,18
2024-03-11,20 day ahead inc hosp,2024-03-31,46,quantile,0.1,0
2024-03-11,20 day ahead inc hosp,2024-03-31,47,quantile,0.1,31
2024-03-11,20 day ahead inc hosp,2024-03-31,48,quantile,0.1,48
2024-03-11,20 day ahead inc hosp,2024-03-31,49,quantile,0.1,3
2024-03-11,20 day ahead inc hosp,2024-03-31,50,quantile,0.1,0
2024-03-11,20 day ahead inc hosp,2024-03-31,51,quantile,0.1,23
2024-03-11,20 day ahead inc hosp,2024-03-31,53,quantile,0.1,17
2024-03-11,20 day ahead inc hosp,2024-03-31,54,quantile,0.1,7
2024-03-11,20 day ahead inc hosp,2024-03-31,55,quantile,0.1,11
2024-03-11,20 day ahead inc hosp,2024-03-31,56,quantile,0.1,0
2024-03-11,21 day ahead inc hosp,2024-04-01,01,quantile,0.1,22
2024-03-11,21 day ahead inc hosp,2024-04-01,02,quantile,0.1,0
2024-03-11,21 day ahead inc hosp,2024-04-01,04,quantile,0.1,13
2024-03-11,21 day ahead inc hosp,2024-04-01,05,quantile,0.1,9
2024-03-11,21 day ahead inc hosp,2024-04-01,06,quantile,0.1,68
2024-03-11,21 day ahead inc hosp,2024-04-01,08,quantile,0.1,4
2024-03-11,21 day ahead inc hosp,2024-04-01,09,quantile,0.1,8
2024-03-11,21 day ahead inc hosp,2024-04-01,10,quantile,0.1,4
2024-03-11,21 day ahead inc hosp,2024-04-01,11,quantile,0.1,1
2024-03-11,21 day ahead inc hosp,2024-04-01,12,quantile,0.1,74
2024-03-11,21 day ahead inc hosp,2024-04-01,13,quantile,0.1,33
2024-03-11,21 day ahead inc hosp,2024-04-01,15,quantile,0.1,7
2024-03-11,21 day ahead inc hosp,2024-04-01,16,quantile,0.1,3
2024-03-11,21 day ahead inc hosp,2024-04-01,17,quantile,0.1,38
2024-03-11,21 day ahead inc hosp,2024-04-01,18,quantile,0.1,14
2024-03-11,21 day ahead inc hosp,2024-04-01,19,quantile,0.1,5
2024-03-11,21 day ahead inc hosp,2024-04-01,20,quantile,0.1,5
2024-03-11,21 day ahead inc hosp,2024-04-01,21,quantile,0.1,19
2024-03-11,21 day ahead inc hosp,2024-04-01,22,quantile,0.1,15
2024-03-11,21 day ahead inc hosp,2024-04-01,23,quantile,0.1,1
2024-03-11,21 day ahead inc hosp,2024-04-01,24,quantile,0.1,19
2024-03-11,21 day ahead inc hosp,2024-04-01,25,quantile,0.1,14
2024-03-11,21 day ahead inc hosp,2024-04-01,26,quantile,0.1,36
2024-03-11,21 day ahead inc hosp,2024-04-01,27,quantile,0.1,8
2024-03-11,21 day ahead inc hosp,2024-04-01,28,quantile,0.1,8
2024-03-11,21 day ahead inc hosp,2024-04-01,29,quantile,0.1,21
2024-03-11,21 day ahead inc hosp,2024-04-01,30,quantile,0.1,2
2024-03-11,21 day ahead inc hosp,2024-04-01,31,quantile,0.1,3
2024-03-11,21 day ahead inc hosp,2024-04-01,32,quantile,0.1,6
2024-03-11,21 day ahead inc hosp,2024-04-01,33,quantile,0.1,1
2024-03-11,21 day ahead inc hosp,2024-04-01,34,quantile,0.1,27
2024-03-11,21 day ahead inc hosp,2024-04-01,35,quantile,0.1,1
2024-03-11,21 day ahead inc hosp,2024-04-01,36,quantile,0.1,44
2024-03-11,21 day ahead inc hosp,2024-04-01,37,quantile,0.1,26
2024-03-11,21 day ahead inc hosp,2024-04-01,38,quantile,0.1,1
2024-03-11,21 day ahead inc hosp,2024-04-01,39,quantile,0.1,28
2024-03-11,21 day ahead inc hosp,2024-04-01,40,quantile,0.1,12
2024-03-11,21 day ahead inc hosp,2024-04-01,41,quantile,0.1,4
