forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,3 day ahead inc hosp,2023-08-03,22,quantile,0.01,5
2023-07-31,3 day ahead inc hosp,2023-08-03,23,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,24,quantile,0.01,1
2023-07-31,3 day ahead inc hosp,2023-08-03,25,quantile,0.01,8
2023-07-31,3 day ahead inc hosp,2023-08-03,27,quantile,0.01,1
2023-07-31,3 day ahead inc hosp,2023-08-03,28,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,29,quantile,0.01,2
2023-07-31,3 day ahead inc hosp,2023-08-03,30,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,31,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,32,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,33,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,34,quantile,0.01,3
2023-07-31,3 day ahead inc hosp,2023-08-03,35,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,36,quantile,0.01,24
2023-07-31,3 day ahead inc hosp,2023-08-03,37,quantile,0.01,5
2023-07-31,3 day ahead inc hosp,2023-08-03,38,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,40,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,41,quantile,0.01,1
2023-07-31,3 day ahead inc hosp,2023-08-03,42,quantile,0.01,7
2023-07-31,3 day ahead inc hosp,2023-08-03,44,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,45,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,46,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,48,quantile,0.01,31
2023-07-31,3 day ahead inc hosp,2023-08-03,49,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,50,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,53,quantile,0.01,2
2023-07-31,3 day ahead inc hosp,2023-08-03,54,quantile,0.01,0
2023-07-31,3 day ahead inc hosp,2023-08-03,56,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,01,quantile,0.01,3
2023-07-31,4 day ahead inc hosp,2023-08-04,02,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,04,quantile,0.01,1
2023-07-31,4 day ahead inc hosp,2023-08-04,05,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,06,quantile,0.01,83
2023-07-31,4 day ahead inc hosp,2023-08-04,08,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,09,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,10,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,11,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,12,quantile,0.01,77
2023-07-31,4 day ahead inc hosp,2023-08-04,13,quantile,0.01,6
2023-07-31,4 day ahead inc hosp,2023-08-04,15,quantile,0.01,4
2023-07-31,4 day ahead inc hosp,2023-08-04,16,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,19,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,20,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,21,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,22,quantile,0.01,6
2023-07-31,4 day ahead inc hosp,2023-08-04,23,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,24,quantile,0.01,1
2023-07-31,4 day ahead inc hosp,2023-08-04,25,quantile,0.01,8
2023-07-31,4 day ahead inc hosp,2023-08-04,27,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,28,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,29,quantile,0.01,1
2023-07-31,4 day ahead inc hosp,2023-08-04,30,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,31,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,32,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,33,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,34,quantile,0.01,3
2023-07-31,4 day ahead inc hosp,2023-08-04,35,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,36,quantile,0.01,20
2023-07-31,4 day ahead inc hosp,2023-08-04,37,quantile,0.01,4
2023-07-31,4 day ahead inc hosp,2023-08-04,38,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,40,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,41,quantile,0.01,1
2023-07-31,4 day ahead inc hosp,2023-08-04,42,quantile,0.01,6
2023-07-31,4 day ahead inc hosp,2023-08-04,44,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,45,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,46,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,48,quantile,0.01,32
2023-07-31,4 day ahead inc hosp,2023-08-04,49,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,50,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,53,quantile,0.01,1
2023-07-31,4 day ahead inc hosp,2023-08-04,54,quantile,0.01,0
2023-07-31,4 day ahead inc hosp,2023-08-04,56,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,01,quantile,0.01,2
2023-07-31,5 day ahead inc hosp,2023-08-05,02,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,04,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,05,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,06,quantile,0.01,70
2023-07-31,5 day ahead inc hosp,2023-08-05,08,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,09,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,10,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,11,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,12,quantile,0.01,68
2023-07-31,5 day ahead inc hosp,2023-08-05,13,quantile,0.01,5
2023-07-31,5 day ahead inc hosp,2023-08-05,15,quantile,0.01,3
2023-07-31,5 day ahead inc hosp,2023-08-05,16,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,19,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,20,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,21,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,22,quantile,0.01,5
2023-07-31,5 day ahead inc hosp,2023-08-05,23,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,24,quantile,0.01,1
2023-07-31,5 day ahead inc hosp,2023-08-05,25,quantile,0.01,6
2023-07-31,5 day ahead inc hosp,2023-08-05,27,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,28,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,29,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,30,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,31,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,32,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,33,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,34,quantile,0.01,2
2023-07-31,5 day ahead inc hosp,2023-08-05,35,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,36,quantile,0.01,16
2023-07-31,5 day ahead inc hosp,2023-08-05,37,quantile,0.01,3
2023-07-31,5 day ahead inc hosp,2023-08-05,38,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,40,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,41,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,42,quantile,0.01,3
2023-07-31,5 day ahead inc hosp,2023-08-05,44,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,45,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,46,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,48,quantile,0.01,27
2023-07-31,5 day ahead inc hosp,2023-08-05,49,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,50,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,53,quantile,0.01,1
2023-07-31,5 day ahead inc hosp,2023-08-05,54,quantile,0.01,0
2023-07-31,5 day ahead inc hosp,2023-08-05,56,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,01,quantile,0.01,2
2023-07-31,6 day ahead inc hosp,2023-08-06,02,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,04,quantile,0.01,1
2023-07-31,6 day ahead inc hosp,2023-08-06,05,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,06,quantile,0.01,68
2023-07-31,6 day ahead inc hosp,2023-08-06,08,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,09,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,10,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,11,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,12,quantile,0.01,66
2023-07-31,6 day ahead inc hosp,2023-08-06,13,quantile,0.01,4
2023-07-31,6 day ahead inc hosp,2023-08-06,15,quantile,0.01,2
2023-07-31,6 day ahead inc hosp,2023-08-06,16,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,19,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,20,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,21,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,22,quantile,0.01,4
2023-07-31,6 day ahead inc hosp,2023-08-06,23,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,24,quantile,0.01,1
2023-07-31,6 day ahead inc hosp,2023-08-06,25,quantile,0.01,5
2023-07-31,6 day ahead inc hosp,2023-08-06,27,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,28,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,29,quantile,0.01,1
2023-07-31,6 day ahead inc hosp,2023-08-06,30,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,31,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,32,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,33,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,34,quantile,0.01,2
2023-07-31,6 day ahead inc hosp,2023-08-06,35,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,36,quantile,0.01,17
2023-07-31,6 day ahead inc hosp,2023-08-06,37,quantile,0.01,3
2023-07-31,6 day ahead inc hosp,2023-08-06,38,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,40,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,41,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,42,quantile,0.01,3
2023-07-31,6 day ahead inc hosp,2023-08-06,44,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,45,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,46,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,48,quantile,0.01,27
2023-07-31,6 day ahead inc hosp,2023-08-06,49,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,50,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,53,quantile,0.01,1
2023-07-31,6 day ahead inc hosp,2023-08-06,54,quantile,0.01,0
2023-07-31,6 day ahead inc hosp,2023-08-06,56,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,01,quantile,0.01,2
2023-07-31,7 day ahead inc hosp,2023-08-07,02,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,04,quantile,0.01,1
2023-07-31,7 day ahead inc hosp,2023-08-07,05,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,06,quantile,0.01,70
2023-07-31,7 day ahead inc hosp,2023-08-07,08,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,09,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,10,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,11,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,12,quantile,0.01,68
2023-07-31,7 day ahead inc hosp,2023-08-07,13,quantile,0.01,4
2023-07-31,7 day ahead inc hosp,2023-08-07,15,quantile,0.01,2
2023-07-31,7 day ahead inc hosp,2023-08-07,16,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,19,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,20,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,21,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,22,quantile,0.01,4
2023-07-31,7 day ahead inc hosp,2023-08-07,23,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,24,quantile,0.01,1
2023-07-31,7 day ahead inc hosp,2023-08-07,25,quantile,0.01,5
2023-07-31,7 day ahead inc hosp,2023-08-07,27,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,28,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,29,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,30,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,31,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,32,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,33,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,34,quantile,0.01,1
2023-07-31,7 day ahead inc hosp,2023-08-07,35,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,36,quantile,0.01,18
2023-07-31,7 day ahead inc hosp,2023-08-07,37,quantile,0.01,3
2023-07-31,7 day ahead inc hosp,2023-08-07,38,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,40,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,41,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,42,quantile,0.01,2
2023-07-31,7 day ahead inc hosp,2023-08-07,44,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,45,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,46,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,48,quantile,0.01,29
2023-07-31,7 day ahead inc hosp,2023-08-07,49,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,50,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,53,quantile,0.01,1
2023-07-31,7 day ahead inc hosp,2023-08-07,54,quantile,0.01,0
2023-07-31,7 day ahead inc hosp,2023-08-07,56,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,01,quantile,0.01,2
2023-07-31,8 day ahead inc hosp,2023-08-08,02,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,04,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,05,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,06,quantile,0.01,63
2023-07-31,8 day ahead inc hosp,2023-08-08,08,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,09,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,10,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,11,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,12,quantile,0.01,60
2023-07-31,8 day ahead inc hosp,2023-08-08,13,quantile,0.01,3
2023-07-31,8 day ahead inc hosp,2023-08-08,15,quantile,0.01,2
2023-07-31,8 day ahead inc hosp,2023-08-08,16,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,19,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,20,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,21,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,22,quantile,0.01,4
2023-07-31,8 day ahead inc hosp,2023-08-08,23,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,24,quantile,0.01,1
2023-07-31,8 day ahead inc hosp,2023-08-08,25,quantile,0.01,4
2023-07-31,8 day ahead inc hosp,2023-08-08,27,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,28,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,29,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,30,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,31,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,32,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,33,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,34,quantile,0.01,1
2023-07-31,8 day ahead inc hosp,2023-08-08,35,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,36,quantile,0.01,16
2023-07-31,8 day ahead inc hosp,2023-08-08,37,quantile,0.01,3
2023-07-31,8 day ahead inc hosp,2023-08-08,38,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,40,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,41,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,42,quantile,0.01,2
2023-07-31,8 day ahead inc hosp,2023-08-08,44,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,45,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,46,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,48,quantile,0.01,28
2023-07-31,8 day ahead inc hosp,2023-08-08,49,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,50,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,53,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,54,quantile,0.01,0
2023-07-31,8 day ahead inc hosp,2023-08-08,56,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,01,quantile,0.01,1
2023-07-31,9 day ahead inc hosp,2023-08-09,02,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,04,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,05,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,06,quantile,0.01,56
2023-07-31,9 day ahead inc hosp,2023-08-09,08,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,09,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,10,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,11,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,12,quantile,0.01,56
2023-07-31,9 day ahead inc hosp,2023-08-09,13,quantile,0.01,3
2023-07-31,9 day ahead inc hosp,2023-08-09,15,quantile,0.01,2
2023-07-31,9 day ahead inc hosp,2023-08-09,16,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,19,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,20,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,21,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,22,quantile,0.01,3
2023-07-31,9 day ahead inc hosp,2023-08-09,23,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,24,quantile,0.01,1
2023-07-31,9 day ahead inc hosp,2023-08-09,25,quantile,0.01,4
2023-07-31,9 day ahead inc hosp,2023-08-09,27,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,28,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,29,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,30,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,31,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,32,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,33,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,34,quantile,0.01,1
2023-07-31,9 day ahead inc hosp,2023-08-09,35,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,36,quantile,0.01,14
2023-07-31,9 day ahead inc hosp,2023-08-09,37,quantile,0.01,3
2023-07-31,9 day ahead inc hosp,2023-08-09,38,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,40,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,41,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,42,quantile,0.01,2
2023-07-31,9 day ahead inc hosp,2023-08-09,44,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,45,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,46,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,48,quantile,0.01,30
2023-07-31,9 day ahead inc hosp,2023-08-09,49,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,50,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,53,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,54,quantile,0.01,0
2023-07-31,9 day ahead inc hosp,2023-08-09,56,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,01,quantile,0.01,1
2023-07-31,10 day ahead inc hosp,2023-08-10,02,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,04,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,05,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,06,quantile,0.01,50
2023-07-31,10 day ahead inc hosp,2023-08-10,08,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,09,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,10,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,11,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,12,quantile,0.01,52
2023-07-31,10 day ahead inc hosp,2023-08-10,13,quantile,0.01,3
2023-07-31,10 day ahead inc hosp,2023-08-10,15,quantile,0.01,2
2023-07-31,10 day ahead inc hosp,2023-08-10,16,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,19,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,20,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,21,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,22,quantile,0.01,2
2023-07-31,10 day ahead inc hosp,2023-08-10,23,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,24,quantile,0.01,1
2023-07-31,10 day ahead inc hosp,2023-08-10,25,quantile,0.01,4
2023-07-31,10 day ahead inc hosp,2023-08-10,27,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,28,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,29,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,30,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,31,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,32,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,33,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,34,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,35,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,36,quantile,0.01,13
2023-07-31,10 day ahead inc hosp,2023-08-10,37,quantile,0.01,3
2023-07-31,10 day ahead inc hosp,2023-08-10,38,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,40,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,41,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,42,quantile,0.01,2
2023-07-31,10 day ahead inc hosp,2023-08-10,44,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,45,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,46,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,48,quantile,0.01,30
2023-07-31,10 day ahead inc hosp,2023-08-10,49,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,50,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,53,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,54,quantile,0.01,0
2023-07-31,10 day ahead inc hosp,2023-08-10,56,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,01,quantile,0.01,1
2023-07-31,11 day ahead inc hosp,2023-08-11,02,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,04,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,05,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,06,quantile,0.01,45
2023-07-31,11 day ahead inc hosp,2023-08-11,08,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,09,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,10,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,11,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,12,quantile,0.01,51
2023-07-31,11 day ahead inc hosp,2023-08-11,13,quantile,0.01,2
2023-07-31,11 day ahead inc hosp,2023-08-11,15,quantile,0.01,2
2023-07-31,11 day ahead inc hosp,2023-08-11,16,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,19,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,20,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,21,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,22,quantile,0.01,1
2023-07-31,11 day ahead inc hosp,2023-08-11,23,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,24,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,25,quantile,0.01,4
2023-07-31,11 day ahead inc hosp,2023-08-11,27,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,28,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,29,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,30,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,31,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,32,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,33,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,34,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,35,quantile,0.01,0
2023-07-31,11 day ahead inc hosp,2023-08-11,36,quantile,0.01,12
2023-07-31,11 day ahead inc hosp,2023-08-11,37,quantile,0.01,3
