forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,22 day ahead inc hosp,2023-10-10,26,quantile,0.025,7
2023-09-18,22 day ahead inc hosp,2023-10-10,27,quantile,0.025,1
2023-09-18,22 day ahead inc hosp,2023-10-10,28,quantile,0.025,0
2023-09-18,22 day ahead inc hosp,2023-10-10,29,quantile,0.025,11
2023-09-18,22 day ahead inc hosp,2023-10-10,30,quantile,0.025,1
2023-09-18,22 day ahead inc hosp,2023-10-10,31,quantile,0.025,0
2023-09-18,22 day ahead inc hosp,2023-10-10,32,quantile,0.025,3
2023-09-18,22 day ahead inc hosp,2023-10-10,33,quantile,0.025,0
2023-09-18,22 day ahead inc hosp,2023-10-10,34,quantile,0.025,6
2023-09-18,22 day ahead inc hosp,2023-10-10,35,quantile,0.025,0
2023-09-18,22 day ahead inc hosp,2023-10-10,36,quantile,0.025,37
2023-09-18,22 day ahead inc hosp,2023-10-10,37,quantile,0.025,12
2023-09-18,22 day ahead inc hosp,2023-10-10,38,quantile,0.025,0
2023-09-18,22 day ahead inc hosp,2023-10-10,39,quantile,0.025,16
2023-09-18,22 day ahead inc hosp,2023-10-10,40,quantile,0.025,0
2023-09-18,22 day ahead inc hosp,2023-10-10,41,quantile,0.025,5
2023-09-18,22 day ahead inc hosp,2023-10-10,42,quantile,0.025,14
2023-09-18,22 day ahead inc hosp,2023-10-10,44,quantile,0.025,0
2023-09-18,22 day ahead inc hosp,2023-10-10,45,quantile,0.025,2
2023-09-18,22 day ahead inc hosp,2023-10-10,46,quantile,0.025,0
2023-09-18,22 day ahead inc hosp,2023-10-10,47,quantile,0.025,5
2023-09-18,22 day ahead inc hosp,2023-10-10,49,quantile,0.025,2
2023-09-18,22 day ahead inc hosp,2023-10-10,50,quantile,0.025,0
2023-09-18,22 day ahead inc hosp,2023-10-10,51,quantile,0.025,16
2023-09-18,22 day ahead inc hosp,2023-10-10,53,quantile,0.025,6
2023-09-18,22 day ahead inc hosp,2023-10-10,54,quantile,0.025,4
2023-09-18,22 day ahead inc hosp,2023-10-10,55,quantile,0.025,2
2023-09-18,22 day ahead inc hosp,2023-10-10,56,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,01,quantile,0.025,2
2023-09-18,23 day ahead inc hosp,2023-10-11,02,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,04,quantile,0.025,6
2023-09-18,23 day ahead inc hosp,2023-10-11,05,quantile,0.025,1
2023-09-18,23 day ahead inc hosp,2023-10-11,06,quantile,0.025,80
2023-09-18,23 day ahead inc hosp,2023-10-11,08,quantile,0.025,2
2023-09-18,23 day ahead inc hosp,2023-10-11,09,quantile,0.025,4
2023-09-18,23 day ahead inc hosp,2023-10-11,10,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,11,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,12,quantile,0.025,66
2023-09-18,23 day ahead inc hosp,2023-10-11,13,quantile,0.025,7
2023-09-18,23 day ahead inc hosp,2023-10-11,15,quantile,0.025,1
2023-09-18,23 day ahead inc hosp,2023-10-11,16,quantile,0.025,1
2023-09-18,23 day ahead inc hosp,2023-10-11,17,quantile,0.025,11
2023-09-18,23 day ahead inc hosp,2023-10-11,18,quantile,0.025,2
2023-09-18,23 day ahead inc hosp,2023-10-11,19,quantile,0.025,1
2023-09-18,23 day ahead inc hosp,2023-10-11,20,quantile,0.025,3
2023-09-18,23 day ahead inc hosp,2023-10-11,21,quantile,0.025,1
2023-09-18,23 day ahead inc hosp,2023-10-11,22,quantile,0.025,2
2023-09-18,23 day ahead inc hosp,2023-10-11,23,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,24,quantile,0.025,8
2023-09-18,23 day ahead inc hosp,2023-10-11,25,quantile,0.025,6
2023-09-18,23 day ahead inc hosp,2023-10-11,26,quantile,0.025,6
2023-09-18,23 day ahead inc hosp,2023-10-11,27,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,28,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,29,quantile,0.025,10
2023-09-18,23 day ahead inc hosp,2023-10-11,30,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,31,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,32,quantile,0.025,3
2023-09-18,23 day ahead inc hosp,2023-10-11,33,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,34,quantile,0.025,6
2023-09-18,23 day ahead inc hosp,2023-10-11,35,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,36,quantile,0.025,32
2023-09-18,23 day ahead inc hosp,2023-10-11,37,quantile,0.025,11
2023-09-18,23 day ahead inc hosp,2023-10-11,38,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,39,quantile,0.025,15
2023-09-18,23 day ahead inc hosp,2023-10-11,40,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,41,quantile,0.025,4
2023-09-18,23 day ahead inc hosp,2023-10-11,42,quantile,0.025,13
2023-09-18,23 day ahead inc hosp,2023-10-11,44,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,45,quantile,0.025,2
2023-09-18,23 day ahead inc hosp,2023-10-11,46,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,47,quantile,0.025,5
2023-09-18,23 day ahead inc hosp,2023-10-11,49,quantile,0.025,2
2023-09-18,23 day ahead inc hosp,2023-10-11,50,quantile,0.025,0
2023-09-18,23 day ahead inc hosp,2023-10-11,51,quantile,0.025,15
2023-09-18,23 day ahead inc hosp,2023-10-11,53,quantile,0.025,6
2023-09-18,23 day ahead inc hosp,2023-10-11,54,quantile,0.025,3
2023-09-18,23 day ahead inc hosp,2023-10-11,55,quantile,0.025,2
2023-09-18,23 day ahead inc hosp,2023-10-11,56,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,01,quantile,0.025,2
2023-09-18,24 day ahead inc hosp,2023-10-12,02,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,04,quantile,0.025,5
2023-09-18,24 day ahead inc hosp,2023-10-12,05,quantile,0.025,1
2023-09-18,24 day ahead inc hosp,2023-10-12,06,quantile,0.025,77
2023-09-18,24 day ahead inc hosp,2023-10-12,08,quantile,0.025,2
2023-09-18,24 day ahead inc hosp,2023-10-12,09,quantile,0.025,3
2023-09-18,24 day ahead inc hosp,2023-10-12,10,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,11,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,12,quantile,0.025,66
2023-09-18,24 day ahead inc hosp,2023-10-12,13,quantile,0.025,4
2023-09-18,24 day ahead inc hosp,2023-10-12,15,quantile,0.025,1
2023-09-18,24 day ahead inc hosp,2023-10-12,16,quantile,0.025,1
2023-09-18,24 day ahead inc hosp,2023-10-12,17,quantile,0.025,10
2023-09-18,24 day ahead inc hosp,2023-10-12,18,quantile,0.025,1
2023-09-18,24 day ahead inc hosp,2023-10-12,19,quantile,0.025,1
2023-09-18,24 day ahead inc hosp,2023-10-12,20,quantile,0.025,3
2023-09-18,24 day ahead inc hosp,2023-10-12,21,quantile,0.025,1
2023-09-18,24 day ahead inc hosp,2023-10-12,22,quantile,0.025,2
2023-09-18,24 day ahead inc hosp,2023-10-12,23,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,24,quantile,0.025,7
2023-09-18,24 day ahead inc hosp,2023-10-12,25,quantile,0.025,6
2023-09-18,24 day ahead inc hosp,2023-10-12,26,quantile,0.025,7
2023-09-18,24 day ahead inc hosp,2023-10-12,27,quantile,0.025,1
2023-09-18,24 day ahead inc hosp,2023-10-12,28,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,29,quantile,0.025,9
2023-09-18,24 day ahead inc hosp,2023-10-12,30,quantile,0.025,1
2023-09-18,24 day ahead inc hosp,2023-10-12,31,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,32,quantile,0.025,3
2023-09-18,24 day ahead inc hosp,2023-10-12,33,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,34,quantile,0.025,6
2023-09-18,24 day ahead inc hosp,2023-10-12,35,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,36,quantile,0.025,29
2023-09-18,24 day ahead inc hosp,2023-10-12,37,quantile,0.025,10
2023-09-18,24 day ahead inc hosp,2023-10-12,38,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,39,quantile,0.025,15
2023-09-18,24 day ahead inc hosp,2023-10-12,40,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,41,quantile,0.025,6
2023-09-18,24 day ahead inc hosp,2023-10-12,42,quantile,0.025,12
2023-09-18,24 day ahead inc hosp,2023-10-12,44,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,45,quantile,0.025,2
2023-09-18,24 day ahead inc hosp,2023-10-12,46,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,47,quantile,0.025,4
2023-09-18,24 day ahead inc hosp,2023-10-12,49,quantile,0.025,2
2023-09-18,24 day ahead inc hosp,2023-10-12,50,quantile,0.025,0
2023-09-18,24 day ahead inc hosp,2023-10-12,51,quantile,0.025,15
2023-09-18,24 day ahead inc hosp,2023-10-12,53,quantile,0.025,6
2023-09-18,24 day ahead inc hosp,2023-10-12,54,quantile,0.025,4
2023-09-18,24 day ahead inc hosp,2023-10-12,55,quantile,0.025,2
2023-09-18,24 day ahead inc hosp,2023-10-12,56,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,01,quantile,0.025,2
2023-09-18,25 day ahead inc hosp,2023-10-13,02,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,04,quantile,0.025,4
2023-09-18,25 day ahead inc hosp,2023-10-13,05,quantile,0.025,1
2023-09-18,25 day ahead inc hosp,2023-10-13,06,quantile,0.025,74
2023-09-18,25 day ahead inc hosp,2023-10-13,08,quantile,0.025,2
2023-09-18,25 day ahead inc hosp,2023-10-13,09,quantile,0.025,3
2023-09-18,25 day ahead inc hosp,2023-10-13,10,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,11,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,12,quantile,0.025,61
2023-09-18,25 day ahead inc hosp,2023-10-13,13,quantile,0.025,2
2023-09-18,25 day ahead inc hosp,2023-10-13,15,quantile,0.025,1
2023-09-18,25 day ahead inc hosp,2023-10-13,16,quantile,0.025,1
2023-09-18,25 day ahead inc hosp,2023-10-13,17,quantile,0.025,11
2023-09-18,25 day ahead inc hosp,2023-10-13,18,quantile,0.025,1
2023-09-18,25 day ahead inc hosp,2023-10-13,19,quantile,0.025,1
2023-09-18,25 day ahead inc hosp,2023-10-13,20,quantile,0.025,3
2023-09-18,25 day ahead inc hosp,2023-10-13,21,quantile,0.025,1
2023-09-18,25 day ahead inc hosp,2023-10-13,22,quantile,0.025,2
2023-09-18,25 day ahead inc hosp,2023-10-13,23,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,24,quantile,0.025,6
2023-09-18,25 day ahead inc hosp,2023-10-13,25,quantile,0.025,7
2023-09-18,25 day ahead inc hosp,2023-10-13,26,quantile,0.025,6
2023-09-18,25 day ahead inc hosp,2023-10-13,27,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,28,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,29,quantile,0.025,9
2023-09-18,25 day ahead inc hosp,2023-10-13,30,quantile,0.025,1
2023-09-18,25 day ahead inc hosp,2023-10-13,31,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,32,quantile,0.025,3
2023-09-18,25 day ahead inc hosp,2023-10-13,33,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,34,quantile,0.025,6
2023-09-18,25 day ahead inc hosp,2023-10-13,35,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,36,quantile,0.025,29
2023-09-18,25 day ahead inc hosp,2023-10-13,37,quantile,0.025,9
2023-09-18,25 day ahead inc hosp,2023-10-13,38,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,39,quantile,0.025,14
2023-09-18,25 day ahead inc hosp,2023-10-13,40,quantile,0.025,1
2023-09-18,25 day ahead inc hosp,2023-10-13,41,quantile,0.025,4
2023-09-18,25 day ahead inc hosp,2023-10-13,42,quantile,0.025,11
2023-09-18,25 day ahead inc hosp,2023-10-13,44,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,45,quantile,0.025,2
2023-09-18,25 day ahead inc hosp,2023-10-13,46,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,47,quantile,0.025,4
2023-09-18,25 day ahead inc hosp,2023-10-13,49,quantile,0.025,2
2023-09-18,25 day ahead inc hosp,2023-10-13,50,quantile,0.025,0
2023-09-18,25 day ahead inc hosp,2023-10-13,51,quantile,0.025,15
2023-09-18,25 day ahead inc hosp,2023-10-13,53,quantile,0.025,6
2023-09-18,25 day ahead inc hosp,2023-10-13,54,quantile,0.025,3
2023-09-18,25 day ahead inc hosp,2023-10-13,55,quantile,0.025,2
2023-09-18,25 day ahead inc hosp,2023-10-13,56,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,01,quantile,0.025,2
2023-09-18,26 day ahead inc hosp,2023-10-14,02,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,04,quantile,0.025,4
2023-09-18,26 day ahead inc hosp,2023-10-14,05,quantile,0.025,1
2023-09-18,26 day ahead inc hosp,2023-10-14,06,quantile,0.025,61
2023-09-18,26 day ahead inc hosp,2023-10-14,08,quantile,0.025,2
2023-09-18,26 day ahead inc hosp,2023-10-14,09,quantile,0.025,3
2023-09-18,26 day ahead inc hosp,2023-10-14,10,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,11,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,12,quantile,0.025,56
2023-09-18,26 day ahead inc hosp,2023-10-14,13,quantile,0.025,3
2023-09-18,26 day ahead inc hosp,2023-10-14,15,quantile,0.025,1
2023-09-18,26 day ahead inc hosp,2023-10-14,16,quantile,0.025,1
2023-09-18,26 day ahead inc hosp,2023-10-14,17,quantile,0.025,10
2023-09-18,26 day ahead inc hosp,2023-10-14,18,quantile,0.025,1
2023-09-18,26 day ahead inc hosp,2023-10-14,19,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,20,quantile,0.025,2
2023-09-18,26 day ahead inc hosp,2023-10-14,21,quantile,0.025,1
2023-09-18,26 day ahead inc hosp,2023-10-14,22,quantile,0.025,2
2023-09-18,26 day ahead inc hosp,2023-10-14,23,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,24,quantile,0.025,7
2023-09-18,26 day ahead inc hosp,2023-10-14,25,quantile,0.025,6
2023-09-18,26 day ahead inc hosp,2023-10-14,26,quantile,0.025,6
2023-09-18,26 day ahead inc hosp,2023-10-14,27,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,28,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,29,quantile,0.025,8
2023-09-18,26 day ahead inc hosp,2023-10-14,30,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,31,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,32,quantile,0.025,3
2023-09-18,26 day ahead inc hosp,2023-10-14,33,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,34,quantile,0.025,5
2023-09-18,26 day ahead inc hosp,2023-10-14,35,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,36,quantile,0.025,30
2023-09-18,26 day ahead inc hosp,2023-10-14,37,quantile,0.025,8
2023-09-18,26 day ahead inc hosp,2023-10-14,38,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,39,quantile,0.025,14
2023-09-18,26 day ahead inc hosp,2023-10-14,40,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,41,quantile,0.025,4
2023-09-18,26 day ahead inc hosp,2023-10-14,42,quantile,0.025,10
2023-09-18,26 day ahead inc hosp,2023-10-14,44,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,45,quantile,0.025,2
2023-09-18,26 day ahead inc hosp,2023-10-14,46,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,47,quantile,0.025,3
2023-09-18,26 day ahead inc hosp,2023-10-14,49,quantile,0.025,2
2023-09-18,26 day ahead inc hosp,2023-10-14,50,quantile,0.025,0
2023-09-18,26 day ahead inc hosp,2023-10-14,51,quantile,0.025,14
2023-09-18,26 day ahead inc hosp,2023-10-14,53,quantile,0.025,6
2023-09-18,26 day ahead inc hosp,2023-10-14,54,quantile,0.025,3
2023-09-18,26 day ahead inc hosp,2023-10-14,55,quantile,0.025,2
2023-09-18,26 day ahead inc hosp,2023-10-14,56,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,01,quantile,0.025,2
2023-09-18,27 day ahead inc hosp,2023-10-15,02,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,04,quantile,0.025,4
2023-09-18,27 day ahead inc hosp,2023-10-15,05,quantile,0.025,1
2023-09-18,27 day ahead inc hosp,2023-10-15,06,quantile,0.025,60
2023-09-18,27 day ahead inc hosp,2023-10-15,08,quantile,0.025,2
2023-09-18,27 day ahead inc hosp,2023-10-15,09,quantile,0.025,2
2023-09-18,27 day ahead inc hosp,2023-10-15,10,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,11,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,12,quantile,0.025,52
2023-09-18,27 day ahead inc hosp,2023-10-15,13,quantile,0.025,4
2023-09-18,27 day ahead inc hosp,2023-10-15,15,quantile,0.025,1
2023-09-18,27 day ahead inc hosp,2023-10-15,16,quantile,0.025,1
2023-09-18,27 day ahead inc hosp,2023-10-15,17,quantile,0.025,10
2023-09-18,27 day ahead inc hosp,2023-10-15,18,quantile,0.025,2
2023-09-18,27 day ahead inc hosp,2023-10-15,19,quantile,0.025,1
2023-09-18,27 day ahead inc hosp,2023-10-15,20,quantile,0.025,2
2023-09-18,27 day ahead inc hosp,2023-10-15,21,quantile,0.025,1
2023-09-18,27 day ahead inc hosp,2023-10-15,22,quantile,0.025,2
2023-09-18,27 day ahead inc hosp,2023-10-15,23,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,24,quantile,0.025,7
2023-09-18,27 day ahead inc hosp,2023-10-15,25,quantile,0.025,6
2023-09-18,27 day ahead inc hosp,2023-10-15,26,quantile,0.025,5
2023-09-18,27 day ahead inc hosp,2023-10-15,27,quantile,0.025,1
2023-09-18,27 day ahead inc hosp,2023-10-15,28,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,29,quantile,0.025,8
2023-09-18,27 day ahead inc hosp,2023-10-15,30,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,31,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,32,quantile,0.025,2
2023-09-18,27 day ahead inc hosp,2023-10-15,33,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,34,quantile,0.025,6
2023-09-18,27 day ahead inc hosp,2023-10-15,35,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,36,quantile,0.025,28
2023-09-18,27 day ahead inc hosp,2023-10-15,37,quantile,0.025,7
2023-09-18,27 day ahead inc hosp,2023-10-15,38,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,39,quantile,0.025,13
2023-09-18,27 day ahead inc hosp,2023-10-15,40,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,41,quantile,0.025,3
2023-09-18,27 day ahead inc hosp,2023-10-15,42,quantile,0.025,11
2023-09-18,27 day ahead inc hosp,2023-10-15,44,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,45,quantile,0.025,2
2023-09-18,27 day ahead inc hosp,2023-10-15,46,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,47,quantile,0.025,3
2023-09-18,27 day ahead inc hosp,2023-10-15,49,quantile,0.025,2
2023-09-18,27 day ahead inc hosp,2023-10-15,50,quantile,0.025,0
2023-09-18,27 day ahead inc hosp,2023-10-15,51,quantile,0.025,13
2023-09-18,27 day ahead inc hosp,2023-10-15,53,quantile,0.025,5
2023-09-18,27 day ahead inc hosp,2023-10-15,54,quantile,0.025,3
2023-09-18,27 day ahead inc hosp,2023-10-15,55,quantile,0.025,1
2023-09-18,27 day ahead inc hosp,2023-10-15,56,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,01,quantile,0.025,2
2023-09-18,28 day ahead inc hosp,2023-10-16,02,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,04,quantile,0.025,4
2023-09-18,28 day ahead inc hosp,2023-10-16,05,quantile,0.025,1
2023-09-18,28 day ahead inc hosp,2023-10-16,06,quantile,0.025,69
2023-09-18,28 day ahead inc hosp,2023-10-16,08,quantile,0.025,2
2023-09-18,28 day ahead inc hosp,2023-10-16,09,quantile,0.025,3
2023-09-18,28 day ahead inc hosp,2023-10-16,10,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,11,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,12,quantile,0.025,47
2023-09-18,28 day ahead inc hosp,2023-10-16,13,quantile,0.025,4
2023-09-18,28 day ahead inc hosp,2023-10-16,15,quantile,0.025,1
2023-09-18,28 day ahead inc hosp,2023-10-16,16,quantile,0.025,1
2023-09-18,28 day ahead inc hosp,2023-10-16,17,quantile,0.025,10
2023-09-18,28 day ahead inc hosp,2023-10-16,18,quantile,0.025,1
2023-09-18,28 day ahead inc hosp,2023-10-16,19,quantile,0.025,1
2023-09-18,28 day ahead inc hosp,2023-10-16,20,quantile,0.025,2
2023-09-18,28 day ahead inc hosp,2023-10-16,21,quantile,0.025,1
2023-09-18,28 day ahead inc hosp,2023-10-16,22,quantile,0.025,2
2023-09-18,28 day ahead inc hosp,2023-10-16,23,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,24,quantile,0.025,6
2023-09-18,28 day ahead inc hosp,2023-10-16,25,quantile,0.025,6
2023-09-18,28 day ahead inc hosp,2023-10-16,26,quantile,0.025,5
2023-09-18,28 day ahead inc hosp,2023-10-16,27,quantile,0.025,1
2023-09-18,28 day ahead inc hosp,2023-10-16,28,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,29,quantile,0.025,7
2023-09-18,28 day ahead inc hosp,2023-10-16,30,quantile,0.025,1
2023-09-18,28 day ahead inc hosp,2023-10-16,31,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,32,quantile,0.025,2
2023-09-18,28 day ahead inc hosp,2023-10-16,33,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,34,quantile,0.025,6
2023-09-18,28 day ahead inc hosp,2023-10-16,35,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,36,quantile,0.025,27
2023-09-18,28 day ahead inc hosp,2023-10-16,37,quantile,0.025,7
2023-09-18,28 day ahead inc hosp,2023-10-16,38,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,39,quantile,0.025,12
2023-09-18,28 day ahead inc hosp,2023-10-16,40,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,41,quantile,0.025,3
2023-09-18,28 day ahead inc hosp,2023-10-16,42,quantile,0.025,10
2023-09-18,28 day ahead inc hosp,2023-10-16,44,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,45,quantile,0.025,2
2023-09-18,28 day ahead inc hosp,2023-10-16,46,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,47,quantile,0.025,3
2023-09-18,28 day ahead inc hosp,2023-10-16,49,quantile,0.025,2
2023-09-18,28 day ahead inc hosp,2023-10-16,50,quantile,0.025,0
2023-09-18,28 day ahead inc hosp,2023-10-16,51,quantile,0.025,14
2023-09-18,28 day ahead inc hosp,2023-10-16,53,quantile,0.025,5
2023-09-18,28 day ahead inc hosp,2023-10-16,54,quantile,0.025,3
2023-09-18,28 day ahead inc hosp,2023-10-16,55,quantile,0.025,2
2023-09-18,28 day ahead inc hosp,2023-10-16,56,quantile,0.025,0
2023-09-18,1 day ahead inc hosp,2023-09-19,01,quantile,0.05,26
2023-09-18,1 day ahead inc hosp,2023-09-19,02,quantile,0.05,0
2023-09-18,1 day ahead inc hosp,2023-09-19,04,quantile,0.05,18
2023-09-18,1 day ahead inc hosp,2023-09-19,05,quantile,0.05,18
2023-09-18,1 day ahead inc hosp,2023-09-19,06,quantile,0.05,255
2023-09-18,1 day ahead inc hosp,2023-09-19,08,quantile,0.05,19
2023-09-18,1 day ahead inc hosp,2023-09-19,09,quantile,0.05,14
2023-09-18,1 day ahead inc hosp,2023-09-19,10,quantile,0.05,1
2023-09-18,1 day ahead inc hosp,2023-09-19,11,quantile,0.05,3
2023-09-18,1 day ahead inc hosp,2023-09-19,12,quantile,0.05,183
2023-09-18,1 day ahead inc hosp,2023-09-19,13,quantile,0.05,59
2023-09-18,1 day ahead inc hosp,2023-09-19,15,quantile,0.05,6
2023-09-18,1 day ahead inc hosp,2023-09-19,16,quantile,0.05,4
2023-09-18,1 day ahead inc hosp,2023-09-19,17,quantile,0.05,56
2023-09-18,1 day ahead inc hosp,2023-09-19,18,quantile,0.05,28
2023-09-18,1 day ahead inc hosp,2023-09-19,19,quantile,0.05,7
2023-09-18,1 day ahead inc hosp,2023-09-19,20,quantile,0.05,8
2023-09-18,1 day ahead inc hosp,2023-09-19,21,quantile,0.05,27
2023-09-18,1 day ahead inc hosp,2023-09-19,22,quantile,0.05,28
2023-09-18,1 day ahead inc hosp,2023-09-19,23,quantile,0.05,2
2023-09-18,1 day ahead inc hosp,2023-09-19,24,quantile,0.05,26
2023-09-18,1 day ahead inc hosp,2023-09-19,25,quantile,0.05,35
2023-09-18,1 day ahead inc hosp,2023-09-19,26,quantile,0.05,37
2023-09-18,1 day ahead inc hosp,2023-09-19,27,quantile,0.05,10
2023-09-18,1 day ahead inc hosp,2023-09-19,28,quantile,0.05,6
2023-09-18,1 day ahead inc hosp,2023-09-19,29,quantile,0.05,34
2023-09-18,1 day ahead inc hosp,2023-09-19,30,quantile,0.05,4
2023-09-18,1 day ahead inc hosp,2023-09-19,31,quantile,0.05,2
2023-09-18,1 day ahead inc hosp,2023-09-19,32,quantile,0.05,11
2023-09-18,1 day ahead inc hosp,2023-09-19,33,quantile,0.05,2
2023-09-18,1 day ahead inc hosp,2023-09-19,34,quantile,0.05,40
2023-09-18,1 day ahead inc hosp,2023-09-19,35,quantile,0.05,3
2023-09-18,1 day ahead inc hosp,2023-09-19,36,quantile,0.05,150
2023-09-18,1 day ahead inc hosp,2023-09-19,37,quantile,0.05,56
2023-09-18,1 day ahead inc hosp,2023-09-19,38,quantile,0.05,0
2023-09-18,1 day ahead inc hosp,2023-09-19,39,quantile,0.05,56
2023-09-18,1 day ahead inc hosp,2023-09-19,40,quantile,0.05,21
2023-09-18,1 day ahead inc hosp,2023-09-19,41,quantile,0.05,19
2023-09-18,1 day ahead inc hosp,2023-09-19,42,quantile,0.05,67
