"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-11","26 day ahead inc hosp","2024-01-06","10","quantile",0.85,44
"2023-12-11","26 day ahead inc hosp","2024-01-06","10","quantile",0.9,53.9449204492051
"2023-12-11","26 day ahead inc hosp","2024-01-06","10","quantile",0.95,67.7832873328735
"2023-12-11","26 day ahead inc hosp","2024-01-06","10","quantile",0.975,79.8636438864387
"2023-12-11","26 day ahead inc hosp","2024-01-06","10","quantile",0.99,94.2635165351652
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.01,0
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.025,0
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.05,0
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.1,0
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.15,0
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.2,0
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.25,0
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.3,0
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.35,0
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.4,0
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.45,0
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.5,5
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.55,10
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.6,14.9365533655336
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.65,20
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.7,25.2475364753647
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.75,31
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.8,37.5210972109722
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.85,45
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.9,54.5749707497075
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.95,68.5686031860318
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.975,80.7688976889754
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","quantile",0.99,95.268723887239
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.01,0
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.025,0
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.05,0
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.1,0
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.15,0
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.2,0
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.25,0
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.3,0
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.35,0
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.4,0
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.45,0
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.5,5
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.55,10
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.6,15
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.65,20
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.7,25.5773707737076
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.75,31.5291977919777
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.8,38
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.85,45.2247407474071
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.9,55
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.95,69.3820753207535
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.975,82
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","quantile",0.99,96.2369027690277
"2023-12-11","1 day ahead inc hosp","2023-12-12","10","point",NA,5
"2023-12-11","2 day ahead inc hosp","2023-12-13","10","point",NA,5
"2023-12-11","3 day ahead inc hosp","2023-12-14","10","point",NA,5
"2023-12-11","4 day ahead inc hosp","2023-12-15","10","point",NA,5
"2023-12-11","5 day ahead inc hosp","2023-12-16","10","point",NA,5
"2023-12-11","6 day ahead inc hosp","2023-12-17","10","point",NA,5
"2023-12-11","7 day ahead inc hosp","2023-12-18","10","point",NA,5
"2023-12-11","8 day ahead inc hosp","2023-12-19","10","point",NA,5
"2023-12-11","9 day ahead inc hosp","2023-12-20","10","point",NA,5
"2023-12-11","10 day ahead inc hosp","2023-12-21","10","point",NA,5
"2023-12-11","11 day ahead inc hosp","2023-12-22","10","point",NA,5
"2023-12-11","12 day ahead inc hosp","2023-12-23","10","point",NA,5
"2023-12-11","13 day ahead inc hosp","2023-12-24","10","point",NA,5
"2023-12-11","14 day ahead inc hosp","2023-12-25","10","point",NA,5
"2023-12-11","15 day ahead inc hosp","2023-12-26","10","point",NA,5
"2023-12-11","16 day ahead inc hosp","2023-12-27","10","point",NA,5
"2023-12-11","17 day ahead inc hosp","2023-12-28","10","point",NA,5
"2023-12-11","18 day ahead inc hosp","2023-12-29","10","point",NA,5
"2023-12-11","19 day ahead inc hosp","2023-12-30","10","point",NA,5
"2023-12-11","20 day ahead inc hosp","2023-12-31","10","point",NA,5
"2023-12-11","21 day ahead inc hosp","2024-01-01","10","point",NA,5
"2023-12-11","22 day ahead inc hosp","2024-01-02","10","point",NA,5
"2023-12-11","23 day ahead inc hosp","2024-01-03","10","point",NA,5
"2023-12-11","24 day ahead inc hosp","2024-01-04","10","point",NA,5
"2023-12-11","25 day ahead inc hosp","2024-01-05","10","point",NA,5
"2023-12-11","26 day ahead inc hosp","2024-01-06","10","point",NA,5
"2023-12-11","27 day ahead inc hosp","2024-01-07","10","point",NA,5
"2023-12-11","28 day ahead inc hosp","2024-01-08","10","point",NA,5
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.01,0
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.025,0
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.05,0
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.1,0
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.15,0
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.2,0
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.25,0
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.3,0
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.35,0
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.4,2
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.45,4.46503965039653
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.5,7
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.55,9
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.6,12
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.65,14.7953829538296
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.7,17
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.75,20
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.8,23.5179051790514
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.85,27.6893383933838
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.9,33
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.95,42
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.975,51.0608158581588
"2023-12-11","1 day ahead inc hosp","2023-12-12","11","quantile",0.99,65.4179782797846
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.01,0
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.025,0
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.05,0
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.1,0
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.15,0
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.2,0
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.25,0
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.3,0
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.35,0
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.4,2
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.45,4.00025850258503
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.5,7
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.55,10
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.6,12
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.65,15
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.7,18
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.75,21
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.8,24
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.85,29
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.9,34
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.95,43.5173056730564
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.975,53
"2023-12-11","2 day ahead inc hosp","2023-12-13","11","quantile",0.99,68.6911291112908
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.01,0
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.025,0
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.05,0
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.1,0
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.15,0
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.2,0
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.25,0
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.3,0
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.35,0
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.4,1.84380643806429
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.45,4
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.5,7
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.55,10
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.6,12.148831488315
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.65,15
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.7,18
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.75,21.4505545055452
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.8,25
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.85,29.9499289992903
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.9,35.587494874949
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.95,45
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.975,55
"2023-12-11","3 day ahead inc hosp","2023-12-14","11","quantile",0.99,71
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.01,0
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.025,0
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.05,0
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.1,0
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.15,0
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.2,0
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.25,0
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.3,0
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.35,0
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.4,1.02170421704219
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.45,4
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.5,7
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.55,10
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.6,13
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.65,15.8623601236012
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.7,19
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.75,22
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.8,26
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.85,30.7519450194498
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.9,37
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.95,47
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.975,57
"2023-12-11","4 day ahead inc hosp","2023-12-15","11","quantile",0.99,72.7947355473553
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.01,0
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.025,0
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.05,0
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.1,0
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.15,0
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.2,0
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.25,0
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.3,0
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.35,0
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.4,1
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.45,4
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.5,7
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.55,10
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.6,13
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.65,16
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.7,19
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.75,23
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.8,26.9535175351754
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.85,31.4356368563683
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.9,38
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.95,48.0082930829308
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.975,59.0357561075616
"2023-12-11","5 day ahead inc hosp","2023-12-16","11","quantile",0.99,75
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.01,0
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.025,0
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.05,0
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.1,0
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.15,0
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.2,0
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.25,0
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.3,0
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.35,0
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.4,1
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.45,4
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.5,7
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.55,10
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.6,13
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.65,16
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.7,19.5828248282484
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.75,23
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.8,27.3111011110111
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.85,32.2987694876949
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.9,39
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.95,50
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.975,61
"2023-12-11","6 day ahead inc hosp","2023-12-17","11","quantile",0.99,76.9255885558853
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.01,0
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.025,0
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.05,0
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.1,0
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.15,0
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.2,0
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.25,0
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.3,0
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.35,0
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.4,1
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.45,4
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.5,7
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.55,10
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.6,13
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.65,16.8810383103832
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.7,20
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.75,24
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.8,28
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.85,33
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.9,40
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.95,51
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.975,62.4778960289601
"2023-12-11","7 day ahead inc hosp","2023-12-18","11","quantile",0.99,78.9024313243131
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.01,0
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.025,0
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.05,0
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.1,0
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.15,0
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.2,0
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.25,0
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.3,0
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.35,0
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.4,0.813930139301434
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.45,4
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.5,7
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.55,10
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.6,13.5156931569315
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.65,17
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.7,20.3428684286842
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.75,24.2980779807796
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.8,29
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.85,34
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.9,41
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.95,52.8011955119458
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.975,64.0352178521787
"2023-12-11","8 day ahead inc hosp","2023-12-19","11","quantile",0.99,80.7059257592562
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.01,0
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.025,0
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.05,0
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.1,0
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.15,0
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.2,0
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.25,0
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.3,0
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.35,0
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.4,0.167311673117768
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.45,4
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.5,7
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.55,10
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.6,14
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.65,17
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.7,21
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.75,25
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.8,29.7475694756946
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.85,35
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.9,42.2674156741569
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.95,54
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.975,65.7017865178654
"2023-12-11","9 day ahead inc hosp","2023-12-20","11","quantile",0.99,81.7978078780792
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.01,0
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.025,0
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.05,0
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.1,0
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.15,0
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.2,0
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.25,0
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.3,0
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.35,0
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.4,0
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.45,4
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.5,7
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.55,10.4270877708776
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.6,14
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.65,17.5483104831051
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.7,21.0371193711939
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.75,25.5162101621016
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.8,30
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.85,36
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.9,43.1220022200197
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.95,55.171447714478
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.975,67
"2023-12-11","10 day ahead inc hosp","2023-12-21","11","quantile",0.99,83.4242886428865
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.01,0
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.025,0
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.05,0
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.1,0
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.15,0
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.2,0
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.25,0
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.3,0
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.35,0
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.4,0
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.45,3.8523945239453
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.5,7
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.55,10.6808053080531
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.6,14
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.65,18
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.7,22
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.75,26
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.8,31
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.85,36.8452139521389
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.9,44
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.95,56.8651926519264
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.975,69
"2023-12-11","11 day ahead inc hosp","2023-12-22","11","quantile",0.99,85
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.01,0
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.025,0
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.05,0
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.1,0
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.15,0
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.2,0
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.25,0
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.3,0
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.35,0
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.4,0
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.45,3.26023360233599
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.5,7
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.55,11
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.6,14.080250802508
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.65,18
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.7,22
"2023-12-11","12 day ahead inc hosp","2023-12-23","11","quantile",0.75,26.6199111991125
