"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.35,7
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.4,12
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.45,18
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.5,23
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.55,28.0699976999769
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.6,34
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.65,39.230506305063
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.7,45.4166611666114
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.75,52
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.8,60
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.85,70
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.9,83.4040990409906
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.95,106.144400444005
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.975,129.629179291793
"2023-04-17","2 day ahead inc hosp","2023-04-19","01","quantile",0.99,164.896828068281
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.01,0
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.025,0
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.05,0
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.1,0
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.15,0
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.2,0
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.25,0
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.3,0
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.35,5
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.4,11
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.45,17
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.5,23
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.55,29
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.6,35
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.65,41.2492024920251
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.7,48
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.75,56
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.8,64.3954179541795
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.85,75.3116191161912
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.9,90
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.95,115
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.975,140.203163781638
"2023-04-17","3 day ahead inc hosp","2023-04-20","01","quantile",0.99,178.557659676597
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.01,0
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.025,0
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.05,0
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.1,0
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.15,0
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.2,0
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.25,0
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.3,0
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.35,3
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.4,10
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.45,16.6629636296363
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.5,23
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.55,29.6315293152931
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.6,36
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.65,43
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.7,51
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.75,59.1359938599388
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.8,69
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.85,80.7354253542536
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.9,96.207242072421
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.95,123
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.975,149.814074640746
"2023-04-17","4 day ahead inc hosp","2023-04-21","01","quantile",0.99,192.475727857278
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.01,0
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.025,0
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.05,0
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.1,0
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.15,0
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.2,0
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.25,0
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.3,0
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.35,1
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.4,8.92436124361235
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.45,16
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.5,23
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.55,30
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.6,37.2188701887019
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.65,45
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.7,53.0187591875916
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.75,62
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.8,72.6723907239074
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.85,85
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.9,102
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.95,130
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.975,159.867370173702
"2023-04-17","5 day ahead inc hosp","2023-04-22","01","quantile",0.99,204.447083170831
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.01,0
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.025,0
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.05,0
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.1,0
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.15,0
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.2,0
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.25,0
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.3,0
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.35,0
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.4,7.62262622626231
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.45,15.0056855568556
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.5,23
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.55,31
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.6,38.6869048690487
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.65,47
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.7,55.2700167001669
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.75,64.9804148041481
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.8,76
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.85,89.2653121531216
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.9,107.449846498465
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.95,137.25955209552
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.975,167.794770947709
"2023-04-17","6 day ahead inc hosp","2023-04-23","01","quantile",0.99,215.100900009
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.01,0
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.025,0
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.05,0
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.1,0
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.15,0
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.2,0
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.25,0
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.3,0
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.35,0
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.4,6.14717547175477
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.45,15
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.5,23
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.55,31
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.6,39.5358253582536
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.65,48.0290512905128
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.7,57.2676106761068
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.75,67.3777587775877
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.8,79.0067340673407
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.85,93.1936689366892
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.9,112.466525665257
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.95,143.893504935049
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.975,176.006162811625
"2023-04-17","7 day ahead inc hosp","2023-04-24","01","quantile",0.99,223.970994409952
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.01,0
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.025,0
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.05,0
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.1,0
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.15,0
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.2,0
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.25,0
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.3,0
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.35,0
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.4,5.46511065110661
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.45,14
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.5,23
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.55,31.4811018110181
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.6,40.050632506325
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.65,49.5553490534905
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.7,59.1832128321283
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.75,70.1441139411395
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.8,82.3465834658347
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.85,97.6089390893909
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.9,117.852358523586
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.95,150.137704877047
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.975,183.699009490094
"2023-04-17","8 day ahead inc hosp","2023-04-25","01","quantile",0.99,233.072202022029
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.01,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.025,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.05,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.1,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.15,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.2,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.25,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.3,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.35,0
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.4,4.64895848958494
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.45,14
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.5,23
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.55,32
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.6,41.3658396583967
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.65,51
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.7,61.4068040680406
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.75,72.721269712697
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.8,85.4373723737238
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.85,101.40385203852
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.9,122.073558735587
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.95,156.389039390394
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.975,191.174771247712
"2023-04-17","9 day ahead inc hosp","2023-04-26","01","quantile",0.99,239.857078570785
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.01,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.025,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.05,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.1,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.15,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.2,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.25,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.3,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.35,0
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.4,3.67734677346776
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.45,13.2969894698947
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.5,23
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.55,32.8163451634515
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.6,42.4343083430835
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.65,52.070470204702
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.7,63.2359693596935
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.75,75
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.8,88.4348243482435
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.85,105.137736877369
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.9,126.773411734124
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.95,162.107997579976
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.975,198.387168121681
"2023-04-17","10 day ahead inc hosp","2023-04-27","01","quantile",0.99,248.456457264572
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.01,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.025,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.05,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.1,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.15,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.2,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.25,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.3,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.35,0
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.4,3
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.45,13
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.5,23
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.55,33
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.6,43.1333633336333
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.65,53.7139896398964
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.7,65
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.75,77.0794882948829
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.8,91.3337833378335
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.85,108.336910369104
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.9,130.913783137832
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.95,168
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.975,204.812597625975
"2023-04-17","11 day ahead inc hosp","2023-04-28","01","quantile",0.99,255.338384983849
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.01,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.025,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.05,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.1,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.15,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.2,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.25,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.3,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.35,0
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.4,1.93730837308367
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.45,12.331323313233
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.5,23
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.55,33.0780457804578
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.6,43.9803208032077
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.65,55.0425754257543
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.7,66.8664656646564
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.75,79.6101061010612
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.8,94.138720387204
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.85,111.825491254913
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.9,135.042575425754
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.95,173.175703257032
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.975,211.101785017851
"2023-04-17","12 day ahead inc hosp","2023-04-29","01","quantile",0.99,262.382574925757
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.01,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.025,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.05,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.1,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.15,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.2,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.25,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.3,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.35,0
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.4,1
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.45,12
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.5,23
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.55,33.9217122171222
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.6,44.6126861268613
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.65,56
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.7,68.2815258152581
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.75,81.8950614506148
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.8,97
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.85,114.911601116008
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.9,138.794625946259
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.95,178
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.975,217.330149301482
"2023-04-17","13 day ahead inc hosp","2023-04-30","01","quantile",0.99,268.966290162901
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.01,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.025,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.05,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.1,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.15,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.2,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.25,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.3,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.35,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.4,0
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.45,11.7981479814798
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.5,23
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.55,34
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.6,45.7705697056971
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.65,57.6181141811418
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.7,70
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.75,84
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.8,99.3198491984921
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.85,118.024926249262
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.9,143.245687456875
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.95,183.039275392753
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.975,223.511846868467
"2023-04-17","14 day ahead inc hosp","2023-05-01","01","quantile",0.99,276.315853158531
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.01,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.025,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.05,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.1,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.15,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.2,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.25,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.3,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.35,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.4,0
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.45,11.4366948669485
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.5,23
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.55,34.8272172721726
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.6,46.3543435434353
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.65,58.8046685466854
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.7,71.5144521445214
"2023-04-17","15 day ahead inc hosp","2023-05-02","01","quantile",0.75,86
